lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.2037963867188,1202213230021233,IT,2020-10-11 1600,290.8742756357121,291.117086774612,0.24281113889992412,0.0010156371579078253,0.0010565582630999726,0.08319031828723968,0.010592802682058275,2021-01-17
45.346354455681,9.1653442382812,1202213230222302,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-6.812138255820303,-0.6302915052187865,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-7.59330778866863,-0.5528026425336937,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-14.23771213744458,-1.9180982858284674,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-4.718373440982292,-0.6985854694550625,2021-01-17
45.52366819238,9.4345092773438,1202213230112323,IT,2020-10-11 1600,\N,\N,\N,\N,\N,20.831359974100657,1.5311327324756274,2021-01-17
45.34249362171,9.4180297851562,1202213230332230,IT,2020-10-11 1600,\N,\N,\N,\N,\N,8.276434106710616,1.1642332837415774,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-10-11 1600,49.61942616316244,46.747011384797446,-2.872414778364991,0.0001732546917572253,0.00016966005568775004,-5.674530503578388,-0.7082693210627657,2021-01-17
45.373372920932,9.4894409179688,1202213230331331,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-12.476684148475455,-1.301718825875518,2021-01-17
45.492871041149,9.1323852539062,1202213221131332,IT,2020-10-11 1600,48.988033023486985,48.49811541487255,-0.4899176086144337,0.00017105007489139564,0.00017601537977065396,-0.9800697866712316,-0.21263387538190553,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-10-11 1600,69.07629473705526,68.71527362196319,-0.3610211150920719,0.00024119166781667997,0.0002493899995731625,-0.5151829394615088,-0.1652493718890806,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-11.13728618363368,-0.4992353568205521,2021-01-17
45.496721606548,9.1543579101562,1202213230020230,IT,2020-10-11 1600,244.6911893858237,229.57256007478094,-15.118629311042753,0.0008543810332136214,0.0008331932282484553,-6.1535089430093715,-2.6426359164876763,2021-01-17
45.469762119719,9.5114135742188,1202213231022213,IT,2020-10-11 1600,69.19498015080227,69.11327944577043,-0.08170070503183524,0.00024160607818706997,0.00025083449170711623,-0.11639109357437645,-0.020505975349552456,2021-01-17
45.334771163849,9.0774536132812,1202213223110100,IT,2020-10-11 1600,\N,\N,\N,\N,\N,13.810943779761132,1.2312317793978935,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-1.681640129914292,-0.24051997587638935,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-0.7051327022869469,-0.07198392662765218,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-10-11 1600,16.38497057893917,16.1817044773531,-0.2032661015860704,5.7210920129762045e-05,5.872865026925051e-05,-1.169205899216849,-0.056190868496092866,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-3.194830199622194,-0.5874599863948526,2021-01-17
45.435080965473,9.1983032226562,1202213230201230,IT,2020-10-11 1600,154.3377321120778,148.7576206280796,-5.580111483998195,0.0005388965224156277,0.0005398896197232596,-3.5922447225971386,-1.5748963567217014,2021-01-17
45.354075333705,9.3850708007812,1202213230323122,IT,2020-10-11 1600,\N,\N,\N,\N,\N,15.365355551922683,3.9596812749288612,2021-01-17
45.450497444729,9.0335083007812,1202213221301120,IT,2020-10-11 1600,32.42736711387062,33.11753673559031,0.69016962171969,0.00011322568454012065,0.00012019427467888612,2.0646843628713594,0.3210984947373089,2021-01-17
45.4080919899,9.0390014648438,1202213221303303,IT,2020-10-11 1600,54.51936795678026,55.739377264632175,1.2200093078519174,0.000190363674482863,0.00020229626601955188,2.1974481208101087,0.5810913160742678,2021-01-17
45.489020212463,9.2367553710938,1202213230032001,IT,2020-10-11 1600,244.70784917276782,225.43807440304724,-19.269774769720584,0.0008544392037019752,0.00081818783970003,-7.842555634505258,-1.9107108654513638,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-10-11 1600,57.94928314496111,52.71291163777495,-5.236371507186156,0.0002023398085221331,0.0001913122413390641,-8.882841703620874,-2.8153867672387833,2021-01-17
45.565986762502,9.0444946289062,1202213221101310,IT,2020-10-11 1600,11.98870654653363,13.612579529849858,1.6238729833162289,4.186061423720285e-05,4.940446314476753e-05,12.502191634698232,0.2797378442232367,2021-01-17
45.55060187743,9.3905639648438,1202213230103101,IT,2020-10-11 1600,29.27683407932479,30.54328734734722,1.2664532680224312,0.00010222506095418265,0.00011085148929805396,4.182911808758951,0.9005553975601612,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-10-11 1600,\N,\N,\N,\N,\N,11.38572573504428,1.1330467884141264,2021-01-17
45.3810901127,9.3136596679688,1202213230231311,IT,2020-10-11 1600,\N,\N,\N,\N,\N,5.048618887565247,0.25024332752792494,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-8.573971459262228,-1.257166049329764,2021-01-17
45.323185502252,9.0390014648438,1202213223101123,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-25.270387861826883,-1.448173292331338,2021-01-17
45.442789731689,9.2312622070312,1202213230210200,IT,2020-10-11 1600,98.64755664557485,100.51495997874716,1.8674033331723052,0.00034444477376727504,0.00036480136809327927,1.8740081503596333,0.8577434272328128,2021-01-17
45.34249362171,9.0994262695312,1202213221333220,IT,2020-10-11 1600,\N,\N,\N,\N,\N,5.45978623915337,0.8533740359414032,2021-01-17
45.462057039597,9.3081665039062,1202213230033332,IT,2020-10-11 1600,23.349638991411485,22.258472820478442,-1.0911661709330431,8.152924809724674e-05,8.078321215363844e-05,-4.481241678030279,-0.37427806253701584,2021-01-17
45.508271723034,9.4839477539062,1202213230131132,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-0.7431220830879445,-0.14073703240132135,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-41.91419899941085,-1.1964243278285775,2021-01-17
45.311597470878,9.4509887695312,1202213232111220,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-3.6052648265873253,-0.3740105535952257,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-10.275995699149787,-0.4512701176729915,2021-01-17
45.315460411312,9.5169067382812,1202213233000302,IT,2020-10-11 1600,17.018984957984042,13.958265017037897,-3.0607199409461447,5.942468950004585e-05,5.065906781936375e-05,-16.986084111191673,-1.579393347520235,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-6.335467098553838,-1.7450118447664118,2021-01-17
45.512121235295,9.0005493164062,1202213221120130,IT,2020-10-11 1600,41.07717092162381,41.501367868030094,0.42419694640628336,0.0001434279502322888,0.00015062191517761122,1.0081403695044644,0.126486059613359,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-4.168506507349821,-0.3643129395344792,2021-01-17
45.581367435192,9.5333862304688,1202213231000111,IT,2020-10-11 1600,27.319462328109918,26.11552944638502,-1.2039328817248993,9.539056354794704e-05,9.47817207760512e-05,-4.2512561424228545,-0.9101949415687856,2021-01-17
45.41194834773,9.0774536132812,1202213221312300,IT,2020-10-11 1600,19.46395096985469,19.619689726833784,0.155738756979094,6.796170545324573e-05,7.120621303961077e-05,0.7610395334142059,0.11282273286538701,2021-01-17
45.338632524433,9.2807006835938,1202213230233223,IT,2020-10-11 1600,30.264797680021587,30.985357528823894,0.7205598488023064,0.00010567470441727369,0.0001124559052678761,2.3047001812608845,0.4430276226450532,2021-01-17
45.546754997973,9.4180297851562,1202213230112012,IT,2020-10-11 1600,\N,\N,\N,\N,\N,5.1713828436421885,0.5477811278302691,2021-01-17
45.315460411312,9.2971801757812,1202213232011302,IT,2020-10-11 1600,\N,\N,\N,\N,\N,4.552639870674889,0.7678187811131465,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-10-11 1600,\N,\N,\N,\N,\N,1.3535226978202397,0.138842328583492,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-10-11 1600,48.838297935830575,48.06377663076411,-0.7745213050664645,0.00017052724928732986,0.00017443902354773714,-1.554068531922381,-0.299459998872088,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-10-11 1600,\N,\N,\N,\N,\N,19.084512391904806,2.1836968127673257,2021-01-17
45.508271723034,9.0609741210938,1202213221130023,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-0.6971493399190819,-0.039922991373911275,2021-01-17
45.619800688047,9.3850708007812,1202213212321320,IT,2020-10-11 1600,18.40354489758568,16.684251331006664,-1.7192935665790152,6.425911674163239e-05,6.055255568375355e-05,-8.860718882315886,-1.3554635578589458,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-10-11 1600,\N,\N,\N,\N,\N,17.511867935806134,2.0798992639052694,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-4.1672892395007555,-0.5520698646774511,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-10-11 1600,62.996124524041306,62.04203736735854,-0.9540871566827676,0.000219961716212176,0.00022517066231426912,-1.49085145980105,-0.28808006743315556,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-10-11 1600,77.29323453425572,75.60518292347022,-1.688051610785493,0.00026988251496735786,0.0002743957135460857,-2.1560631909349945,-0.37470944733012707,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-10-11 1600,15.746731449232021,14.991413052079137,-0.7553183971528838,5.4982399321778473e-05,5.440869689652418e-05,-4.510243682133694,-0.8416696797878963,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-10-11 1600,67.94970963036658,68.85457522047405,0.9048655901074625,0.0002372580037159344,0.00024989557022379085,1.3123559112262668,0.30510716056375586,2021-01-17
45.569832325584,9.0060424804688,1202213221100133,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-7.1678672488217225,-0.4459367252616057,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-10-11 1600,158.6377831426562,144.61572285453548,-14.022060288120713,0.0005539108841979148,0.0005248573302549965,-8.783672644458022,-1.6182138083883946,2021-01-17
45.392663925588,9.2257690429688,1202213230221113,IT,2020-10-11 1600,\N,\N,\N,\N,\N,1.665356878309999,0.2324814365826162,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-1.0696030568791683,-0.04136727614768508,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-10-11 1600,\N,\N,\N,\N,\N,3.1095219213981466,0.513066919859311,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-10-11 1600,62.674637705164194,61.33363920192675,-1.3409985032374436,0.00021883919013689632,0.0002225996557699803,-2.1060166992181957,-0.5562066420597501,2021-01-17
45.577522661928,9.1873168945312,1202213230001002,IT,2020-10-11 1600,12.483601344230694,12.43870044914285,-0.044900895087844006,4.3588623854752895e-05,4.514407548994935e-05,-0.3330037275765054,-0.03623160470519582,2021-01-17
45.48131776523,9.4674682617188,1202213230133031,IT,2020-10-11 1600,11.220059397443512,11.220339879390071,0.0002804819465591635,3.917675158131939e-05,4.072225009429981e-05,0.00229525845527266,0.0001888082621339049,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-5.140160652468226,-0.7495772415496962,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-10-11 1600,19.293510099845765,17.99555109057698,-1.2979590092687836,6.736658207759186e-05,6.531168752216631e-05,-6.395931521371693,-0.8898736386218856,2021-01-17
45.562140936147,9.4784545898438,1202213230111303,IT,2020-10-11 1600,\N,\N,\N,\N,\N,1.9421376006028521,0.11994552770620817,2021-01-17
45.569832325584,9.4180297851562,1202213230110032,IT,2020-10-11 1600,24.76218333075508,24.63900452581478,-0.12317880494029865,8.646138764480312e-05,8.942293327654136e-05,-0.47813806523629115,-0.11214004736661222,2021-01-17
45.619800688047,9.5004272460938,1202213213220221,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-5.344235026301178,-0.819739889979391,2021-01-17
45.515970484272,8.9950561523438,1202213221120103,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-1.0469254242012183,-0.20904130053480083,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-10-11 1600,\N,\N,\N,\N,\N,3.9191604635334865,0.6222111539950786,2021-01-17
45.423515841436,9.4180297851562,1202213230312012,IT,2020-10-11 1600,\N,\N,\N,\N,\N,37.03359401165694,4.0,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-10-11 1600,\N,\N,\N,\N,\N,8.492325292525802,1.1715762528765599,2021-01-17
45.327047652759,9.2587280273438,1202213232010121,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-19.564041741389847,-0.5396488357719355,2021-01-17
45.462057039597,9.3026733398438,1202213230033323,IT,2020-10-11 1600,10.755687177765276,10.243984388661122,-0.5117027891041541,3.7555316752218105e-05,3.717873956772133e-05,-4.352810527928895,-0.4317545989425289,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-10-11 1600,57.42052962939683,59.71544522397963,2.294915594582797,0.00020049357541469242,0.00021672670534429012,3.928269067639555,0.6905357903860183,2021-01-17
45.52366819238,9.3356323242188,1202213230102233,IT,2020-10-11 1600,71.11704275053363,66.55203812046943,-4.565004630064195,0.00024831728766699283,0.00024153891680279944,-6.32999420935132,-1.9503313268766478,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-10-11 1600,176.27379539920398,165.84126115531075,-10.43253424389323,0.0006154900297786684,0.0006018916882478398,-5.884983858104994,-3.077171683451706,2021-01-17
45.55060187743,9.0390014648438,1202213221103101,IT,2020-10-11 1600,12.281783120330816,11.78097824472857,-0.5008048756022472,4.288394109486393e-05,4.275698843299395e-05,-3.7706147665944822,-0.8195663334693891,2021-01-17
45.465909711303,9.4729614257812,1202213230133320,IT,2020-10-11 1600,\N,\N,\N,\N,\N,0.6899579976151243,0.07092990497572424,2021-01-17
45.55060187743,9.2312622070312,1202213230012000,IT,2020-10-11 1600,200.97341065073604,195.4327902742468,-5.540620376489244,0.0007017329503004544,0.0007092889384565895,-2.743242468718024,-0.9769639817447161,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-13.302426234654305,-2.00387752777434,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-10-11 1600,29.24020271013207,29.031705159501943,-0.20849755063012765,0.0001020971562791616,0.00010536546761304326,-0.689471405429005,-0.16083612019361296,2021-01-17
45.48131776523,9.3905639648438,1202213230123121,IT,2020-10-11 1600,\N,\N,\N,\N,\N,5.3885690650223115,0.15492038076973227,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-10-11 1600,36.02675206059128,34.15975167550611,-1.86700038508517,0.000125793551153674,0.00012397681049254933,-5.042301258371178,-0.7543419330484865,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-3.121149711657017,-0.682868354071237,2021-01-17
45.489020212463,9.2916870117188,1202213230033011,IT,2020-10-11 1600,65.19718836456612,63.1494887732716,-2.047699591294517,0.0002276471061232591,0.00022918996240710435,-3.0933331790729124,-0.6378677155188867,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-10-11 1600,24.956420722293462,21.50543570209264,-3.4509850202008217,8.713960063517611e-05,7.805019638095897e-05,-13.295303913905348,-3.3697905848890315,2021-01-17
45.48516912049,9.3136596679688,1202213230033113,IT,2020-10-11 1600,24.073910778070697,27.906351596391254,3.8324408183205563,8.405816660455619e-05,0.00010128119478939365,15.284575478637967,2.025695184671613,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-10-11 1600,105.87049349204055,109.3099757797618,3.4394822877212476,0.0003696648900338627,0.0003967213310250711,3.2183647472137964,1.0408732831200267,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-10-11 1600,\N,\N,\N,\N,\N,20.92812785175981,1.4682356927154394,2021-01-17
45.48516912049,9.2587280273438,1202213230032103,IT,2020-10-11 1600,11.788184409854713,11.534688922005984,-0.25349548784872944,4.116045698696447e-05,4.18631246549557e-05,-1.9822633121663704,-0.16370969460450704,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-10-11 1600,13.968240694435055,13.902293473092527,-0.06594722134252784,4.877249543247915e-05,5.045592894521127e-05,-0.44058097867871626,-0.08849933286339436,2021-01-17
45.581367435192,9.0225219726562,1202213221101010,IT,2020-10-11 1600,28.14351871965081,26.572430336130754,-1.5710883835200562,9.826789702692594e-05,9.643996219302559e-05,-5.3908671723318955,-0.942574020611353,2021-01-17
45.435080965473,9.0499877929688,1202213221301331,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-30.655566818515045,-1.0207267540059302,2021-01-17
45.62748417943,9.0719604492188,1202213203330211,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-4.751592011798128,-1.2597255150560356,2021-01-17
45.600587352462,9.3246459960938,1202213212322023,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-13.15471652471712,-1.3994917786949137,2021-01-17
45.330909539958,9.3356323242188,1202213232100013,IT,2020-10-11 1600,22.448268812387862,25.347644851857382,2.8993760394695194,7.838196033917446e-05,9.19948187001745e-05,12.364989768190313,1.628006145901701,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-9.464416632424863,-0.6489893527769877,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-10-11 1600,\N,\N,\N,\N,\N,8.060879903930903,1.3939857266573976,2021-01-17
45.469762119719,9.0280151367188,1202213221123213,IT,2020-10-11 1600,\N,\N,\N,\N,\N,13.596646867187813,0.4950650362457617,2021-01-17
45.546754997973,9.3576049804688,1202213230102113,IT,2020-10-11 1600,20.735918546098997,21.69579604125016,0.9598774951511615,7.240299724938099e-05,7.874107575025928e-05,4.41608894105574,0.9230094275073744,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-10-11 1600,104.59437400736584,107.07832462859518,2.48395062122934,0.0003652091011411075,0.0003886219456875586,2.352351291988406,0.6965466645441505,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-10-11 1600,111.8057114055925,107.8783948923347,-3.927316513257807,0.0003903887159552479,0.0003915256599888391,-3.481487297338302,-3.464748975595007,2021-01-17
45.515970484272,9.0829467773438,1202213221130103,IT,2020-10-11 1600,28.853237910953464,25.419520234316618,-3.433717676636846,0.00010074600266480645,9.225567775895442e-05,-11.501994145087288,-0.4503565134748919,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-10-11 1600,\N,\N,\N,\N,\N,11.128857951066419,1.9676649942138569,2021-01-17
45.527516651511,9.4784545898438,1202213230113321,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-11.624682572251045,-1.015938379878348,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-7.984347902125688,-0.9432016677378802,2021-01-17
45.496721606548,9.0060424804688,1202213221120331,IT,2020-10-11 1600,13.340067190382063,12.212871928819556,-1.1271952615625072,4.6579120473710356e-05,4.4324470595455654e-05,-7.860460112198925,-0.6009566784345872,2021-01-17
45.596743895546,9.0829467773438,1202213203332301,IT,2020-10-11 1600,44.46054126491206,44.285957161740654,-0.17458410317140505,0.00015524156500484594,0.00016072809224954455,-0.3840343698374634,-0.06769193824796205,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-10-11 1600,\N,\N,\N,\N,\N,15.16271463681639,1.7058482489047544,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-10-11 1600,\N,\N,\N,\N,\N,6.688701509859008,0.7163300462405794,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-10-11 1600,\N,\N,\N,\N,\N,7.037445097444215,1.2041338304661746,2021-01-17
45.558294846517,9.2971801757812,1202213230011320,IT,2020-10-11 1600,56.846213024987776,59.81813542721043,2.9719224022226527,0.000198488251009272,0.0002170994013751724,5.137626556363982,1.423781570409641,2021-01-17
45.450497444729,9.3685913085938,1202213230301021,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-1.0156394552514105,-0.11273539837594146,2021-01-17
45.619800688047,9.3466186523438,1202213212320321,IT,2020-10-11 1600,13.505215939763938,13.705528834480505,0.20031289471656777,4.715576550733411e-05,4.974180629746588e-05,1.3809714763876015,0.1649972433624674,2021-01-17
45.361795158508,8.9950561523438,1202213221322103,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-5.740544266068724,-0.6428380508017861,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-10-11 1600,30.715575003259982,26.486134791182224,-4.229440212077758,0.00010724867034610171,9.612676769079194e-05,-13.33553060804675,-1.7492575888009403,2021-01-17
45.458204104599,9.4345092773438,1202213230310101,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-25.65743600084507,-1.2344859438650138,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-10-11 1600,16.18577007131695,15.409224305764553,-0.7765457655523953,5.6515377572851284e-05,5.592506935472777e-05,-4.518539246888041,-0.9054753475179688,2021-01-17
45.500571908662,9.5498657226562,1202213231021212,IT,2020-10-11 1600,\N,\N,\N,\N,\N,10.128744515657646,1.1131189421866527,2021-01-17
45.612116143609,9.1268920898438,1202213203333101,IT,2020-10-11 1600,16.187727964852993,15.482713124272758,-0.705014840580235,5.652221389215827e-05,5.6191784095867e-05,-4.1018501224938655,-0.7410576013722052,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-10-11 1600,13.132412346178898,12.783701184760526,-0.3487111614183718,4.585405815827746e-05,4.6396194979158986e-05,-2.4674567432406955,-0.7614977435018648,2021-01-17
45.508271723034,9.3356323242188,1202213230120033,IT,2020-10-11 1600,149.91946354868344,143.0888718824618,-6.830591666221636,0.0005234693839490441,0.0005193158932031906,-4.525984591787415,-1.3351511735850652,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-23.592547240824842,-1.12960439051232,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-10-11 1600,\N,\N,\N,\N,\N,0.7778476711025543,0.15238481314038863,2021-01-17
45.369513930095,9.4509887695312,1202213230331222,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-1.6695872996041066,-0.17025739209133958,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-0.21962407510967946,-0.03937054015506492,2021-01-17
45.41194834773,9.3740844726562,1202213230303210,IT,2020-10-11 1600,23.58485269983421,20.04235496826401,-3.542497731570201,8.235053688877467e-05,7.274020219258686e-05,-14.40926970286094,-2.1788332180342485,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-1.573272998265379,-0.4375798428908389,2021-01-17
45.415804442263,9.2202758789062,1202213230203132,IT,2020-10-11 1600,\N,\N,\N,\N,\N,54.677770010993854,4.0,2021-01-17
45.592900175361,9.1323852539062,1202213203333312,IT,2020-10-11 1600,100.59637078182261,97.35081218018185,-3.2455586016407665,0.00035124939080088345,0.00035331765018690965,-3.194561554379317,-0.9230216262120277,2021-01-17
45.539060449225,9.3356323242188,1202213230102033,IT,2020-10-11 1600,18.39953261342832,20.045536529237793,1.646003915809473,6.424510716698233e-05,7.275174910854995e-05,8.484760682688366,0.809556581219722,2021-01-17
45.50442194749,9.1708374023438,1202213230020301,IT,2020-10-11 1600,213.40298811866714,199.01013284632532,-14.39285527234182,0.0007451329405743787,0.0007222722741183509,-6.712991921724385,-2.8489682827041705,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-10-11 1600,\N,\N,\N,\N,\N,41.790414615599154,3.685578415873135,2021-01-17
45.404235368771,9.5388793945312,1202213231203220,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-1.2215961435959928,-0.23535664615660595,2021-01-17
45.546754997973,9.0060424804688,1202213221102113,IT,2020-10-11 1600,48.700948478105865,47.01789263011101,-1.6830558479948579,0.0001700476702232176,0.00017064317152346337,-3.3863656520282976,-0.9241702316897709,2021-01-17
45.454350906311,9.5169067382812,1202213231200102,IT,2020-10-11 1600,\N,\N,\N,\N,\N,-0.35312960643764374,-0.05062950651406923,2021-01-17
45.392663925588,9.5223999023438,1202213231220103,IT,2020-10-11 1600,\N,\N,\N,\N,\N,12.886918466718303,1.1374401282479576,2021-01-17
