lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.469762119719,9.2971801757812,1202213230033302,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-10.076409076784529,-0.45667972898560316,2021-01-18
45.592900175361,9.5443725585938,1202213213223203,IT,2020-10-26 0000,\N,\N,\N,\N,\N,74.16678324561116,4.0,2021-01-18
45.369513930095,9.4674682617188,1202213230331233,IT,2020-10-26 0000,\N,\N,\N,\N,\N,10.585623705482684,1.0726931672069078,2021-01-18
45.496721606548,9.1873168945312,1202213230021220,IT,2020-10-26 0000,247.41078176427212,221.22370190703353,-26.187079857238587,0.0010138141015935101,0.0009304413857276687,-10.54184511286175,-1.2947344563659404,2021-01-18
45.469762119719,9.3466186523438,1202213230122303,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-7.654610609896613,-1.4719744700203117,2021-01-18
45.531364847362,9.2147827148438,1202213230003303,IT,2020-10-26 0000,53.59851282507035,46.86601396742656,-6.73249885764379,0.0002196303966181633,0.0001971130516462904,-12.33091985346602,-1.3450659879678948,2021-01-18
45.565986762502,9.5223999023438,1202213231000301,IT,2020-10-26 0000,\N,\N,\N,\N,\N,11.02632940356217,1.0901769067993332,2021-01-18
45.4080919899,9.4784545898438,1202213230313303,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-18.166676398234134,-1.2923495536050909,2021-01-18
45.608273476493,9.4729614257812,1202213212333102,IT,2020-10-26 0000,\N,\N,\N,\N,\N,5.245779645226253,0.9098085183597185,2021-01-18
45.384948313631,9.2202758789062,1202213230221132,IT,2020-10-26 0000,14.18765490935102,13.467050964640977,-0.7206039447100423,5.813669280325421e-05,5.664086376454992e-05,-4.744668936784753,-0.7469714162791279,2021-01-18
45.330909539958,9.3576049804688,1202213232100113,IT,2020-10-26 0000,16.106459900258013,14.711993038362188,-1.3944668618958254,6.59993718025994e-05,6.187694659942908e-05,-8.151697487536815,-1.1282525838488004,2021-01-18
45.361795158508,9.3191528320312,1202213230322002,IT,2020-10-26 0000,72.23313354471246,68.67295140031786,-3.5601821443946022,0.0002959894021906032,0.0002888305164053902,-4.861436309045733,-1.4525173467510246,2021-01-18
45.34249362171,9.4619750976562,1202213230333230,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-6.690324105697897,-0.7693365015155463,2021-01-18
45.55060187743,9.5059204101562,1202213231002010,IT,2020-10-26 0000,\N,\N,\N,\N,\N,7.9758463930987435,0.8523636074942643,2021-01-18
45.338632524433,9.2202758789062,1202213230223332,IT,2020-10-26 0000,\N,\N,\N,\N,\N,0.06655704561223776,0.005738362900100851,2021-01-18
45.442789731689,9.1213989257812,1202213221311300,IT,2020-10-26 0000,73.7836327253119,58.148605163506886,-15.635027561805018,0.0003023428760472866,0.0002445663294668168,-20.907018009186725,-2.019975708076966,2021-01-18
45.315460411312,9.2642211914062,1202213232010312,IT,2020-10-26 0000,28.21124602839153,29.732537731210126,1.5212917028185977,0.00011560110211509553,0.00012505162588524513,5.20789733289705,1.0527215757750843,2021-01-18
45.338632524433,9.0939331054688,1202213221332333,IT,2020-10-26 0000,17.195745724017193,18.61898393329427,1.423238209277077,7.046293366080954e-05,7.83092998733728e-05,7.82181852210924,0.5730233131774863,2021-01-18
45.384948313631,9.0829467773438,1202213221330123,IT,2020-10-26 0000,\N,\N,\N,\N,\N,6.52402111966974,0.6831321502478166,2021-01-18
45.500571908662,9.4015502929688,1202213230121313,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.9979790285981096,-0.16944978397914284,2021-01-18
45.323185502252,9.4400024414062,1202213232110132,IT,2020-10-26 0000,\N,\N,\N,\N,\N,20.00472645736687,1.878225461853316,2021-01-18
45.608273476493,9.5059204101562,1202213213222012,IT,2020-10-26 0000,16.75198473354943,19.282919325881704,2.5309345923322724,6.864453614933016e-05,8.110173559064643e-05,14.257192253827627,3.005149911836705,2021-01-18
45.535212779933,9.0499877929688,1202213221103311,IT,2020-10-26 0000,62.84683385159266,56.195268977267574,-6.651564874325089,0.0002575272021085781,0.00023635082266420358,-10.418002699689337,-2.523904803874317,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-10-26 0000,32.91402268810719,34.05672584672729,1.142703158620101,0.00013487164990717666,0.00014323866257103248,3.3694120250170703,0.5298617805264256,2021-01-18
45.327047652759,9.2587280273438,1202213232010121,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-20.45542100779538,-0.4584398700966202,2021-01-18
45.473614264845,9.1543579101562,1202213230022210,IT,2020-10-26 0000,129.8472829083996,127.20932453972672,-2.6379583686728694,0.0005320746554673689,0.0005350277532737595,-2.0160589582281108,-0.14581580554520537,2021-01-18
45.48131776523,9.5114135742188,1202213231022031,IT,2020-10-26 0000,\N,\N,\N,\N,\N,17.046155212446624,2.222539600044692,2021-01-18
45.473614264845,9.4400024414062,1202213230132310,IT,2020-10-26 0000,\N,\N,\N,\N,\N,6.191171420171503,0.6190466558048174,2021-01-18
45.477466146682,9.5169067382812,1202213231022122,IT,2020-10-26 0000,\N,\N,\N,\N,\N,23.44835787389829,3.0497550824107265,2021-01-18
45.508271723034,9.5498657226562,1202213231021032,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-18.79907293141077,-1.3028093975823702,2021-01-18
45.4080919899,9.1873168945312,1202213230203202,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-4.121071689891825,-0.3782054339992575,2021-01-18
45.515970484272,9.2257690429688,1202213230021113,IT,2020-10-26 0000,144.00498900575937,132.88611339329242,-11.118875612466951,0.0005900886271518982,0.0005589036727248079,-7.667926247713674,-0.6518062933140631,2021-01-18
45.581367435192,9.0335083007812,1202213221101100,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.782671810224452,-0.2899137482248563,2021-01-18
45.473614264845,9.2532348632812,1202213230032300,IT,2020-10-26 0000,33.906851283751415,29.45901623842552,-4.4478350453258955,0.0001389399593945474,0.00012390122602040713,-12.742011615915331,-1.8433438781705354,2021-01-18
45.477466146682,9.2697143554688,1202213230032133,IT,2020-10-26 0000,51.405275501941,47.0538160726278,-4.351459429313202,0.00021064317742555642,0.00019790292564939084,-8.303475914656781,-1.5249630949025685,2021-01-18
45.585211945185,9.4784545898438,1202213212333323,IT,2020-10-26 0000,10.51737106739799,12.836424009669676,2.3190529422716857,4.309698641176774e-05,5.3988519495818276e-05,20.135262888561314,2.7084336347581752,2021-01-18
45.315460411312,9.0335083007812,1202213223101302,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-4.505700743412689,-0.2765598120769265,2021-01-18
45.38880625126,9.4180297851562,1202213230330030,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-17.228644744500848,-1.194768840078628,2021-01-18
45.419660273498,9.2257690429688,1202213230203131,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-6.155528603188065,-0.7875084261463173,2021-01-18
45.585211945185,9.5114135742188,1202213213222233,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-19.306327224331643,-1.646555839417861,2021-01-18
45.423515841436,9.0280151367188,1202213221303013,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-0.3131330575090575,-0.03925593883764539,2021-01-18
45.562140936147,9.3740844726562,1202213230101212,IT,2020-10-26 0000,19.966888389066607,21.061912423719143,1.0950240346525355,8.181823309974538e-05,8.858397546315078e-05,5.222634920036808,0.7268943179376672,2021-01-18
45.431226187423,9.0939331054688,1202213221310333,IT,2020-10-26 0000,39.533984898837765,37.736203718698206,-1.797781180139559,0.00016199824072668794,0.00015871412229997967,-4.43524411583601,-0.9616129139446181,2021-01-18
45.41194834773,9.0884399414062,1202213221312310,IT,2020-10-26 0000,17.91686739787225,15.668931016867237,-2.2479363810050117,7.341787085758673e-05,6.5901717413317e-05,-11.883238031566778,-1.0786073396261988,2021-01-18
45.565986762502,9.0829467773438,1202213221110301,IT,2020-10-26 0000,47.70890497751889,51.81503694004001,4.106131962521118,0.00019549657574695936,0.0002179280717049079,8.429941022932589,2.6444324303170794,2021-01-18
45.546754997973,9.0664672851562,1202213221112012,IT,2020-10-26 0000,21.52585850242472,24.111624141580773,2.585765639156051,8.820641826134098e-05,0.00010141071135255173,11.479099182291831,2.383256145035745,2021-01-18
45.492871041149,9.4400024414062,1202213230130332,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.1157086904103375,-0.22375561938730953,2021-01-18
45.539060449225,9.3191528320312,1202213230102022,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-8.6137528129333,-0.7741605636221475,2021-01-18
45.50442194749,9.4619750976562,1202213230131210,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-13.69920564337313,-0.8573867373050887,2021-01-18
45.442789731689,9.2532348632812,1202213230210300,IT,2020-10-26 0000,34.8542709823283,34.476090085328735,-0.3781808969995666,0.00014282219703874138,0.00014500246021082125,-1.054772239507987,-0.19173043727408154,2021-01-18
45.41194834773,9.3301391601562,1202213230302210,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-37.83846311556074,-1.380902577287389,2021-01-18
45.373372920932,9.2642211914062,1202213230230330,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-6.370035891502677,-0.740265422121362,2021-01-18
45.52366819238,9.0774536132812,1202213221112322,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-27.443934524482998,-0.932376858201568,2021-01-18
45.373372920932,9.0115356445312,1202213221321220,IT,2020-10-26 0000,\N,\N,\N,\N,\N,17.71213762254006,0.8451662716885684,2021-01-18
45.404235368771,9.1928100585938,1202213230203221,IT,2020-10-26 0000,\N,\N,\N,\N,\N,4.001336054890318,0.7316687670315247,2021-01-18
45.52366819238,9.3301391601562,1202213230102232,IT,2020-10-26 0000,92.4929558937928,82.0135801406195,-10.4793757531733,0.0003790079895246297,0.0003449396628693658,-11.208732949975165,-2.3710469648347385,2021-01-18
45.612116143609,9.0884399414062,1202213203332110,IT,2020-10-26 0000,56.75579180798909,60.40438760088049,3.648595792891399,0.00023256796519428776,0.00025405389033320193,6.31728122613446,1.2951119015231305,2021-01-18
45.4080919899,9.3246459960938,1202213230302203,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-0.982325796079911,-0.13698044773023027,2021-01-18
45.558294846517,9.4784545898438,1202213230111321,IT,2020-10-26 0000,\N,\N,\N,\N,\N,19.401671440367256,0.6667372993193502,2021-01-18
45.454350906311,9.4894409179688,1202213230311113,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.5738202288550265,-0.16183884238932386,2021-01-18
45.373372920932,9.4509887695312,1202213230331220,IT,2020-10-26 0000,\N,\N,\N,\N,\N,0.36057009491454073,0.036320025265085196,2021-01-18
45.562140936147,9.4125366210938,1202213230110203,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-5.084345022734947,-0.5682912220109648,2021-01-18
45.585211945185,9.1104125976562,1202213203333232,IT,2020-10-26 0000,\N,\N,\N,\N,\N,5.160880831537726,0.8301388853888283,2021-01-18
45.562140936147,9.2752075195312,1202213230011202,IT,2020-10-26 0000,20.768501931495052,23.015936217641837,2.2474342861467846,8.510300148189535e-05,9.680237426440718e-05,10.324248738932086,1.5422143270117943,2021-01-18
45.48131776523,9.2807006835938,1202213230033021,IT,2020-10-26 0000,13.799324433137349,14.631329715861481,0.8320052827241327,5.654543267280829e-05,6.153768596452434e-05,5.62191393589007,1.1927280665827988,2021-01-18
45.315460411312,9.3301391601562,1202213232100212,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.8855919446177143,-0.19451504386576543,2021-01-18
45.52366819238,9.1159057617188,1202213221113233,IT,2020-10-26 0000,82.61304893622075,83.60820713679405,0.9951582005733002,0.0003385231370675457,0.00035164648017352117,1.1901948478549054,0.3675581845165781,2021-01-18
45.400378484343,9.0005493164062,1202213221302332,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.986052915130439,-0.13496220680413504,2021-01-18
45.327047652759,9.3905639648438,1202213232101121,IT,2020-10-26 0000,\N,\N,\N,\N,\N,7.631071716379351,0.684534860050964,2021-01-18
45.562140936147,9.0609741210938,1202213221110203,IT,2020-10-26 0000,11.742732928301754,10.974021605109934,-0.7687113231918197,4.811814646502172e-05,4.615546969535287e-05,-6.032546766200389,-0.5571722806989672,2021-01-18
45.392663925588,9.3136596679688,1202213230231113,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-0.036416998484162716,-0.006632980413130331,2021-01-18
45.608273476493,9.2367553710938,1202213212232003,IT,2020-10-26 0000,125.64711067617854,116.53557179688218,-9.111538879296361,0.0005148636276868403,0.0004901351797956234,-7.19443091172721,-1.3108057604944976,2021-01-18
45.323185502252,9.2477416992188,1202213232010033,IT,2020-10-26 0000,\N,\N,\N,\N,\N,13.382599507757048,1.3824492557541488,2021-01-18
45.327047652759,9.4619750976562,1202213232111030,IT,2020-10-26 0000,\N,\N,\N,\N,\N,3.4187052910358084,0.19415415161618774,2021-01-18
45.442789731689,9.1928100585938,1202213230201201,IT,2020-10-26 0000,115.5081800681585,111.7192808863947,-3.788899181763796,0.00047331737512585687,0.00046987841548786066,-3.252045632802135,-0.27343042657934713,2021-01-18
45.465909711303,9.1488647460938,1202213230022221,IT,2020-10-26 0000,232.52271589207098,216.6009502107876,-15.921765681283375,0.0009528073377853282,0.0009109986250422087,-6.818080040077156,-0.8526674658571829,2021-01-18
45.492871041149,9.3466186523438,1202213230120323,IT,2020-10-26 0000,\N,\N,\N,\N,\N,14.061205405314155,0.8930656820231313,2021-01-18
45.350215026346,9.4125366210938,1202213230332201,IT,2020-10-26 0000,\N,\N,\N,\N,\N,3.8344613780061403,0.45845590391585245,2021-01-18
45.392663925588,9.1928100585938,1202213230221003,IT,2020-10-26 0000,\N,\N,\N,\N,\N,3.495388073390308,0.10607015281148599,2021-01-18
45.600587352462,9.2037963867188,1202213212223033,IT,2020-10-26 0000,18.784944815779607,19.689849811420427,0.9049049956408197,7.697498797784172e-05,8.2813238298519e-05,4.573704925975366,0.7914415994954026,2021-01-18
45.48516912049,9.0280151367188,1202213221123013,IT,2020-10-26 0000,47.725956566562274,48.32064579794778,0.5946892313855088,0.00019556644797040688,0.0002032310654235054,1.2204772841619462,0.23815398150220182,2021-01-18
45.492871041149,9.0609741210938,1202213221130223,IT,2020-10-26 0000,11.783172532089592,12.754628113912739,0.9714555818231467,4.82838556563941e-05,5.364449538837023e-05,7.599487368135744,0.9381069817087806,2021-01-18
45.350215026346,9.4784545898438,1202213230333301,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-0.7232198663034484,-0.07324683337747942,2021-01-18
45.346354455681,9.1543579101562,1202213230222212,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-3.2910624874003274,-0.5000373335597393,2021-01-18
45.61595854746,9.3246459960938,1202213212320223,IT,2020-10-26 0000,19.312693423875007,17.207678948254568,-2.1050144756204396,7.913754119063274e-05,7.237351381317687e-05,-10.363049506503458,-0.6557090956582009,2021-01-18
45.61595854746,9.5498657226562,1202213213221232,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-11.795980813434372,-0.7423967429951226,2021-01-18
45.604430546111,8.9950561523438,1202213203322121,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-11.238913806994708,-0.8273624608441582,2021-01-18
45.48516912049,9.3960571289062,1202213230123112,IT,2020-10-26 0000,\N,\N,\N,\N,\N,16.697232699354473,1.0090440869251458,2021-01-18
45.311597470878,9.1983032226562,1202213232001230,IT,2020-10-26 0000,\N,\N,\N,\N,\N,1.3211278944463596,0.2365914362483972,2021-01-18
45.512121235295,9.3576049804688,1202213230120131,IT,2020-10-26 0000,19.39919316695872,17.7900404006801,-1.6091527662786227,7.949199081767461e-05,7.48228589426463e-05,-7.888315744198271,-1.1489349055036866,2021-01-18
45.458204104599,9.3521118164062,1202213230300110,IT,2020-10-26 0000,\N,\N,\N,\N,\N,3.350915405042113,0.2226256671509239,2021-01-18
45.38880625126,9.3411254882812,1202213230320120,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-5.793207864911948,-0.8606812989953654,2021-01-18
45.55060187743,9.1488647460938,1202213230002001,IT,2020-10-26 0000,34.85236080305632,34.65009843936545,-0.20226236369087047,0.00014281436970531357,0.00014573431928678116,-0.5641535429199076,-0.11758928714399122,2021-01-18
45.577522661928,9.3740844726562,1202213230101012,IT,2020-10-26 0000,25.495050046856573,22.348497804104337,-3.146552242752236,0.000104470957466042,9.399520524487472e-05,-11.876000374362567,-1.8951493335716547,2021-01-18
45.55060187743,9.1213989257812,1202213221113100,IT,2020-10-26 0000,42.31586832600934,48.80832103483655,6.492452708827216,0.00017339755254060457,0.00020528217124663524,14.98862416877552,1.9071850628911389,2021-01-18
45.361795158508,9.5278930664062,1202213231222112,IT,2020-10-26 0000,\N,\N,\N,\N,\N,6.422125408281364,0.2711706572772223,2021-01-18
45.558294846517,9.3136596679688,1202213230011331,IT,2020-10-26 0000,12.62463532684322,12.506790157968037,-0.11784516887518315,5.173191414925443e-05,5.260211751847089e-05,-0.8649418208133975,-0.07875909153431221,2021-01-18
45.500571908662,9.2532348632812,1202213230030302,IT,2020-10-26 0000,28.852375921046733,28.309114855265236,-0.5432610657814969,0.00011822825733239028,0.0001190648733729524,-1.8198252200036218,-0.2494082927117023,2021-01-18
45.477466146682,9.0444946289062,1202213221123132,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.585854907987164,-0.14753592102307997,2021-01-18
45.323185502252,9.4839477539062,1202213232111132,IT,2020-10-26 0000,16.7252085973613,15.407241594559594,-1.317967002801705,6.853481569066567e-05,6.480108187280643e-05,-7.435551438293974,-0.9780975307606051,2021-01-18
45.512121235295,9.1433715820312,1202213230020020,IT,2020-10-26 0000,146.52293493534722,145.58952883800401,-0.9334060973432088,0.0006004064034115373,0.000612332773530737,-0.6327193109005589,-0.19412058558244333,2021-01-18
45.438935480228,9.1049194335938,1202213221311203,IT,2020-10-26 0000,96.54403666999997,94.67288587951259,-1.871150790487377,0.0003956080858839158,0.0003981832433379531,-1.918262616932334,-0.6520916271033209,2021-01-18
45.546754997973,9.0719604492188,1202213221112013,IT,2020-10-26 0000,41.110516801009155,42.90550399687855,1.7949871958693961,0.00016845838875514463,0.0001804556033104266,4.262562733085195,1.0570267646613716,2021-01-18
45.427371146077,9.4070434570312,1202213230312000,IT,2020-10-26 0000,\N,\N,\N,\N,\N,2.524835398927294,0.48407736779873944,2021-01-18
45.384948313631,9.2916870117188,1202213230231033,IT,2020-10-26 0000,14.8889469361258,13.570780574409888,-1.318166361715912,6.101037414005534e-05,5.707713854443284e-05,-8.296121618474738,-2.5952995224285997,2021-01-18
45.48131776523,9.2642211914062,1202213230032130,IT,2020-10-26 0000,24.58610600900269,24.66074904053906,0.0746430315363682,0.0001007463813721287,0.000103720267369922,0.2917326751874803,0.034811941822718996,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-0.19377706643495904,-0.0064749557529340165,2021-01-18
45.354075333705,9.3136596679688,1202213230233133,IT,2020-10-26 0000,20.53568303323244,23.402019287828708,2.8663362545962663,8.414898047887782e-05,9.842619514677188e-05,13.309706732649834,1.691462830830375,2021-01-18
45.384948313631,9.3740844726562,1202213230321032,IT,2020-10-26 0000,\N,\N,\N,\N,\N,26.33858648665167,1.1574279587329912,2021-01-18
45.3810901127,9.4454956054688,1202213230330311,IT,2020-10-26 0000,\N,\N,\N,\N,\N,24.446274057390617,2.562695512651577,2021-01-18
45.377231648467,9.1983032226562,1202213230221212,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-3.656748401124009,-0.5719955297176006,2021-01-18
45.315460411312,9.1708374023438,1202213232000303,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-2.957261469400342,-0.36345726728435207,2021-01-18
45.61595854746,9.3466186523438,1202213212320323,IT,2020-10-26 0000,15.080498448777789,16.628840276329438,1.5483418275516492,6.179529395366791e-05,6.993898509235694e-05,9.628692994086464,1.108907407481277,2021-01-18
45.465909711303,9.3850708007812,1202213230123320,IT,2020-10-26 0000,20.594416513400343,23.18384251402563,2.589426000625288,8.438965240920063e-05,9.750856878937445e-05,11.991182994078251,1.2088346865861648,2021-01-18
45.446643719856,9.5114135742188,1202213231200033,IT,2020-10-26 0000,\N,\N,\N,\N,\N,21.40177556363862,2.443508968957525,2021-01-18
45.62364256537,9.4564819335938,1202213212331203,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-4.41559964088441,-1.1147280912736746,2021-01-18
45.315460411312,9.4400024414062,1202213232110312,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.3845320785699702,-0.14423215158962172,2021-01-18
45.462057039597,9.4180297851562,1202213230132232,IT,2020-10-26 0000,\N,\N,\N,\N,\N,10.868698448003002,1.153827963625389,2021-01-18
45.50442194749,9.0939331054688,1202213221130311,IT,2020-10-26 0000,75.74211681853481,71.74141796376793,-4.000698854766881,0.00031036814793437736,0.0003017361330131228,-5.213172402094373,-0.34024870529376167,2021-01-18
45.404235368771,9.3630981445312,1202213230303220,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-15.774499696450716,-0.617235392735627,2021-01-18
45.3810901127,9.4400024414062,1202213230330310,IT,2020-10-26 0000,\N,\N,\N,\N,\N,143.59495174470263,4.0,2021-01-18
45.427371146077,9.0884399414062,1202213221312110,IT,2020-10-26 0000,24.651155930194353,22.29274252186472,-2.358413408329632,0.00010101293615580214,9.376070495570378e-05,-9.194179844166433,-1.3672549558007066,2021-01-18
45.450497444729,9.0884399414062,1202213221310130,IT,2020-10-26 0000,66.7210837398017,66.31365926208434,-0.4074244777173561,0.0002734026992948959,0.00027890760567064044,-0.6016213197100693,-0.0996122504852395,2021-01-18
45.612116143609,9.4015502929688,1202213212323111,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-27.724675388769125,-1.045625365424182,2021-01-18
45.531364847362,9.1104125976562,1202213221113212,IT,2020-10-26 0000,39.44092822581812,37.643779258756,-1.797148967062121,0.00016161692279590922,0.00015832539567691692,-4.4438865424330025,-0.7770585380156301,2021-01-18
45.454350906311,9.4839477539062,1202213230311112,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-0.6589577740587074,-0.0663328830957877,2021-01-18
45.3810901127,8.9950561523438,1202213221320301,IT,2020-10-26 0000,\N,\N,\N,\N,\N,4.674030834722155,0.6567514019202189,2021-01-18
45.62748417943,9.3411254882812,1202213212320300,IT,2020-10-26 0000,\N,\N,\N,\N,\N,7.202743998762266,0.6673484211618296,2021-01-18
45.539060449225,9.3740844726562,1202213230103032,IT,2020-10-26 0000,29.005687827168487,30.055402103060967,1.0497142758924802,0.00011885648287397765,0.00012640955621078155,3.49838431279693,0.4790922849107643,2021-01-18
45.423515841436,9.0499877929688,1202213221303113,IT,2020-10-26 0000,18.336500231105262,19.569199335233453,1.2326991041281907,7.513739852242637e-05,8.230579630525877e-05,6.374985594059233,0.5368431088269636,2021-01-18
45.354075333705,9.1763305664062,1202213230222132,IT,2020-10-26 0000,\N,\N,\N,\N,\N,-1.4505136382637311,-0.17545305063904193,2021-01-18
45.435080965473,9.1818237304688,1202213230200331,IT,2020-10-26 0000,258.7101676972345,255.77538852836247,-2.9347791688720406,0.0010601155469731184,0.0010757617962535145,-1.1300208978700264,-0.38874098925054146,2021-01-18
45.48516912049,9.0115356445312,1202213221123002,IT,2020-10-26 0000,56.65499721489626,62.66457601201442,6.009578797118159,0.0002321549396215411,0.0002635599822172661,10.423344180763348,1.577116417547794,2021-01-18
45.361795158508,9.2367553710938,1202213230232003,IT,2020-10-26 0000,\N,\N,\N,\N,\N,2.133272054009241,0.3805867205232212,2021-01-18
45.361795158508,9.1378784179688,1202213221333113,IT,2020-10-26 0000,\N,\N,\N,\N,\N,7.200892880885329,0.5826046979834943,2021-01-18
45.508271723034,9.1818237304688,1202213230020133,IT,2020-10-26 0000,121.2560094691875,111.96295887896156,-9.293050590225945,0.0004968702310635139,0.0004709032970313877,-7.601303715518457,-1.7995972489306766,2021-01-18
