lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.1873168945312,1202213230001200,IT,2020-09-05 1600,36.162384243584675,31.80714905276186,-4.355235190822814,0.0001286677856570245,0.00013206086524988788,-11.719471932360356,-1.5367093891470684,2021-01-17
45.3810901127,9.5169067382812,1202213231220300,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-4.559739192720179,-0.3785098471240334,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-09-05 1600,27.346669334083614,26.519568706175658,-0.8271006279079565,9.730097895676258e-05,0.00011010723355249301,-2.917805327179878,-0.3514416433295088,2021-01-17
45.519819469967,9.0444946289062,1202213221121110,IT,2020-09-05 1600,49.980692880522106,43.6793280048352,-6.301364875686907,0.00017783410062851296,0.00018135324987107962,-12.360296652802914,-3.9171860483348855,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-09-05 1600,65.7450172417999,57.02598724861753,-8.719029993182367,0.00023392444838550686,0.00023676756459025005,-13.06319236025602,-0.9109489954104213,2021-01-17
45.619800688047,9.1873168945312,1202213212221220,IT,2020-09-05 1600,62.475098522915175,56.315576783028796,-6.1595217398863795,0.00022228989470112165,0.00023381799433443745,-9.703839589414308,-0.991766953508153,2021-01-17
45.334771163849,9.2807006835938,1202213232011001,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-1.70573485150941,-0.23161830804851632,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-1.2996060269795904,-0.18232705251966042,2021-01-17
45.508271723034,9.4674682617188,1202213230131033,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-19.369250289859643,-1.5336135973533624,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-7.667223061132223,-1.333216091370522,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-09-05 1600,18.266171020495445,17.261674809396613,-1.0044962110988322,6.499205809574366e-05,7.166916177271066e-05,-5.213782282064477,-0.7100121082780082,2021-01-17
45.589056191908,9.3026733398438,1202213212233321,IT,2020-09-05 1600,107.34600092751147,87.07522194210301,-20.270778985408455,0.0003819430750318983,0.0003615297030370489,-18.70930058504933,-4.0,2021-01-17
45.554448493612,9.3685913085938,1202213230101223,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-9.185995113911542,-0.6693364237319274,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-16.313696817200107,-0.8205210675330906,2021-01-17
45.473614264845,9.2532348632812,1202213230032300,IT,2020-09-05 1600,37.82137368496643,35.636509500294714,-2.184864184671717,0.00013457056287473085,0.00014796007876368046,-5.627992977275313,-0.9517551830240352,2021-01-17
45.600587352462,9.4729614257812,1202213212333122,IT,2020-09-05 1600,\N,\N,\N,\N,\N,5.463442455782208,0.5163161832514954,2021-01-17
45.542907855238,9.2807006835938,1202213230013021,IT,2020-09-05 1600,51.640821505315905,43.39215537074189,-8.248666134574016,0.0001837409311245125,0.00018016093092191687,-15.669713919151183,-4.0,2021-01-17
45.496721606548,9.1928100585938,1202213230021221,IT,2020-09-05 1600,234.6727878142198,207.7653642049237,-26.907423609296075,0.0008349789040077766,0.0008626260002223574,-11.417280653762674,-1.3500960253803285,2021-01-17
45.323185502252,9.1983032226562,1202213232001032,IT,2020-09-05 1600,16.590117082084117,14.785878757340933,-1.8042383247431832,5.902856444320944e-05,6.13898447463914e-05,-10.257113789088054,-1.8022666717456637,2021-01-17
45.592900175361,9.1708374023438,1202213212222303,IT,2020-09-05 1600,18.106482314651444,15.8796587609193,-2.226823553732144,6.44238767491548e-05,6.593113618455134e-05,-11.654806557586724,-0.5285432551672861,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-09-05 1600,\N,\N,\N,\N,\N,17.86515844827084,1.7994529226872578,2021-01-17
45.404235368771,9.2312622070312,1202213230212220,IT,2020-09-05 1600,32.02158449817126,29.241698855527897,-2.779885642643361,0.0001139345885729292,0.00012140931102727532,-8.41838962269455,-0.9500449694311018,2021-01-17
45.458204104599,9.1213989257812,1202213221311100,IT,2020-09-05 1600,131.4788594375285,101.92928981959018,-29.54956961793833,0.0004678091353320853,0.0004232026638273272,-22.305120789383512,-3.6905182687551576,2021-01-17
45.573677625392,9.2367553710938,1202213230010021,IT,2020-09-05 1600,27.738063398952892,24.81309479756333,-2.924968601389562,9.869358092976347e-05,0.00010302208359064399,-10.178029607576608,-1.0616945052025564,2021-01-17
45.400378484343,9.0774536132812,1202213221312322,IT,2020-09-05 1600,\N,\N,\N,\N,\N,68.0586219880638,1.703538362137293,2021-01-17
45.334771163849,9.3740844726562,1202213232101010,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-3.4174593290917548,-0.27779962081177784,2021-01-17
45.334771163849,9.0829467773438,1202213223110101,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-12.040423895040618,-0.944232543621959,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-09-05 1600,89.47599849704419,70.72155919599989,-18.7544393010443,0.00031836060693670424,0.00029363053833439824,-20.72863478998466,-4.0,2021-01-17
45.427371146077,9.4235229492188,1202213230312011,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-5.82092615503602,-0.4850946637570263,2021-01-17
45.34249362171,9.2532348632812,1202213230232320,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-7.10756205785307,-0.6764122894426381,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-13.960022276794973,-2.3309840987201675,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-09-05 1600,17.40123050926229,12.509651550228991,-4.8915789590333,6.191455138170093e-05,5.193912239532808e-05,-26.58289051143137,-3.2380507631646265,2021-01-17
45.435080965473,9.3026733398438,1202213230211321,IT,2020-09-05 1600,14.024137193795672,11.424100259449228,-2.600036934346445,4.989866448853197e-05,4.743199594725492e-05,-17.305732108331316,-3.5744598919223765,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-09-05 1600,30.530620878185868,23.156881142746208,-7.37373973543966,0.0001086296566252318,9.614561038234063e-05,-23.385964278746904,-1.7411372593748602,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-42.82536838118371,-1.2248596152365068,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-09-05 1600,11.593218755754625,13.952221603609688,2.359002847855063,4.124932072765805e-05,5.792856360922052e-05,18.73232644971793,1.4047909030537244,2021-01-17
45.404235368771,9.1049194335938,1202213221313221,IT,2020-09-05 1600,\N,\N,\N,\N,\N,43.121992851067546,3.208246680171368,2021-01-17
45.334771163849,9.5169067382812,1202213233000100,IT,2020-09-05 1600,\N,\N,\N,\N,\N,12.237521551290781,0.6782970608047534,2021-01-17
45.319323088437,9.2477416992188,1202213232010211,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-9.17141241292532,-1.1632474835969926,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-09-05 1600,29.802112006827524,24.81205310768062,-4.990058899146906,0.00010603758131632003,0.00010301775857342836,-16.20037904556941,-1.7400276694423498,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-09-05 1600,27.72762814337469,26.3789683757184,-1.3486597676562901,9.865645170678501e-05,0.00010952347166727013,-4.694643640349837,-0.5146720167782142,2021-01-17
45.512121235295,9.4674682617188,1202213230131031,IT,2020-09-05 1600,16.115263203671407,15.08845810202892,-1.0268051016424877,5.733900778581476e-05,6.264613118690059e-05,-5.999353263946459,-0.5489400462638625,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-09-05 1600,\N,\N,\N,\N,\N,1.0387883930936646,0.12457243846815153,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-09-05 1600,15.733313469764552,12.34762161101522,-3.3856918587493308,5.598000927058817e-05,5.126638640338292e-05,-20.233242297569706,-3.303717868855513,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-09-05 1600,55.786887173772435,46.27395770534276,-9.512929468429675,0.00019849286465731188,0.00019212595517339068,-16.751982617605623,-3.6177721032908092,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-09-05 1600,\N,\N,\N,\N,\N,12.832065553533957,0.7598193656586726,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-09-05 1600,37.16936521150664,33.56915838204823,-3.6002068294584078,0.0001322506802601167,0.00013937659405720542,-9.432189426019272,-1.8170520510492454,2021-01-17
45.496721606548,9.2697143554688,1202213230030331,IT,2020-09-05 1600,24.76390427349017,21.65953532420351,-3.104368949286659,8.811135642024955e-05,8.992874435492532e-05,-12.049295465209854,-2.1767805962943294,2021-01-17
45.477466146682,9.3301391601562,1202213230122032,IT,2020-09-05 1600,14.294580003724874,11.690373262586425,-2.6042067411384497,5.086091513179886e-05,4.853754121723978e-05,-17.02699087195736,-4.0,2021-01-17
45.608273476493,9.0170288085938,1202213203323003,IT,2020-09-05 1600,13.248892057409583,15.260416219082824,2.0115241616732416,4.7140298934748773e-05,6.336008821861098e-05,14.117056635482243,2.7295289539847998,2021-01-17
45.346354455681,9.4729614257812,1202213230333302,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-6.845186454827192,-0.8388207753200208,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-1.7081251986074413,-0.17587042606479994,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-23.46472156431955,-2.0461221201473205,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-13.800147780356381,-1.9021803643595345,2021-01-17
45.492871041149,9.1598510742188,1202213230020233,IT,2020-09-05 1600,236.69148573322323,191.61512906649014,-45.07635666673309,0.0008421615441069203,0.0007955714514845012,-18.96422857877427,-4.0,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-09-05 1600,17.931266614521892,16.249288609994444,-1.6819780045274477,6.380044948849198e-05,6.746581122286039e-05,-8.884656472151883,-0.83231826876838,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-09-05 1600,38.89722113981063,37.15417827362492,-1.7430428661857107,0.00013839848828991157,0.00015426132415465398,-4.368832756741674,-0.7632065893882335,2021-01-17
45.48516912049,9.5059204101562,1202213231022012,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-2.6455604968972755,-0.28730728322343274,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-09-05 1600,197.29255321642017,167.78126011165136,-29.51129310476881,0.0007019779386775602,0.0006966150391632546,-14.88270367498856,-2.5638565204043866,2021-01-17
45.454350906311,9.2807006835938,1202213230211003,IT,2020-09-05 1600,\N,\N,\N,\N,\N,1.529204037322303,0.03771717798605292,2021-01-17
45.427371146077,9.1818237304688,1202213230202111,IT,2020-09-05 1600,60.62960051113695,46.54307879705887,-14.086521714078081,0.0002157235095587462,0.00019324332549067592,-22.85674675358724,-4.0,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-09-05 1600,48.53154983590312,40.47203396369501,-8.05951587220811,0.00017267796862694334,0.00016803680879422668,-16.271479287260544,-2.740643455228648,2021-01-17
45.604430546111,9.1653442382812,1202213212222120,IT,2020-09-05 1600,23.616558174246574,19.210509062649503,-4.406049111597071,8.40290348294632e-05,7.976057346403445e-05,-17.898721179496995,-4.0,2021-01-17
45.500571908662,9.3411254882812,1202213230120302,IT,2020-09-05 1600,23.912079181275647,24.279552538381513,0.36747335710586526,8.508051510060463e-05,0.00010080685668432643,1.4750810417384377,0.5668297171884841,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-09-05 1600,34.681708184100636,28.01064042915603,-6.671067754944605,0.0001233994574249617,0.00011629805001201882,-18.69604369982813,-3.796797186623773,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-8.660460046638015,-0.17800324140900914,2021-01-17
45.527516651511,9.2147827148438,1202213230003321,IT,2020-09-05 1600,114.0560717603485,86.03646881588145,-28.019602944467053,0.0004058178823412668,0.00035721687901115796,-24.35299807804092,-1.0732103490948175,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-09-05 1600,43.04322545661764,34.6978706777841,-8.345354778833538,0.00015315020353011063,0.00014406292171724837,-18.94810085390697,-2.7726694475560016,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-15.838632724845212,-0.9908881944373277,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-09-05 1600,56.550083926831064,49.72310160078786,-6.826982326043208,0.00020120836138936448,0.00020644653846264643,-11.862680052253276,-3.732624403210911,2021-01-17
45.419660273498,9.2312622070312,1202213230212020,IT,2020-09-05 1600,\N,\N,\N,\N,\N,10.54965503456324,0.9230629767812978,2021-01-17
45.4080919899,9.1049194335938,1202213221313203,IT,2020-09-05 1600,\N,\N,\N,\N,\N,2.9559215493752746,0.2535222402488045,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-6.515126602054535,-1.2242106065613978,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-09-05 1600,\N,\N,\N,\N,\N,2.9216918476821414,0.178145555292862,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-6.25478672741645,-0.23694662544990594,2021-01-17
45.400378484343,9.4839477539062,1202213230313332,IT,2020-09-05 1600,26.593620463635002,22.872786113817245,-3.720834349817757,9.46215889585952e-05,9.496606941589576e-05,-13.484400695883162,-4.0,2021-01-17
45.48131776523,9.3136596679688,1202213230033131,IT,2020-09-05 1600,14.40243558014488,14.005840614029346,-0.3965949661155346,5.1244671304932994e-05,5.81511856649765e-05,-2.5748847580104863,-0.39180688396429475,2021-01-17
45.619800688047,9.5278930664062,1202213213220330,IT,2020-09-05 1600,38.98799194680367,38.39598506391159,-0.592006882892079,0.00013872145589789408,0.00015941721155991653,-1.48046164378454,-0.1589022614707202,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-13.084944586760301,-0.48577829559277286,2021-01-17
45.496721606548,9.3026733398438,1202213230031321,IT,2020-09-05 1600,28.609201996118315,21.308407312233236,-7.30079468388508,0.00010179314078020464,8.847088753797677e-05,-24.657181523643203,-2.684092251884809,2021-01-17
45.473614264845,9.4125366210938,1202213230132201,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-24.154687013646402,-3.568022251690287,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-09-05 1600,12.66385303537146,10.441164379924748,-2.222688655446712,4.505869737381324e-05,4.335092088705895e-05,-16.26692448823083,-1.3112458675076861,2021-01-17
45.581367435192,9.3246459960938,1202213230100001,IT,2020-09-05 1600,17.18864495559674,18.15593456643271,0.9672896108359694,6.115816009210637e-05,7.538206031248364e-05,5.318096060467272,0.2685672505975642,2021-01-17
45.519819469967,9.3795776367188,1202213230121011,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-13.02042297607048,-4.0,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-09-05 1600,11.663908042456564,11.479628419436047,-0.18427962302051704,4.1500837163309736e-05,4.7662544646901945e-05,-1.4551560419003975,-0.15787840520689067,2021-01-17
45.604430546111,9.4509887695312,1202213212333020,IT,2020-09-05 1600,24.207633434969722,20.229142757035092,-3.97849067793463,8.613211366523957e-05,8.398986313819247e-05,-15.782880563533586,-2.1985822324795334,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-09-05 1600,48.543216366362,42.70866278226957,-5.834553584092433,0.00017271947879481098,0.00017732312164590123,-11.77669520070537,-2.37222829701516,2021-01-17
45.600587352462,9.0115356445312,1202213203323022,IT,2020-09-05 1600,20.760910924632217,22.2535911533952,1.492680228762982,7.386848220244347e-05,9.239521900437152e-05,6.859456545421293,1.0889688627047325,2021-01-17
45.519819469967,9.1928100585938,1202213230021001,IT,2020-09-05 1600,151.5019316728528,124.57185647914953,-26.930075193703274,0.0005390523462115469,0.0005172128795678048,-17.6588420214071,-4.0,2021-01-17
45.334771163849,9.3576049804688,1202213232100111,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-9.246621075230184,-1.3104664310838985,2021-01-17
45.50442194749,9.1049194335938,1202213221131201,IT,2020-09-05 1600,144.4910611186299,131.8224262162264,-12.668634902403483,0.0005141072766701234,0.0005473166940104225,-8.707500519275053,-1.504960251392307,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-09-05 1600,19.331800363257173,18.166966111164868,-1.1648342520923052,6.878362689664832e-05,7.542786244771919e-05,-5.729124973100501,-0.5115112812855235,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-8.724416025889767,-0.39353746623008146,2021-01-17
45.458204104599,9.0939331054688,1202213221310111,IT,2020-09-05 1600,174.81918224015388,148.4640150410378,-26.355167199116067,0.000622016427835586,0.000616411305907009,-14.98992707355286,-3.027981822342733,2021-01-17
45.573677625392,9.4345092773438,1202213230110121,IT,2020-09-05 1600,16.024601924248476,13.241815397440378,-2.7827865268080973,5.701642988305242e-05,5.497901103819363e-05,-16.345677503592725,-1.7699548124585565,2021-01-17
45.55060187743,9.3521118164062,1202213230102110,IT,2020-09-05 1600,54.72276999412252,51.49060160239787,-3.232168391724656,0.0001947066762173325,0.00021378506412411335,-5.800444579595695,-0.676852173116479,2021-01-17
45.415804442263,9.1323852539062,1202213221313132,IT,2020-09-05 1600,38.06712278926981,35.5910664728917,-2.476056316378113,0.00013544495193229203,0.00014777140276796448,-6.337954114855337,-0.48708434258602157,2021-01-17
45.489020212463,9.2861938476562,1202213230033010,IT,2020-09-05 1600,21.076415550067455,21.180357854301047,0.10394230423359119,7.499106530553359e-05,8.793923592150359e-05,0.4708296235766118,0.07134701315952628,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-2.161060712534289,-0.14022369325093384,2021-01-17
45.427371146077,9.2202758789062,1202213230203110,IT,2020-09-05 1600,18.75759561478529,14.732723957579244,-4.024871657206047,6.674057428700927e-05,6.116915005800329e-05,-20.371262453585683,-3.8569156569217085,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-09-05 1600,30.11882558703259,26.82910717019302,-3.2897184168395697,0.00010716446594809657,0.00011139241372750479,-10.571473552685793,-0.5882842442634005,2021-01-17
45.473614264845,9.0170288085938,1202213221123201,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-15.227951383448058,-1.6832461046044431,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-09-05 1600,30.11863155869173,29.111251097940922,-1.0073804607508094,0.00010716377558440803,0.0001208677018529269,-3.2372260934765893,-0.3599088333605863,2021-01-17
45.527516651511,9.0499877929688,1202213221103331,IT,2020-09-05 1600,100.29853267352905,85.59231162213348,-14.706221051395573,0.00035686778882786547,0.0003553727721024872,-14.517703922515501,-4.0,2021-01-17
45.319323088437,9.1104125976562,1202213223111210,IT,2020-09-05 1600,13.857415901059042,12.857434464359642,-0.9999814366994002,4.930546080445507e-05,5.3383090620302746e-05,-6.7305205922661235,-1.0479690550396037,2021-01-17
45.515970484272,9.2642211914062,1202213230030112,IT,2020-09-05 1600,28.405048742753845,22.88591207623405,-5.519136666519795,0.00010106675208668966,9.502056741416418e-05,-18.7693505112106,-2.0526740523607434,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-35.968200028062775,-1.6803841349060855,2021-01-17
45.330909539958,9.2312622070312,1202213232010002,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-29.53413588949734,-1.0067874795765548,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-09-05 1600,\N,\N,\N,\N,\N,1.428222750793824,0.15552449281399539,2021-01-17
45.454350906311,9.2367553710938,1202213230210003,IT,2020-09-05 1600,63.53552826698456,55.85107577136655,-7.684452495618004,0.00022606296303907166,0.00023188942144009193,-11.90732097803135,-1.3407612506075932,2021-01-17
45.438935480228,9.2587280273438,1202213230210303,IT,2020-09-05 1600,32.60902530723121,28.406720205561612,-4.2023051016695945,0.00011602473582641744,0.00011794254313818165,-12.503501851823833,-3.5206222541738077,2021-01-17
45.319323088437,9.1763305664062,1202213232000310,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-9.62065690870886,-1.1111117838515645,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-12.93992630601777,-1.6196951811344968,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-09-05 1600,\N,\N,\N,\N,\N,21.411370451347796,1.0377787305880237,2021-01-17
45.48516912049,9.1213989257812,1202213221133102,IT,2020-09-05 1600,38.72719461357463,32.46635268410933,-6.2608419294653,0.0001377935244001862,0.00013479782862209103,-15.759587331459832,-1.0460521247093353,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-09-05 1600,65.13699604642275,61.39039022725394,-3.7466058191688134,0.00023176107496646596,0.00025488823402534564,-5.664916828909198,-1.3845431067228033,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-25.437467236517747,-1.3639159679421429,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-09-05 1600,\N,\N,\N,\N,\N,6.697391427469423,0.5820747425328312,2021-01-17
45.573677625392,9.0115356445312,1202213221101020,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-0.4819539050197978,-0.036117611923015575,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-09-05 1600,14.346534384702146,12.410249130105388,-1.9362852545967577,5.10457717250616e-05,5.152641110241464e-05,-12.617084783173592,-1.0695213910430694,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-09-05 1600,\N,\N,\N,\N,\N,102.43063120832285,1.5901145499459561,2021-01-17
45.50442194749,9.0005493164062,1202213221120310,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-3.413418367294367,-0.3810990923868699,2021-01-17
45.527516651511,9.1104125976562,1202213221113230,IT,2020-09-05 1600,89.58671685160432,76.08595075244179,-13.500766099162533,0.00031875454903457267,0.0003159030843368007,-14.903692912592218,-3.5346077380510925,2021-01-17
45.562140936147,9.0609741210938,1202213221110203,IT,2020-09-05 1600,21.96618846552667,20.902298232107153,-1.0638902334195173,7.815692710265893e-05,8.678475350507987e-05,-4.632419676501683,-0.13241388305275595,2021-01-17
45.619800688047,9.3301391601562,1202213212320230,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-17.207279420732128,-2.1135565065841027,2021-01-17
45.415804442263,9.3576049804688,1202213230302133,IT,2020-09-05 1600,\N,\N,\N,\N,\N,-8.272236129221982,-1.4118284006158486,2021-01-17
45.527516651511,9.1268920898438,1202213221113321,IT,2020-09-05 1600,55.53990467880652,47.16089292437347,-8.379011754433051,0.00019761408712679139,0.00019580844278809328,-14.819642519796906,-2.404889484232482,2021-01-17
