lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.0060424804688,1202213203320331,IT,2021-04-07 0000,15.112959144153422,12.050697390434822,-3.0622617537186,6.180497170101034e-05,5.237083809833481e-05,-19.00496194598582,-3.0916453044873227,2021-05-03
45.419660273498,9.4235229492188,1202213230312031,IT,2021-04-07 0000,\N,\N,\N,\N,\N,17.22357931104232,1.5083847161059485,2021-05-03
45.465909711303,9.5278930664062,1202213231022330,IT,2021-04-07 0000,\N,\N,\N,\N,\N,36.25238833840213,3.1689450939553603,2021-05-03
45.596743895546,9.1873168945312,1202213212223200,IT,2021-04-07 0000,20.250028608022134,19.92748355491732,-0.3225450531048146,8.281319582258195e-05,8.660237504512988e-05,-1.5178570300044212,-0.3661968480745924,2021-05-03
45.569832325584,9.1653442382812,1202213230000122,IT,2021-04-07 0000,81.59255984123025,82.81222933045638,1.2196694892261206,0.000333675609382633,0.00035989169044025053,1.4767304604321767,0.5294614452307408,2021-05-03
45.577522661928,9.5333862304688,1202213231000113,IT,2021-04-07 0000,52.6705874670339,51.52115776433063,-1.1494297027032658,0.0002153981981176044,0.0002239045695443495,-2.141638012457532,-0.3833032895828483,2021-05-03
45.404235368771,9.2092895507812,1202213230203320,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-27.686403503521028,-1.2727746333925969,2021-05-03
45.55060187743,9.3905639648438,1202213230103101,IT,2021-04-07 0000,23.71914564173532,26.73779568281599,3.0186500410806687,9.700027050802383e-05,0.0001161991479366644,12.211789536868293,1.770315958344369,2021-05-03
45.3810901127,9.0060424804688,1202213221320311,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-5.058346342336958,-0.6227444415689762,2021-05-03
45.592900175361,9.0939331054688,1202213203332313,IT,2021-04-07 0000,\N,\N,\N,\N,\N,8.415904822804757,0.29679367609060003,2021-05-03
45.373372920932,9.4729614257812,1202213230331320,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-0.012176427866534457,-0.0012501029071800007,2021-05-03
45.34249362171,9.3685913085938,1202213230323221,IT,2021-04-07 0000,26.89982802984355,28.622565542439098,1.7227375125955469,0.00011000778168514368,0.0001243901242737925,6.174724484870622,1.5271977882062007,2021-05-03
45.450497444729,9.0554809570312,1202213221310020,IT,2021-04-07 0000,\N,\N,\N,\N,\N,0.02727327622057979,0.003145400760755918,2021-05-03
45.338632524433,9.4345092773438,1202213230332323,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-12.80633464503893,-1.2855048430704707,2021-05-03
45.519819469967,9.4015502929688,1202213230121111,IT,2021-04-07 0000,\N,\N,\N,\N,\N,9.2455495430536,0.9330007070025411,2021-05-03
45.62364256537,9.3740844726562,1202213212321212,IT,2021-04-07 0000,21.549700340317447,20.615328505615512,-0.9343718347019347,8.812824854448319e-05,8.959166399519223e-05,-4.143610871100298,-0.450876467096856,2021-05-03
45.585211945185,9.1378784179688,1202213203333333,IT,2021-04-07 0000,54.976654633555064,52.572526128901536,-2.404128504653528,0.00022482893994704999,0.0002284736862202324,-4.29487707043568,-1.0366293427311077,2021-05-03
45.535212779933,9.4125366210938,1202213230112201,IT,2021-04-07 0000,55.549848293145885,52.01445487940824,-3.535393413737644,0.0002271730353404339,0.0002260483777001008,-6.251817680236201,-1.3215784756523878,2021-05-03
45.38880625126,9.1378784179688,1202213221331131,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-0.39061477141641476,-0.01933915811156893,2021-05-03
45.4080919899,9.4784545898438,1202213230313303,IT,2021-04-07 0000,\N,\N,\N,\N,\N,53.899324021451086,4.0,2021-05-03
45.508271723034,9.5223999023438,1202213231020123,IT,2021-04-07 0000,\N,\N,\N,\N,\N,14.208400987378681,0.7061006117027578,2021-05-03
45.592900175361,9.1818237304688,1202213212222313,IT,2021-04-07 0000,16.733271866120102,18.868929352219034,2.135657486098932,6.843129689468884e-05,8.20020296068794e-05,12.043223056762377,1.6232932191927565,2021-05-03
45.515970484272,9.0170288085938,1202213221121003,IT,2021-04-07 0000,16.04600513637115,17.435581069295328,1.3895759329241777,6.562069571605651e-05,7.577287552297495e-05,8.151915488745408,0.8369819387177924,2021-05-03
45.492871041149,9.0939331054688,1202213221130333,IT,2021-04-07 0000,14.797912036000588,13.56632200093473,-1.2315900350658584,6.0516575602129614e-05,5.895755491003946e-05,-7.795903865392383,-1.8286783390495165,2021-05-03
45.327047652759,9.0664672851562,1202213223110030,IT,2021-04-07 0000,\N,\N,\N,\N,\N,22.90265187569943,1.4295403280978123,2021-05-03
45.62364256537,9.1159057617188,1202213203331213,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-0.51418108076264,-0.11416490613321148,2021-05-03
45.473614264845,9.0829467773438,1202213221132301,IT,2021-04-07 0000,22.853098429381774,24.803967294945128,1.9508688655633541,9.345854033190827e-05,0.00010779496931281678,8.178681152635132,1.3462604337855841,2021-05-03
45.346354455681,9.5223999023438,1202213231222303,IT,2021-04-07 0000,\N,\N,\N,\N,\N,129.0526407584558,4.0,2021-05-03
45.500571908662,9.4839477539062,1202213230131312,IT,2021-04-07 0000,\N,\N,\N,\N,\N,2.4984634013748046,0.3224193865142161,2021-05-03
45.592900175361,9.1049194335938,1202213203333203,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-19.174405468646867,-0.9305619666980204,2021-05-03
45.346354455681,9.1104125976562,1202213221333212,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-13.100230629625825,-0.7295629549583037,2021-05-03
45.531364847362,9.5388793945312,1202213231003202,IT,2021-04-07 0000,\N,\N,\N,\N,\N,17.904041080090103,0.819457662816348,2021-05-03
45.330909539958,9.1433715820312,1202213232000002,IT,2021-04-07 0000,\N,\N,\N,\N,\N,32.766701191551775,4.0,2021-05-03
45.446643719856,9.0664672851562,1202213221310032,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-10.633470735565696,-1.9467061377435666,2021-05-03
45.539060449225,9.4564819335938,1202213230113023,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-0.3982808830197918,-0.09565430465647393,2021-05-03
45.431226187423,9.4564819335938,1202213230311223,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-2.2974184879503086,-0.1009909502517664,2021-05-03
45.334771163849,9.0444946289062,1202213223101110,IT,2021-04-07 0000,\N,\N,\N,\N,\N,2.541394070390363,0.24261266129792236,2021-05-03
45.415804442263,9.4509887695312,1202213230313022,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-3.727923928990859,-0.47521707317165846,2021-05-03
45.608273476493,9.2916870117188,1202213212233013,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-3.585044935665239,-0.6598247889449763,2021-05-03
45.396521336615,9.4509887695312,1202213230331000,IT,2021-04-07 0000,\N,\N,\N,\N,\N,0.6176212035467593,0.06436243749216371,2021-05-03
45.311597470878,9.0390014648438,1202213223101321,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-10.231346942941189,-0.9926397518638966,2021-05-03
45.423515841436,9.4125366210938,1202213230312003,IT,2021-04-07 0000,10.974964765478342,11.117727135883426,0.14276237040508377,4.48824998651825e-05,4.831626494222385e-05,1.1921736155470108,0.2603528106689712,2021-05-03
45.489020212463,9.1323852539062,1202213221133110,IT,2021-04-07 0000,33.23937880986598,28.66641180462892,-4.572967005237064,0.000135933594943759,0.0001245806746978852,-13.355870241195428,-0.7257492514323333,2021-05-03
45.477466146682,9.0060424804688,1202213221122133,IT,2021-04-07 0000,21.03472327027809,23.85380835548564,2.8190850852075506,8.602223191750351e-05,0.00010366569626131557,12.793830222547525,3.0725377947168324,2021-05-03
45.52366819238,9.3246459960938,1202213230102223,IT,2021-04-07 0000,76.6892702821077,73.50776563431106,-3.1815046477966433,0.000313623436307007,0.00031945564379207576,-4.095166084381877,-0.8015330226783416,2021-05-03
45.604430546111,9.1213989257812,1202213203333120,IT,2021-04-07 0000,43.60123145888474,49.65499507403916,6.053763615154416,0.0001783087514987473,0.00021579445766020392,13.573086251519818,1.787661582202623,2021-05-03
45.619800688047,9.2257690429688,1202213212221331,IT,2021-04-07 0000,38.06254238820188,36.604164805026656,-1.4583775831752206,0.0001556580900360199,0.0001590771659614005,-3.73344256162829,-0.7660306692083865,2021-05-03
45.396521336615,9.0170288085938,1202213221321001,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-6.148060101280357,-0.7186452689264001,2021-05-03
45.400378484343,9.4509887695312,1202213230313222,IT,2021-04-07 0000,\N,\N,\N,\N,\N,6.200767243374782,0.49215567637158086,2021-05-03
45.604430546111,9.0335083007812,1202213203323120,IT,2021-04-07 0000,\N,\N,\N,\N,\N,8.472424794645203,0.9422512851687893,2021-05-03
45.61595854746,9.2312622070312,1202213212230222,IT,2021-04-07 0000,38.51125082227039,38.26659071882098,-0.24466010344941225,0.0001574930987728984,0.00016630186305245054,-0.6192162949989687,-0.1284772056137694,2021-05-03
45.415804442263,9.0609741210938,1202213221312023,IT,2021-04-07 0000,26.2547430543017,26.328862538522667,0.0741194842209687,0.00010736968425645215,0.00011442197514749226,0.27195077228684494,0.036314266538109485,2021-05-03
45.396521336615,9.4564819335938,1202213230331001,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-1.0527807002667646,-0.11518585687346108,2021-05-03
45.519819469967,9.4509887695312,1202213230131000,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-17.604425715086727,-1.7051589870209543,2021-05-03
45.592900175361,9.5443725585938,1202213213223203,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-10.923239337149695,-0.5611654252892595,2021-05-03
45.581367435192,9.2752075195312,1202213230011000,IT,2021-04-07 0000,94.21303403527163,100.69648239902733,6.4834483637556986,0.0003852874772488815,0.00043761443889356484,6.809412628688954,0.606245376154752,2021-05-03
45.604430546111,9.0664672851562,1202213203332030,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-6.882300797356437,-0.8134360301328191,2021-05-03
45.477466146682,9.2971801757812,1202213230033122,IT,2021-04-07 0000,20.45584795576202,14.97898294996771,-5.476865005794311,8.365490119882558e-05,6.509680440346456e-05,-25.52621092900449,-2.1084556522946363,2021-05-03
45.384948313631,9.3740844726562,1202213230321032,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-13.104433336426654,-0.9676040562319189,2021-05-03
45.604430546111,9.3905639648438,1202213212323121,IT,2021-04-07 0000,\N,\N,\N,\N,\N,28.307484980985134,2.3290276570283583,2021-05-03
45.377231648467,9.2916870117188,1202213230231213,IT,2021-04-07 0000,\N,\N,\N,\N,\N,14.722496938530671,0.6168020854107977,2021-05-03
45.435080965473,9.3411254882812,1202213230300320,IT,2021-04-07 0000,29.348209237121022,31.70552606876939,2.357316831648369,0.0001200205217306701,0.00013778828882451442,7.767564844534449,0.8293410941318562,2021-05-03
45.400378484343,9.1049194335938,1202213221313223,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-0.6839188543813177,-0.08826297658192261,2021-05-03
45.404235368771,9.2916870117188,1202213230213231,IT,2021-04-07 0000,30.768041782163213,28.455155297294,-2.312886484869214,0.00012582697627272805,0.00012366258008606314,-7.280544708197372,-2.1313846464122124,2021-05-03
45.589056191908,9.5059204101562,1202213213222230,IT,2021-04-07 0000,\N,\N,\N,\N,\N,11.319929811398719,1.509717832388802,2021-05-03
45.539060449225,9.1323852539062,1202213221113132,IT,2021-04-07 0000,79.85863666686761,78.61001604967689,-1.2486206171907241,0.00032658467029512365,0.0003416293920643028,-1.5442019166548169,-0.5673761333426361,2021-05-03
45.492871041149,9.1598510742188,1202213230020233,IT,2021-04-07 0000,206.86542299798614,176.53027764440463,-30.33514535358151,0.0008459833373700461,0.0007671787192422082,-14.593646656604069,-2.593160483470359,2021-05-03
45.415804442263,9.1268920898438,1202213221313123,IT,2021-04-07 0000,55.45775737908853,51.56384624214592,-3.893911136942606,0.0002267964263465932,0.00022409008838096916,-6.897034734831458,-1.560648584542866,2021-05-03
45.508271723034,9.4070434570312,1202213230130022,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-17.693024466863516,-0.849413261825637,2021-05-03
45.62748417943,9.2916870117188,1202213212231211,IT,2021-04-07 0000,\N,\N,\N,\N,\N,10.370490113991673,1.1871256135921766,2021-05-03
45.619800688047,9.3905639648438,1202213212321321,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-5.949385766214907,-0.7033113033116924,2021-05-03
45.492871041149,9.1213989257812,1202213221131322,IT,2021-04-07 0000,92.2898761592649,83.21132979539891,-9.078546363865996,0.00037742265627176976,0.0003616261316229713,-9.73154509109548,-1.849377071346821,2021-05-03
45.458204104599,9.4509887695312,1202213230311000,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-13.466197872190993,-2.0992550001192507,2021-05-03
45.62364256537,9.1378784179688,1202213203331313,IT,2021-04-07 0000,47.18515216147792,45.46415842978283,-1.7209937316950956,0.0001929653197783041,0.00019758160073732358,-3.571626641185457,-0.9594090450911515,2021-05-03
45.462057039597,9.3960571289062,1202213230123332,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-5.106915692683168,-0.9831406861694126,2021-05-03
45.396521336615,9.5278930664062,1202213231220110,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-14.865252107517474,-2.755637474153071,2021-05-03
45.554448493612,9.3411254882812,1202213230100322,IT,2021-04-07 0000,46.31222956174889,44.13796922392764,-2.174260337821252,0.0001893954724665487,0.00019181814672820295,-4.595556704812541,-1.329550296462372,2021-05-03
45.492871041149,9.4125366210938,1202213230130223,IT,2021-04-07 0000,16.998089568102397,17.74171832343238,0.7436287553299827,6.95142780912121e-05,7.710331010720128e-05,4.131709382355219,0.23408924209367132,2021-05-03
45.4080919899,9.2532348632812,1202213230212302,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-7.594589350792912,-0.4870727999151529,2021-05-03
45.435080965473,9.2092895507812,1202213230201320,IT,2021-04-07 0000,103.16708242385721,95.24227530054604,-7.924807123311169,0.0004219053693497874,0.0004139111304745784,-7.607784473664171,-1.5923451194670852,2021-05-03
45.542907855238,9.1873168945312,1202213230003020,IT,2021-04-07 0000,116.92969213051332,124.06940737658302,7.139715246069699,0.00047818804009206833,0.0005391902755630414,6.054213419100717,2.2625097183579106,2021-05-03
45.41194834773,9.0170288085938,1202213221303201,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-5.119191014933692,-0.6204256871668219,2021-05-03
45.334771163849,9.0554809570312,1202213223110000,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-0.8947997032528417,-0.0804267464334005,2021-05-03
45.492871041149,9.1983032226562,1202213230021232,IT,2021-04-07 0000,177.73790183089704,165.4819834641302,-12.25591836676685,0.000726865327172225,0.0007191642013241669,-6.856921918196235,-0.5489545619729619,2021-05-03
45.562140936147,9.1873168945312,1202213230001202,IT,2021-04-07 0000,19.61155875035929,20.718804548894873,1.1072457985355832,8.020215114837823e-05,9.004135806135815e-05,5.371965371208436,0.5801566485906482,2021-05-03
45.535212779933,9.4894409179688,1202213230113311,IT,2021-04-07 0000,19.164518284912074,17.25176742005231,-1.9127508648597633,7.837396362715011e-05,7.497404417298096e-05,-9.48572555929076,-0.994127338568138,2021-05-03
45.338632524433,9.2422485351562,1202213230232232,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-19.136691684642837,-0.5786595188885986,2021-05-03
45.392663925588,9.0719604492188,1202213221330013,IT,2021-04-07 0000,\N,\N,\N,\N,\N,8.788150879013102,0.9520635154088897,2021-05-03
45.369513930095,9.1763305664062,1202213230220332,IT,2021-04-07 0000,11.957784923854968,15.495379911906845,3.537594988051877,4.8901777062735756e-05,6.734100163222019e-05,27.300923798628965,1.4856117010745622,2021-05-03
45.581367435192,9.0829467773438,1202213221110101,IT,2021-04-07 0000,45.295712191504585,45.17240530206748,-0.123306889437103,0.00018523838934984886,0.0001963136777847158,-0.26634624158504727,-0.031429063358779784,2021-05-03
45.431226187423,9.2202758789062,1202213230201332,IT,2021-04-07 0000,77.33481465356006,63.204864296967855,-14.129950356592204,0.0003162634124512418,0.00027468051083509023,-18.03789339271775,-4.0,2021-05-03
45.612116143609,9.3960571289062,1202213212323110,IT,2021-04-07 0000,\N,\N,\N,\N,\N,49.66302166057083,1.4627707562780927,2021-05-03
45.423515841436,9.4949340820312,1202213231202002,IT,2021-04-07 0000,\N,\N,\N,\N,\N,7.063034850011924,0.7601705717955155,2021-05-03
45.350215026346,9.4839477539062,1202213230333310,IT,2021-04-07 0000,\N,\N,\N,\N,\N,-7.491394753013221,-0.880591510391804,2021-05-03
45.477466146682,9.2037963867188,1202213230023033,IT,2021-04-07 0000,345.68614962979615,274.6474056775133,-71.03874395228286,0.0014136955239216708,0.001193583603574808,-20.49079377071757,-0.9163725002940573,2021-05-03
45.48131776523,9.4674682617188,1202213230133031,IT,2021-04-07 0000,\N,\N,\N,\N,\N,26.09941965387296,1.9071128740874652,2021-05-03
45.604430546111,9.1598510742188,1202213212222031,IT,2021-04-07 0000,32.567607067733114,28.197261126257875,-4.3703459414752395,0.00013318636105554178,0.00012254180396496016,-13.019533780458952,-2.7583555561573223,2021-05-03
45.515970484272,9.2697143554688,1202213230030113,IT,2021-04-07 0000,31.759618042204835,28.36790860210619,-3.3917094400986443,0.00012988206185237606,0.00012328341675631906,-10.35332413134073,-1.279654188949857,2021-05-03
45.508271723034,9.1818237304688,1202213230020133,IT,2021-04-07 0000,120.2002476613145,116.72917354969992,-3.471074111614584,0.0004915630906099511,0.0005072905286109072,-2.863916682178946,-0.5961534131793562,2021-05-03
45.569832325584,9.4454956054688,1202213230110133,IT,2021-04-07 0000,\N,\N,\N,\N,\N,7.507227639043521,1.1013272331708261,2021-05-03
