lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.0719604492188,1202213221112233,IT,2020-09-16 0800,24.246872214034113,16.120301574342076,-8.126570639692037,8.138380835785326e-05,5.662631892719298e-05,-32.18842544453755,-1.0026554105895311,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-09-16 0800,80.55335614643636,82.74059397872688,2.1872378322905206,0.000270374621573211,0.0002906456334738883,2.681971577433477,0.33996995336951613,2021-01-17
45.365654675953,9.3411254882812,1202213230322100,IT,2020-09-16 0800,25.395274870430303,23.883696104303535,-1.5115787661267674,8.523838312035403e-05,8.389705282654716e-05,-5.726702122053428,-0.3551440217384742,2021-01-17
45.62364256537,9.5443725585938,1202213213221203,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-5.124472232760342,-0.3073585288084992,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-09-16 0800,\N,\N,\N,\N,\N,22.059904449350224,3.1061204544131478,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-09-16 0800,25.22412221902512,25.00979821054666,-0.21432400847846012,8.466391502158476e-05,8.785274910919003e-05,-0.8172781025363434,-0.08968607557184724,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-09-16 0800,\N,\N,\N,\N,\N,1.2829866375428516,0.14890863175282182,2021-01-17
45.577522661928,9.4454956054688,1202213230110113,IT,2020-09-16 0800,\N,\N,\N,\N,\N,13.661869397622674,0.6744773507431234,2021-01-17
45.334771163849,9.3740844726562,1202213232101010,IT,2020-09-16 0800,\N,\N,\N,\N,\N,31.05499927280066,1.5448332071527855,2021-01-17
45.431226187423,9.0390014648438,1202213221301323,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-4.0063300245706,-0.2250977802783935,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-09-16 0800,14.57111509971696,13.081674670238923,-1.4894404294780372,4.890745611919439e-05,4.5952433244659356e-05,-9.565406330501732,-0.3367145719013949,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-24.566479591908983,-0.6409252046389029,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-09-16 0800,\N,\N,\N,\N,\N,31.819499721092978,2.9124945680622383,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-09-16 0800,20.553234965238733,21.17070758963583,0.6174726243970952,6.89862395767796e-05,7.436704793371654e-05,2.864872142826638,0.12658836368865675,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-09-16 0800,65.41801447075957,60.56077471277318,-4.857239757986392,0.0002195733579920486,0.00021273384542766166,-7.313136047035528,-0.6564976804379171,2021-01-17
45.512121235295,9.0005493164062,1202213221120130,IT,2020-09-16 0800,31.19635241312319,31.11999787842902,-0.07635453469416831,0.00010470950413077057,0.00010931625049014708,-0.23715274859224827,-0.011466434116050316,2021-01-17
45.62364256537,9.3630981445312,1202213212321202,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-20.689050854944263,-3.8882314831771687,2021-01-17
45.573677625392,9.2587280273438,1202213230010121,IT,2020-09-16 0800,90.95226815684718,98.13035954570233,7.178091388855151,0.00030527821881721394,0.00034470577429639973,7.806323359649109,0.7621555379326149,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-09-16 0800,\N,\N,\N,\N,\N,43.645015002383055,1.702604253856358,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-09-16 0800,34.849230584270906,32.647671368021705,-2.2015592162492013,0.00011697026644316491,0.00011468255991304159,-6.141161694039678,-0.2665707391659509,2021-01-17
45.619800688047,9.1433715820312,1202213212220220,IT,2020-09-16 0800,58.538507595979674,58.65698821380728,0.11848061782760766,0.00019648252532087374,0.00020604635134062086,0.19899829977533404,0.016555929013404906,2021-01-17
45.4080919899,9.2202758789062,1202213230203312,IT,2020-09-16 0800,\N,\N,\N,\N,\N,6.84689505799247,0.3353065938865862,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-09-16 0800,22.628833936052207,21.008244388699392,-1.6205895473528145,7.59529174796998e-05,7.379635805004824e-05,-6.858525273564874,-0.4018785591107222,2021-01-17
45.558294846517,9.1928100585938,1202213230001221,IT,2020-09-16 0800,39.6599532295098,39.59765402305617,-0.06229920645363052,0.00013311729466053217,0.0001390959948942357,-0.15322006422873988,-0.012706659587440033,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-17.780148490257844,-1.3135248906941233,2021-01-17
45.596743895546,9.1049194335938,1202213203333201,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-6.374425466492252,-0.2831682566472835,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-6.306754999494671,-0.3346159074795104,2021-01-17
45.41194834773,9.0444946289062,1202213221303310,IT,2020-09-16 0800,23.440532996476637,22.76278092649419,-0.6777520699824464,7.867735798463208e-05,7.99595768397461e-05,-2.773065833221197,-0.28545727130428217,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-09-16 0800,307.6969113898418,248.34265826047042,-59.35425312937136,0.0010327742996212176,0.0008723615067020384,-19.227355681059954,-1.286670848271192,2021-01-17
45.350215026346,9.0005493164062,1202213221322310,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-7.890186885475627,-0.5380069528462454,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-09-16 0800,10.999619836644953,10.890314376255937,-0.10930546038901667,3.691985279143001e-05,3.825476913340141e-05,-0.9109076943855753,-0.17354815569794696,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-09-16 0800,\N,\N,\N,\N,\N,7.13271202230358,0.20582626788173963,2021-01-17
45.492871041149,9.3026733398438,1202213230031323,IT,2020-09-16 0800,42.23786982480474,43.845963388380156,1.6080935635754159,0.0001417699847189464,0.00015401917234924772,3.719178512010976,0.6033827351387678,2021-01-17
45.327047652759,9.4015502929688,1202213232101131,IT,2020-09-16 0800,38.389205650031265,37.79513860740973,-0.594067042621532,0.000128852073292325,0.00013276423910623997,-1.5081975704200585,-0.1246344128857166,2021-01-17
45.612116143609,9.3905639648438,1202213212323101,IT,2020-09-16 0800,\N,\N,\N,\N,\N,4.363777774788652,0.19372712310121973,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-09-16 0800,12.09427090460151,14.38727452547008,2.2930036208685696,4.0594012161220074e-05,5.0538657233873644e-05,17.511502836425784,1.8012016008638128,2021-01-17
45.438935480228,9.1928100585938,1202213230201203,IT,2020-09-16 0800,159.34558681477512,152.16604059064292,-7.179546224132196,0.0005348380849096631,0.0005345187064048838,-4.477545261302217,-0.6893401867885673,2021-01-17
45.465909711303,9.1433715820312,1202213230022220,IT,2020-09-16 0800,330.07550910308896,301.7823914143576,-28.293117688731343,0.0011078873076634777,0.001060081032853621,-8.545820186271026,-3.0288596838581956,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-09-16 0800,24.94555489124653,18.24493267843383,-6.7006222128127,8.372891318635547e-05,6.408958119608413e-05,-25.82570402097411,-1.1639795724204007,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-09-16 0800,\N,\N,\N,\N,\N,7.546245457491479,1.0513275207178179,2021-01-17
45.41194834773,9.1543579101562,1202213230202210,IT,2020-09-16 0800,64.46738582932802,48.201055000029775,-16.266330829298248,0.00021638260503674693,0.0001693174473487016,-24.846464576581994,-0.42024356943027874,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-09-16 0800,82.7011076543291,82.66718067676331,-0.03392697756579821,0.0002775834770319973,0.00029038775212896953,-0.04053348697117687,-0.004675068538305268,2021-01-17
45.608273476493,9.4784545898438,1202213212333103,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-25.930647310863502,-1.1772879632698388,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-09-16 0800,19.186006670562165,17.040215976307913,-2.145790694254252,6.4397183943823e-05,5.9857732810562685e-05,-10.630090088018848,-1.3461718844022277,2021-01-17
45.589056191908,9.0609741210938,1202213203332221,IT,2020-09-16 0800,33.11862751809442,33.74875865030027,0.6301311322058467,0.000111161555652018,0.00011855038579244216,1.846883002171362,0.11138767653200765,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-09-16 0800,32.89513869197786,31.59515324369503,-1.2999854482828326,0.00011041142294895273,0.00011098534452845871,-3.8353153238181226,-0.2030674092902504,2021-01-17
45.542907855238,9.2422485351562,1202213230012030,IT,2020-09-16 0800,67.15829911578412,65.33184435712583,-1.8264547586582864,0.00022541456467588703,0.00022949334028320308,-2.679724673814983,-0.8320854073916366,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-0.4041077339189374,-0.024849052680872244,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-09-16 0800,48.233417352460116,44.67560511485505,-3.557812237605063,0.0001618938376713567,0.00015693348240616688,-7.226417398846852,-0.44515800835017305,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-13.056635749187917,-0.7403962290631743,2021-01-17
45.596743895546,9.4674682617188,1202213212333211,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-15.482247248378785,-0.8352390533521024,2021-01-17
45.400378484343,9.1488647460938,1202213230202223,IT,2020-09-16 0800,184.58683834155795,109.94237847176755,-74.6444598697904,0.0006195594938746955,0.00038619824562497704,-40.22077240866249,-0.7536139626677657,2021-01-17
45.392663925588,9.0444946289062,1202213221321112,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-9.831362769621231,-1.2044947239078956,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-09-16 0800,\N,\N,\N,\N,\N,28.772600597679055,1.3217246219825272,2021-01-17
45.311597470878,9.3136596679688,1202213232011331,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-0.9819921982070932,-0.0991730918453514,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-09-16 0800,87.81452124961277,85.31939954511519,-2.4951217044975778,0.0002947464772086609,0.00029970428946615285,-2.8093623310596367,-0.44194464488562313,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-09-16 0800,\N,\N,\N,\N,\N,0.8354299043251509,0.05748618044860838,2021-01-17
45.350215026346,9.1323852539062,1202213221333310,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-23.06125415313056,-1.005876238665553,2021-01-17
45.515970484272,9.1323852539062,1202213221131112,IT,2020-09-16 0800,97.07119550783649,93.69650298588346,-3.374692521953037,0.00032581619198310166,0.0003291308190465952,-3.441063917369477,-0.66677432731909,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-09-16 0800,359.76534502479626,319.5766475801715,-40.18869744462478,0.001207540240029319,0.0011225875076903778,-11.139844222527115,-0.26950939121824014,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-0.5759371105314188,-0.038537677747413665,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-6.454208282285554,-0.37925160465599395,2021-01-17
45.41194834773,8.9950561523438,1202213221302301,IT,2020-09-16 0800,\N,\N,\N,\N,\N,1.3103684174693446,0.13106879648530623,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-09-16 0800,51.23929884974723,43.42850102110384,-7.810797828643388,0.000171982977481317,0.0001525527384217885,-14.951957626975657,-2.4520242652915547,2021-01-17
45.365654675953,9.4015502929688,1202213230323111,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-5.012563124552461,-0.5705877010980533,2021-01-17
45.489020212463,9.5388793945312,1202213231023000,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-16.983783150971128,-1.771228982327458,2021-01-17
45.508271723034,9.4564819335938,1202213230131023,IT,2020-09-16 0800,11.845588488352911,12.120245178630412,0.27465669027750117,3.9759318023052855e-05,4.257518792658878e-05,2.1381401912923823,0.14824947062992022,2021-01-17
45.465909711303,9.4235229492188,1202213230132231,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-33.863234557880986,-0.8253384220834963,2021-01-17
45.519819469967,9.1873168945312,1202213230021000,IT,2020-09-16 0800,65.8015525113798,60.47721886248562,-5.324333648894175,0.00022086069048261688,0.00021244033601626534,-7.970374113666239,-0.8751752169623663,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-0.2657421832270693,-0.02679059309425533,2021-01-17
45.396521336615,9.2147827148438,1202213230221101,IT,2020-09-16 0800,29.09264839380906,26.751036850596126,-2.3416115432129345,9.764849258098346e-05,9.396925593166348e-05,-7.781340852986116,-0.5073330794052856,2021-01-17
45.50442194749,9.4674682617188,1202213230131211,IT,2020-09-16 0800,\N,\N,\N,\N,\N,47.41524998305689,2.7483094904855516,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-29.58361084900555,-2.0519473473227814,2021-01-17
45.469762119719,9.2752075195312,1202213230033202,IT,2020-09-16 0800,18.005589311261733,25.4231100121529,7.417520700891167,6.043515291138386e-05,8.930460320672002e-05,39.02810157270907,2.464177439899242,2021-01-17
45.462057039597,9.2477416992188,1202213230032233,IT,2020-09-16 0800,49.58579391031356,46.21601544016624,-3.369778470147324,0.00016643304395084932,0.00016234453293506322,-6.6615114830890985,-1.2131169829964188,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-09-16 0800,66.35699548187246,62.68314964331878,-3.6738458385536816,0.00022272501606924357,0.00022018918236077725,-5.4542899549942225,-0.515551454822916,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-4.410024495109532,-0.6598647281012043,2021-01-17
45.38880625126,9.3026733398438,1202213230231121,IT,2020-09-16 0800,49.548848729788396,53.30535097509165,3.7565022453032526,0.0001663090386991589,0.00018724747740736308,7.4314298736729665,0.45566424888971396,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-09-16 0800,485.70608182715205,440.7467305847276,-44.959351242424475,0.0016302560731435512,0.0015482256840611867,-9.237474714439927,-0.2351519797515828,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-09-16 0800,\N,\N,\N,\N,\N,9.007669903009809,1.1116909954267165,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-09-16 0800,\N,\N,\N,\N,\N,26.126372555358035,4.0,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-09-16 0800,26.327994311189595,28.457125090798552,2.129130779608957,8.836902444795845e-05,9.996228877674406e-05,7.791024673688448,1.1877223657828957,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-09-16 0800,\N,\N,\N,\N,\N,25.93112409999504,3.7009723318565437,2021-01-17
45.404235368771,9.3850708007812,1202213230303320,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-17.634855012621486,-0.8100163533454314,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-09-16 0800,304.1359495297794,298.78002554389207,-5.35592398588733,0.0010208220513051975,0.0010495345225086964,-1.7552582690243204,-0.15596654071441315,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-09-16 0800,\N,\N,\N,\N,\N,22.807040949143925,1.3334751987176343,2021-01-17
45.465909711303,9.3630981445312,1202213230123220,IT,2020-09-16 0800,\N,\N,\N,\N,\N,11.482833784172932,1.251901220986617,2021-01-17
45.469762119719,9.5498657226562,1202213231023212,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-10.902652944799163,-1.1394993829052082,2021-01-17
45.62748417943,9.0554809570312,1202213203330200,IT,2020-09-16 0800,\N,\N,\N,\N,\N,0.15807639863783013,0.02173894276934651,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-09-16 0800,\N,\N,\N,\N,\N,18.54428552605336,1.475010423515955,2021-01-17
45.462057039597,9.4564819335938,1202213230133223,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-1.7664007927293126,-0.16952753226238507,2021-01-17
45.565986762502,9.4729614257812,1202213230111300,IT,2020-09-16 0800,\N,\N,\N,\N,\N,4.405884222069198,0.2848417679014937,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-09-16 0800,172.94587481246072,167.9058164245666,-5.040058387894106,0.0005804869926221644,0.0005898083399209779,-2.897486585024239,-0.20340789344558777,2021-01-17
45.311597470878,9.2971801757812,1202213232011320,IT,2020-09-16 0800,\N,\N,\N,\N,\N,0.2878268028424166,0.0332171641672982,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-09-16 0800,126.95304463383009,115.04548110357872,-11.907563530251366,0.00042611361018950287,0.00040412408378715366,-9.306197882455914,-1.0207264046526532,2021-01-17
45.427371146077,9.0444946289062,1202213221303110,IT,2020-09-16 0800,21.41334963873794,20.207066147303742,-1.206283491434199,7.187318545317687e-05,7.098203262284857e-05,-5.3819866770352265,-0.3085502925584571,2021-01-17
45.419660273498,9.2752075195312,1202213230213020,IT,2020-09-16 0800,57.78418498746174,45.9571027122637,-11.827082275198045,0.00019395066694055503,0.00016143504159354548,-20.119496898223016,-0.6694438538997964,2021-01-17
45.50442194749,9.3740844726562,1202213230121210,IT,2020-09-16 0800,24.919055369024516,25.15501629982863,0.23596093080411507,8.363996843426315e-05,8.836286151619158e-05,0.910376275078715,0.0484435299645513,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-2.693238756999135,-0.28901796952016784,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-09-16 0800,487.42769516689077,414.9425808893304,-72.4851142775604,0.0016360346102212747,0.0014575825900993277,-14.840500445576284,-0.40947659470839587,2021-01-17
45.357935377759,9.0829467773438,1202213221332121,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-7.667597716885161,-0.9995744644160681,2021-01-17
45.612116143609,9.0829467773438,1202213203332101,IT,2020-09-16 0800,34.233912943627104,34.58408340887589,0.35017046524878737,0.00011490497354669074,0.00012148465882503674,0.9938449521886671,0.08523022908476058,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-09-16 0800,39.08753826721547,35.646691590691994,-3.4408466765234778,0.00013119600315615555,0.00012521731788979864,-8.583332440090198,-0.870122022851827,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-09-16 0800,84.53312550651509,39.97136579956067,-44.56175970695442,0.0002837325831300685,0.00014040874466790458,-52.09883240331271,-0.4401181284820103,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-09-16 0800,24.01119922569062,22.574962850389845,-1.4362363753007763,8.059277992543682e-05,7.929982204367552e-05,-5.742373095911072,-0.524038236127097,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-2.1367057323303515,-0.08626299757676688,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-0.3184707342549488,-0.03417619574758418,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-09-16 0800,\N,\N,\N,\N,\N,6.664026217776969,0.3468469423472727,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-09-16 0800,\N,\N,\N,\N,\N,13.247762277604023,1.2363612220712465,2021-01-17
45.41194834773,9.5004272460938,1202213231202201,IT,2020-09-16 0800,\N,\N,\N,\N,\N,5.474284881661829,0.806357020695533,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-09-16 0800,\N,\N,\N,\N,\N,1.4881273392848824,0.16111182986864325,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-4.29748479262067,-0.334017586129345,2021-01-17
45.612116143609,9.0444946289062,1202213203323110,IT,2020-09-16 0800,28.28235684464934,30.739617352233683,2.457260507584344,9.492877634011368e-05,0.00010798007517787413,8.391607685886632,0.5851134330749544,2021-01-17
45.492871041149,9.4125366210938,1202213230130223,IT,2020-09-16 0800,26.53723780893854,23.918279842290328,-2.6189579666482103,8.907134318707692e-05,8.401853627199657e-05,-9.510605184221133,-0.6137939370462817,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-09-16 0800,89.28709822693605,88.09118182772589,-1.1959163992101622,0.00029968913213985235,0.0003094408211810232,-1.324570644860281,-0.1999337069515422,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-09-16 0800,\N,\N,\N,\N,\N,5.828332226261653,0.2081728730889271,2021-01-17
45.373372920932,9.1653442382812,1202213230220320,IT,2020-09-16 0800,186.25958030896723,152.60707114249553,-33.6525091664717,0.0006251739958403957,0.0005360679290773425,-17.97104805583087,-0.6178203753003869,2021-01-17
45.450497444729,9.4949340820312,1202213231200020,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-2.584303666267463,-0.2937304922901801,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-09-16 0800,\N,\N,\N,\N,\N,1.2876058288659304,0.11548850419954923,2021-01-17
45.446643719856,9.1543579101562,1202213230200032,IT,2020-09-16 0800,222.95307135061026,199.24996040378244,-23.70311094682782,0.0007483344602728034,0.0006999119558664738,-10.583963329406346,-0.6782568077716332,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-09-16 0800,\N,\N,\N,\N,\N,1.8899294130154385,0.30628924206250324,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-09-16 0800,49.474587156066754,46.105536479293875,-3.369050676772879,0.00016605978223297368,0.00016195644981861204,-6.674746375548985,-1.7747304396045798,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-09-16 0800,\N,\N,\N,\N,\N,5.0865142319503525,0.4651827338595807,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-09-16 0800,\N,\N,\N,\N,\N,21.73140146407471,1.1171522997192735,2021-01-17
45.354075333705,9.3685913085938,1202213230323023,IT,2020-09-16 0800,16.591362295964725,18.024045260566623,1.4326829646018986,5.5688347658671165e-05,6.33136626244948e-05,8.144241136631818,0.6507822663182695,2021-01-17
45.61595854746,9.4070434570312,1202213212330222,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-24.049869624703035,-1.2529835782046124,2021-01-17
45.577522661928,9.3411254882812,1202213230100102,IT,2020-09-16 0800,22.57131311205697,19.511136462333393,-3.0601766497235765,7.575985077504234e-05,6.853741729662194e-05,-12.982631197403528,-1.8216096194380325,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-09-16 0800,10.826868735662087,10.046497809835031,-0.7803709258270555,3.6340019550594096e-05,3.529066664525368e-05,-6.598288551846087,-0.3742641034653227,2021-01-17
45.446643719856,9.3630981445312,1202213230301022,IT,2020-09-16 0800,\N,\N,\N,\N,\N,-18.208310369514223,-1.7948665185675339,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-09-16 0800,\N,\N,\N,\N,\N,10.971879144853583,0.577669170698519,2021-01-17
45.438935480228,9.0225219726562,1202213221301212,IT,2020-09-16 0800,\N,\N,\N,\N,\N,0.9807253834280787,0.11218558899749616,2021-01-17
45.55060187743,9.2697143554688,1202213230012111,IT,2020-09-16 0800,27.551359222929204,24.161437586125764,-3.3899216368034395,9.247520749086292e-05,8.487268455753224e-05,-11.873065693072293,-1.1345288344377389,2021-01-17
