lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.2861938476562,1202213230213230,IT,2020-07-20 0000,64.31072314527499,58.5505224681613,-5.760200677113694,0.00026352462069283356,0.0002725284871830061,-8.81968595616511,-2.4589219303312393,2021-01-17
45.604430546111,9.0994262695312,1202213203333020,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-25.249064002918686,-2.8061200316959085,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-3.399730917687705,-0.3453056687342872,2021-01-17
45.48131776523,9.3630981445312,1202213230123020,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-10.774580160085819,-0.5365852156490307,2021-01-17
45.38880625126,9.0390014648438,1202213221321121,IT,2020-07-20 0000,\N,\N,\N,\N,\N,13.634863105389753,1.4696632053418277,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-07-20 0000,32.13310039408925,28.44666128642051,-3.686439107668736,0.00013167109120991522,0.00013240745323854708,-11.126151986447894,-1.9538055017908702,2021-01-17
45.62364256537,9.0939331054688,1202213203330313,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-12.756907660696216,-1.601895879570222,2021-01-17
45.435080965473,9.0280151367188,1202213221301231,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-11.862447517326949,-1.4799609694679245,2021-01-17
45.38880625126,9.0115356445312,1202213221321020,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-2.6805557323216576,-0.11055737061390826,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-10.403986407461408,-0.7066526918068583,2021-01-17
45.392663925588,9.3301391601562,1202213230320012,IT,2020-07-20 0000,12.980360085574304,12.852567305300592,-0.12779278027371177,5.3189332986977695e-05,5.9823389723567965e-05,-0.9140879025396156,-0.15696517411235417,2021-01-17
45.419660273498,9.2807006835938,1202213230213021,IT,2020-07-20 0000,27.82082416197177,19.967952781955837,-7.852871380015934,0.0001140007727495797,9.294256881767866e-05,-27.247213111891387,-3.7628271044788226,2021-01-17
45.442789731689,9.0444946289062,1202213221301310,IT,2020-07-20 0000,10.199502395986608,11.898305963905448,1.6988035679188407,4.179427424702339e-05,5.538169750999186e-05,15.168562922292107,0.5600261983379744,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-07-20 0000,247.41078176427212,202.85944100324036,-44.55134076103175,0.0010138096608316165,0.0009442268700072887,-17.93454392141017,-2.2026952327280513,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-2.9077917169383967,-0.40967125068857935,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-07-20 0000,35.85172455900553,31.81258516130731,-4.0391393976982215,0.00014690881479055524,0.00014807443797117486,-10.96051662719586,-2.5437042535691234,2021-01-17
45.48131776523,9.4509887695312,1202213230133020,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-3.7129195828527357,-0.15551131674017252,2021-01-17
45.315460411312,9.0554809570312,1202213223110202,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-9.472867782519986,-0.8920529295060904,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-07-20 0000,11.461713573939553,15.695321849519113,4.233608275579559,4.696640893369023e-05,7.305523741185759e-05,33.97292234699612,3.197873983329584,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-07-20 0000,19.622788433449703,19.192538016566655,-0.4302504168830481,8.040786397595472e-05,8.933333351041402e-05,-2.0862863345152274,-0.20223247796322763,2021-01-17
45.365654675953,9.0005493164062,1202213221322110,IT,2020-07-20 0000,\N,\N,\N,\N,\N,9.577666495777105,1.6343815401210704,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-07-20 0000,\N,\N,\N,\N,\N,45.85554491379162,1.9899987787305122,2021-01-17
45.492871041149,9.4290161132812,1202213230130322,IT,2020-07-20 0000,23.139164364508048,19.18388030644597,-3.9552840580620767,9.481683946441714e-05,8.929303544743873e-05,-16.38533960138883,-2.0109923039407525,2021-01-17
45.531364847362,9.0829467773438,1202213221112303,IT,2020-07-20 0000,\N,\N,\N,\N,\N,18.555280218320256,0.9211115136723025,2021-01-17
45.589056191908,9.0829467773438,1202213203332321,IT,2020-07-20 0000,26.49908220941146,20.273859739178782,-6.225222470232676,0.00010858470013109209,9.436643929323351e-05,-22.637928141842192,-4.0,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-07-20 0000,33.80961447841707,33.11393835786113,-0.6956761205559374,0.0001385409057066465,0.0001541316993413093,-1.9985171653862355,-0.23968800211398686,2021-01-17
45.365654675953,9.3905639648438,1202213230323101,IT,2020-07-20 0000,\N,\N,\N,\N,\N,0.00034234386509229446,4.642022329179198e-05,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-07-20 0000,31.43297116998448,30.52706479539754,-0.9059063745869409,0.00012880218725121775,0.00014209087188506788,-2.7931649241723613,-0.42363093961465037,2021-01-17
45.562140936147,9.3026733398438,1202213230011303,IT,2020-07-20 0000,27.125108589818037,26.08116591276889,-1.0439426770491487,0.00011114995451437252,0.00012139704977083707,-3.7117818539804,-0.5619593926029688,2021-01-17
45.354075333705,9.0994262695312,1202213221333022,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-3.8749012681014956,-0.40999859328379834,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-07-20 0000,45.27049720421505,40.1579605025966,-5.1125367016184455,0.00018550391009237562,0.00018691871161489315,-11.049236577368601,-2.5148959799681365,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-07-20 0000,\N,\N,\N,\N,\N,10.50264749737206,0.6126608536825928,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-07-20 0000,49.05712164132242,42.6526420326581,-6.404479608664317,0.00020102027687681986,0.00019853042325693272,-12.794342540417636,-2.3914580321426677,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-07-20 0000,23.72520997497789,16.734686275161707,-6.990523699816183,9.721826553544573e-05,7.789304931535067e-05,-28.272858782152504,-4.0,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-07-20 0000,32.60422058302354,27.34681693990418,-5.2574036431193605,0.0001336015899357528,0.00012728813229558077,-15.645069434448775,-2.8326373506746223,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-07-20 0000,35.131982449815794,27.57416106730934,-7.557821382506454,0.00014395954354861273,0.00012834632526295114,-20.917261855209897,-2.975781997669856,2021-01-17
45.327047652759,9.0719604492188,1202213223110031,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-9.07952310340803,-0.889874135932902,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-07-20 0000,10.949070629643108,10.716881508350827,-0.2321891212922811,4.486576333619933e-05,4.9882654870903715e-05,-1.9431563214319711,-0.35874103014392633,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-07-20 0000,40.47539821306484,34.35733596341333,-6.118062249651516,0.00016585513954484233,0.00015991920138439317,-14.751063312815434,-3.247099192460894,2021-01-17
45.330909539958,9.0005493164062,1202213223100112,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-20.588678580233246,-3.901363163411299,2021-01-17
45.319323088437,9.2532348632812,1202213232010300,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-13.262540375326184,-1.470494209108346,2021-01-17
45.330909539958,9.3026733398438,1202213232011103,IT,2020-07-20 0000,\N,\N,\N,\N,\N,1.735212127729786,0.1746212363435028,2021-01-17
45.469762119719,9.2752075195312,1202213230033202,IT,2020-07-20 0000,17.3745064841912,14.249246218645537,-3.1252602655456645,7.119512900871589e-05,6.632435291379884e-05,-17.00867595129443,-1.4545212162658683,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-07-20 0000,26.58279424333756,23.957611384113434,-2.6251828592241253,0.00010892772507170687,0.00011151278095906354,-9.517465257742046,-1.9117181289641227,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-07-20 0000,\N,\N,\N,\N,\N,20.257160501897662,0.9350753290006225,2021-01-17
45.592900175361,9.5004272460938,1202213213222203,IT,2020-07-20 0000,27.467580823287662,25.637303974722574,-1.830276848565088,0.0001125532953727709,0.00011933105586686025,-6.4293374977189695,-1.3813555242582658,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-36.90325439512467,-0.9515270468344073,2021-01-17
45.419660273498,9.3191528320312,1202213230302020,IT,2020-07-20 0000,\N,\N,\N,\N,\N,0.14799328819140778,0.029939299474328246,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-07-20 0000,\N,\N,\N,\N,\N,18.169445583555433,1.371181933869495,2021-01-17
45.608273476493,9.4290161132812,1202213212332102,IT,2020-07-20 0000,\N,\N,\N,\N,\N,34.0547430041921,2.467149740987459,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-13.418135860758863,-1.9504689259824952,2021-01-17
45.48516912049,9.5059204101562,1202213231022012,IT,2020-07-20 0000,\N,\N,\N,\N,\N,0.17232856592699186,0.01816760367366249,2021-01-17
45.585211945185,9.2587280273438,1202213212232323,IT,2020-07-20 0000,59.519293439100984,53.75895936331299,-5.760334075787995,0.00024389088569278403,0.0002502257409536055,-9.518178003159392,-1.8322168830078835,2021-01-17
45.357935377759,9.4454956054688,1202213230332131,IT,2020-07-20 0000,16.485295960844216,15.85666433410553,-0.6286316267386862,6.755143081313266e-05,7.380622000584884e-05,-3.5952015233051564,-0.5064564181960708,2021-01-17
45.361795158508,9.0335083007812,1202213221323102,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-13.444972172486414,-1.3830059246742161,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-07-20 0000,13.469289935139598,13.227482672443632,-0.24180726269596597,5.519280996329847e-05,6.156846583086854e-05,-1.6711757368875548,-0.37744256708035023,2021-01-17
45.577522661928,9.0719604492188,1202213221110013,IT,2020-07-20 0000,66.99686689292385,57.05023185587614,-9.946635037047706,0.00027453157221826664,0.00026554525434980164,-14.628078456483722,-4.0,2021-01-17
45.569832325584,9.4784545898438,1202213230111123,IT,2020-07-20 0000,\N,\N,\N,\N,\N,5.6143282383290645,1.0878894268775905,2021-01-17
45.465909711303,9.3301391601562,1202213230122230,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-6.612013030819806,-0.7197728663778258,2021-01-17
45.62364256537,9.0390014648438,1202213203321303,IT,2020-07-20 0000,79.20909331809592,75.45364516442636,-3.755448153669562,0.00032457334097957654,0.00035120553843539804,-4.6820728153304,-1.276576365170571,2021-01-17
45.469762119719,9.4070434570312,1202213230132202,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-7.117029420417028,-0.31675345715569886,2021-01-17
45.438935480228,9.0444946289062,1202213221301312,IT,2020-07-20 0000,10.015700942365465,13.528555256526426,3.512854314160961,4.104111511617537e-05,6.29698342971701e-05,31.889521443440945,1.6545106143105264,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-20.9666981193853,-2.3527475084800087,2021-01-17
45.542907855238,9.2971801757812,1202213230013120,IT,2020-07-20 0000,70.04205696388443,61.077185416636695,-8.96487154724774,0.0002870097798816248,0.0002842890591120405,-12.61910469710245,-2.2606430955552477,2021-01-17
45.361795158508,9.2477416992188,1202213230232013,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-9.609411736326813,-0.41394840043905046,2021-01-17
45.558294846517,9.0829467773438,1202213221110321,IT,2020-07-20 0000,17.556507685849514,13.922316796017983,-3.6341908898315314,7.194091128711296e-05,6.480263154892544e-05,-19.584454959716513,-3.1982313946285923,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-07-20 0000,\N,\N,\N,\N,\N,35.18273104589227,2.580089239103497,2021-01-17
45.546754997973,9.3136596679688,1202213230013113,IT,2020-07-20 0000,24.984504146560905,17.791408145691918,-7.193096000868987,0.00010237844726995157,8.281165295215676e-05,-27.682252315832653,-4.0,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-07-20 0000,\N,\N,\N,\N,\N,5.268131420039586,0.3841519837161392,2021-01-17
45.48516912049,9.2971801757812,1202213230033102,IT,2020-07-20 0000,27.907898623875948,29.824709724365952,1.9168111004900048,0.00011435757583657806,0.00013882169926448816,6.630752118754319,0.9946476471923562,2021-01-17
45.454350906311,9.1543579101562,1202213230200012,IT,2020-07-20 0000,260.6797909297402,192.93452638045355,-67.74526454928665,0.001068181784737,0.00089803049372321,-25.888611538777916,-3.8642200510858484,2021-01-17
45.361795158508,9.3795776367188,1202213230323013,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-3.690526644637969,-0.6105542980220791,2021-01-17
45.473614264845,9.2861938476562,1202213230033210,IT,2020-07-20 0000,26.82875131302504,23.777837252023843,-3.0509140610011976,0.00010993557788887545,0.00011067600666247795,-10.963172679520262,-1.7934507426274728,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-07-20 0000,36.54698773992385,35.1514262908436,-1.3955614490802475,0.0001497577792722531,0.00016361536371563304,-3.7168399732805777,-0.5191237757772785,2021-01-17
45.34249362171,9.3081665039062,1202213230233330,IT,2020-07-20 0000,\N,\N,\N,\N,\N,37.73491904550817,1.277131060663676,2021-01-17
45.565986762502,9.0554809570312,1202213221110200,IT,2020-07-20 0000,11.810794771432256,14.682346553480997,2.8715517820487406,4.8396831197057725e-05,6.834025600186001e-05,22.415094717247577,1.076114545963643,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-3.761612588328952,-0.8640769402327106,2021-01-17
45.431226187423,9.3026733398438,1202213230211323,IT,2020-07-20 0000,32.0128618855806,24.501389342876422,-7.511472542704176,0.0001311783925463372,0.00011404384265105315,-22.75316986675744,-4.0,2021-01-17
45.477466146682,9.2092895507812,1202213230023122,IT,2020-07-20 0000,298.6811465543448,241.4648878036084,-57.216258750736415,0.0012238990949616974,0.0011239192718855043,-19.092378485798637,-1.116320774611879,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-07-20 0000,57.17196182733409,46.35612555043603,-10.815836276898054,0.0002342722771252233,0.00021576860863702148,-18.592868346097042,-4.0,2021-01-17
45.585211945185,9.3630981445312,1202213212323222,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-8.291388014200814,-1.0841482686828292,2021-01-17
45.52366819238,9.4235229492188,1202213230112233,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-7.306612474976521,-1.2299084303768597,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-07-20 0000,\N,\N,\N,\N,\N,21.856637255037498,1.2223190008552127,2021-01-17
45.311597470878,9.3356323242188,1202213232100231,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-1.4924631738927978,-0.15150751119961553,2021-01-17
45.573677625392,9.0609741210938,1202213221110021,IT,2020-07-20 0000,45.96485159126181,40.36079915240187,-5.604052438859945,0.00018834915062962727,0.00018786284171046544,-11.932439364724031,-3.254398102297031,2021-01-17
45.319323088437,9.1763305664062,1202213232000310,IT,2020-07-20 0000,\N,\N,\N,\N,\N,15.87529445591295,1.3710610297063186,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-22.31889853249949,-1.1902697754374987,2021-01-17
45.554448493612,9.1268920898438,1202213221111323,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-9.511836856281413,-0.9687055854357313,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-07-20 0000,\N,\N,\N,\N,\N,24.21679192822211,1.3118430949319522,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-8.56027919493517,-1.3075324722134993,2021-01-17
45.62748417943,9.3960571289062,1202213212321310,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-7.776730512073245,-1.1184296707903012,2021-01-17
45.565986762502,9.0664672851562,1202213221110210,IT,2020-07-20 0000,47.590286974273575,40.20424763149643,-7.386039342777146,0.00019500966106738551,0.00018713415907263315,-15.200649765019353,-2.22336726805657,2021-01-17
45.569832325584,9.0115356445312,1202213221101022,IT,2020-07-20 0000,15.038937997505252,17.22690829031611,2.187970292810858,6.162472193732113e-05,8.018413939436997e-05,13.641615755053,0.885157458526646,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-07-20 0000,27.613667617234498,23.61021962093787,-4.003447996296629,0.0001131519119810169,0.00010989581585461796,-13.991383592801938,-1.8096633113169778,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-2.4340430817255454,-0.25145598787377693,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-07-20 0000,19.685861926630768,18.2028521756332,-1.4830097509975673,8.066631882692514e-05,8.472675488999774e-05,-7.169194864867369,-1.7985212888345337,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-07-20 0000,22.86661831445478,27.91183000464299,5.045211690188211,9.370003357344039e-05,0.00012991803463087821,21.139197953036298,1.6279739634967567,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-07-20 0000,31.542638942140446,30.23487267780578,-1.307766264334667,0.00012925157044341642,0.0001407308383205957,-4.018623894207919,-0.8676303216321463,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-17.89642646762564,-1.4844450728064316,2021-01-17
45.531364847362,9.5333862304688,1202213231002313,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-11.21216958950927,-1.1527176593154627,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-11.417888204364273,-1.3617514332890606,2021-01-17
45.50442194749,9.0225219726562,1202213221121210,IT,2020-07-20 0000,55.66418940637414,51.66733307053289,-3.996856335841251,0.0002280939115915778,0.00024049008488608657,-7.0535842437933916,-2.4576958142910406,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-07-20 0000,\N,\N,\N,\N,\N,2.73305539213191,0.2847747005107723,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-07-20 0000,46.48362182822276,40.03569969256019,-6.447922135662566,0.00019047490389806815,0.00018634963806616247,-13.579255093448085,-2.6252564506843634,2021-01-17
45.62748417943,9.3026733398438,1202213212231301,IT,2020-07-20 0000,\N,\N,\N,\N,\N,7.248260543939751,0.9353460548672281,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-07-20 0000,\N,\N,\N,\N,\N,3.788545311719618,0.168646632569013,2021-01-17
45.450497444729,9.3685913085938,1202213230301021,IT,2020-07-20 0000,\N,\N,\N,\N,\N,27.735394686283428,3.614864322540181,2021-01-17
45.512121235295,9.2422485351562,1202213230030030,IT,2020-07-20 0000,94.81462185395651,83.30386857402274,-11.510753279933766,0.00038851976837138235,0.0003877450844493434,-12.013566465334275,-4.0,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-3.241034678080405,-0.2175434231699283,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-07-20 0000,29.86079576835499,27.727617175883847,-2.1331785924711433,0.00012235991905527296,0.00012906060003550407,-6.912260488948664,-0.9368044975356182,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-07-20 0000,17.6981718220203,15.920801359156327,-1.7773704628639724,7.252140526889968e-05,7.410475135403652e-05,-9.505584181073864,-2.113752586739347,2021-01-17
45.600587352462,9.1323852539062,1202213203333132,IT,2020-07-20 0000,54.88001803460262,48.39830402069241,-6.481714013910214,0.00022488062999252844,0.0002252741055240786,-11.599341306397822,-1.5251626908925742,2021-01-17
45.61595854746,9.1433715820312,1202213212220222,IT,2020-07-20 0000,53.17919822041188,43.45350151343411,-9.725696706977764,0.00021791121844682104,0.0002022580931997712,-17.95097939141084,-4.0,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-21.611973008934886,-3.8255579983388923,2021-01-17
45.4080919899,9.3630981445312,1202213230303202,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-26.81496066968849,-1.2098384782537972,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-07-20 0000,92.05292504695113,79.8991484647939,-12.153776582157235,0.00037720322475406535,0.00037189751927767034,-13.061144048964477,-3.4386069706103592,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-07-20 0000,\N,\N,\N,\N,\N,22.08190498297747,2.0651147672272154,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-07-20 0000,30.827493080140385,29.067752382574817,-1.7597406975655687,0.00012632113314141476,0.00013529837563688797,-5.52899561751411,-0.6235066751810561,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-07-20 0000,12.320017626234792,10.777538358474546,-1.5424792677602461,5.048346236985335e-05,5.01649874429229e-05,-11.580159358965226,-1.7527355251651422,2021-01-17
45.469762119719,9.3411254882812,1202213230122302,IT,2020-07-20 0000,15.621347868143621,11.308852937300685,-4.312494930842936,6.401124991805982e-05,5.263803725156471e-05,-25.94551876931857,-2.834489225266908,2021-01-17
45.334771163849,9.3685913085938,1202213232101001,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-5.015793638486948,-0.6290388018875328,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-6.338192127867256,-0.7522284838412128,2021-01-17
45.562140936147,8.9950561523438,1202213221100303,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-26.105017901041368,-2.0658554631605264,2021-01-17
45.34249362171,9.0609741210938,1202213221332221,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-35.04503571907284,-0.9352746697523551,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-07-20 0000,61.801509264881666,55.38927897815445,-6.412230286727215,0.0002532426707515441,0.0002578142050616608,-10.210312398197262,-2.5810056335167384,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-9.249654296776278,-0.7591525209554303,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-07-20 0000,52.553977841700906,47.39157830871934,-5.162399532981567,0.00021534926679877238,0.0002205882133453803,-9.639619204834787,-1.6936881464034694,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-07-20 0000,18.52907804738568,18.185515923222617,-0.3435621241630642,7.592619123866861e-05,8.464606179890793e-05,-1.759233709494321,-0.2750401316178035,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-07-20 0000,10.627717039498691,11.14021175569371,0.5124947161950182,4.3548959873116053e-05,5.185308223899252e-05,4.407526554474132,0.4252888225426082,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-5.299136890266627,-0.7829199829196708,2021-01-17
45.608273476493,9.2202758789062,1202213212223112,IT,2020-07-20 0000,20.359318072378727,22.53103430582442,2.171716233445693,8.342592510534603e-05,0.00010487265416587445,10.167535433886794,1.0331697957678752,2021-01-17
45.596743895546,9.3301391601562,1202213212322210,IT,2020-07-20 0000,24.891205665124414,29.719696484881577,4.828490819757164,0.0001019961401564671,0.00013833290602944184,18.649154010858467,3.0691654271864435,2021-01-17
45.573677625392,9.0719604492188,1202213221110031,IT,2020-07-20 0000,87.15357750016908,73.97117807163585,-13.18239942853323,0.00035712727721742246,0.0003443052667202057,-14.953901818117306,-4.0,2021-01-17
45.38880625126,9.1598510742188,1202213230220031,IT,2020-07-20 0000,69.82856346993508,58.54325247422046,-11.285310995714617,0.0002861349523371373,0.0002724946483654003,-15.933276693526256,-4.0,2021-01-17
45.392663925588,9.3630981445312,1202213230321002,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-6.496977857918818,-0.46721729259233113,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-07-20 0000,63.36144719153643,49.548560192043446,-13.812886999492981,0.00025963479371830724,0.00023062807267990848,-21.461430098652887,-3.223099399615275,2021-01-17
45.4080919899,9.3685913085938,1202213230303203,IT,2020-07-20 0000,\N,\N,\N,\N,\N,2.194552390789694,0.13652565211382406,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-23.624002497003634,-1.0112157408536668,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-07-20 0000,72.96563364215277,69.2880497575121,-3.6775838846406685,0.0002989896550490475,0.00032250723963298255,-4.972017007834873,-0.9337145456659324,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-07-20 0000,64.9589229891935,54.75668299853155,-10.202239990661944,0.000266180734784661,0.00025486973218495114,-15.467566067343833,-2.690674681014356,2021-01-17
45.38880625126,9.2697143554688,1202213230230131,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-11.943535412702493,-0.7514099068692139,2021-01-17
45.562140936147,9.0444946289062,1202213221101312,IT,2020-07-20 0000,\N,\N,\N,\N,\N,6.069847924542727,0.3950762573157337,2021-01-17
45.600587352462,9.0829467773438,1202213203332123,IT,2020-07-20 0000,15.257359643721708,11.980139520944064,-3.277220122777644,6.251974346180735e-05,5.576259890182258e-05,-20.158378694926924,-2.153242984093009,2021-01-17
45.50442194749,9.0060424804688,1202213221120311,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-10.707851406546276,-1.14720867210848,2021-01-17
45.500571908662,9.4839477539062,1202213230131312,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-6.180254345644908,-0.6552634369550318,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-07-20 0000,38.11283792846048,32.87177672463347,-5.241061203827009,0.00015617412878310812,0.0001530045370073918,-13.399848953464323,-2.6524289381849497,2021-01-17
45.357935377759,9.0719604492188,1202213221332031,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-32.26635946731806,-2.0222089660614686,2021-01-17
45.400378484343,9.0719604492188,1202213221312233,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-11.958043210271144,-0.9176366343430655,2021-01-17
45.334771163849,9.1653442382812,1202213232000100,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-15.843952103159957,-1.0145460030397717,2021-01-17
45.435080965473,9.4400024414062,1202213230310330,IT,2020-07-20 0000,\N,\N,\N,\N,\N,12.993988048824265,0.9655911898177124,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-19.806793723750946,-0.5352438924120917,2021-01-17
45.612116143609,9.3960571289062,1202213212323110,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-29.105950689145768,-1.0752355283380386,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-07-20 0000,12.21226807348738,10.94693303636806,-1.2653350371193195,5.004193942268571e-05,5.095344966934071e-05,-9.57697066152045,-1.6560457087181613,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-07-20 0000,\N,\N,\N,\N,\N,6.187921220210147,1.3120177858783426,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-07-20 0000,\N,\N,\N,\N,\N,-15.269325236860466,-1.043984308408612,2021-01-17
