lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.4400024414062,1202213230330110,IT,2021-01-07 1600,\N,\N,\N,\N,\N,4.327967806793867,0.5823029813040084,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-1.8812494731863378,-0.24765247460331608,2021-01-18
45.450497444729,9.3685913085938,1202213230301021,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-8.955200288402702,-1.1260599693626245,2021-01-18
45.396521336615,9.4949340820312,1202213231220000,IT,2021-01-07 1600,44.723976394563415,52.1869200419971,7.462943647433683,0.00015495494743180053,0.00019588178599218672,16.321729289321013,4.0,2021-01-18
45.357935377759,9.2257690429688,1202213230223131,IT,2021-01-07 1600,105.81577344495263,106.2379635201812,0.42219007522857055,0.0003666194049241808,0.00039876049434914133,0.3952506840631975,0.17512192335836618,2021-01-18
45.442789731689,9.3576049804688,1202213230300311,IT,2021-01-07 1600,14.660340784085866,16.769442485459482,2.109101701373616,5.0793612703150666e-05,6.294351805972863e-05,13.46778930581701,1.5373329364963684,2021-01-18
45.4080919899,9.1323852539062,1202213221313312,IT,2021-01-07 1600,91.22173913923632,84.80397515367025,-6.417763985566069,0.000316055523959986,0.000318308765854929,-6.959057642446465,-1.7190107083718322,2021-01-18
45.554448493612,9.3795776367188,1202213230101233,IT,2021-01-07 1600,41.268346272328934,40.85303274027077,-0.415313532058164,0.00014298224224989543,0.00015334043491973973,-0.9825639484032758,-0.13914072759326346,2021-01-18
45.527516651511,9.2092895507812,1202213230003320,IT,2021-01-07 1600,90.97620947976112,79.1610471257923,-11.81516235396883,0.00031520483852134613,0.0002971282321227873,-12.845889628196403,-2.4090403039439985,2021-01-18
45.600587352462,9.1708374023438,1202213212222123,IT,2021-01-07 1600,43.4928952342072,37.33502698419022,-6.157868250016975,0.0001506896264146276,0.00014013572289463283,-13.840115860301802,-2.8585414465461185,2021-01-18
45.473614264845,9.5278930664062,1202213231022310,IT,2021-01-07 1600,\N,\N,\N,\N,\N,15.08033278948338,1.486239253443715,2021-01-18
45.315460411312,9.4454956054688,1202213232110313,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-5.4969657077321825,-0.24855028032696036,2021-01-18
45.34249362171,9.1213989257812,1202213221333320,IT,2021-01-07 1600,\N,\N,\N,\N,\N,3.7705087180135326,0.2939132425655675,2021-01-18
45.334771163849,9.3685913085938,1202213232101001,IT,2021-01-07 1600,10.04274985636334,10.058430138289319,0.015680281925979145,3.479506746749536e-05,3.7753967051134506e-05,0.14199617060911188,0.02437975970885478,2021-01-18
45.608273476493,9.1488647460938,1202213212222003,IT,2021-01-07 1600,91.58558422505263,88.09604445206081,-3.4895397729918187,0.00031731613629124635,0.00033066543325855897,-3.768988230942748,-1.6280922359385739,2021-01-18
45.369513930095,9.4180297851562,1202213230330232,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-9.207233551723107,-1.6987775493899582,2021-01-18
45.338632524433,9.3960571289062,1202213230323332,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-13.25805768112708,-1.1596112920220758,2021-01-18
45.515970484272,9.4125366210938,1202213230130003,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-1.5585361728867473,-0.16513804582323413,2021-01-18
45.400378484343,9.1104125976562,1202213221313232,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-17.520993712673636,-0.8014018122520263,2021-01-18
45.61595854746,9.3576049804688,1202213212320333,IT,2021-01-07 1600,44.999032818121215,45.50840899565461,0.5093761775333974,0.00015590793410895026,0.0001708142274837837,1.1073627994472306,0.2249323921921869,2021-01-18
45.535212779933,9.2037963867188,1202213230003211,IT,2021-01-07 1600,35.39273956863863,33.05585587448575,-2.336883694152881,0.00012262505576298596,0.0001240740032365167,-6.421290954876851,-0.5046641087358241,2021-01-18
45.377231648467,9.5333862304688,1202213231220313,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-2.853904085114308,-0.3871056946140161,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2021-01-07 1600,313.1740290154237,271.7547910427896,-41.41923797263411,0.001085052562745497,0.0010200221392363672,-13.18353337557406,-4.0,2021-01-18
45.311597470878,9.4015502929688,1202213232101331,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-0.6841374459871085,-0.06943153594153667,2021-01-18
45.373372920932,9.2092895507812,1202213230221320,IT,2021-01-07 1600,57.075847019313876,53.992324557746095,-3.0835224615677816,0.00019775041459816077,0.00020265830893507507,-5.309474798606582,-1.3101449961738427,2021-01-18
45.542907855238,9.0444946289062,1202213221103130,IT,2021-01-07 1600,23.62196426423048,23.626620548614827,0.0046562843843460655,8.184290677795481e-05,8.86816969903186e-05,0.018911100407657058,0.002936395236436159,2021-01-18
45.346354455681,9.2697143554688,1202213230232313,IT,2021-01-07 1600,\N,\N,\N,\N,\N,12.130587480735507,1.3706706908750659,2021-01-18
45.431226187423,9.3191528320312,1202213230300222,IT,2021-01-07 1600,22.115303067866574,24.495752805346456,2.380449737479882,7.662278492607756e-05,9.194395463217608e-05,10.298154994943726,2.835521585974572,2021-01-18
45.361795158508,9.3740844726562,1202213230323012,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-0.506058468802217,-0.0761814717318891,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2021-01-07 1600,68.76867648300217,66.96172967115045,-1.8069468118517165,0.00023826250500108556,0.0002513385191261616,-2.5899112652537495,-0.5921993055265198,2021-01-18
45.52366819238,9.4894409179688,1202213230113333,IT,2021-01-07 1600,\N,\N,\N,\N,\N,20.88680533819242,3.1103866849928914,2021-01-18
45.508271723034,9.2147827148438,1202213230021123,IT,2021-01-07 1600,88.3887624575204,76.92393599947404,-11.46482645804636,0.00030624012317992096,0.0002887313134593834,-12.825802866993163,-2.0460920169645336,2021-01-18
45.535212779933,9.2257690429688,1202213230003311,IT,2021-01-07 1600,259.38938267464795,257.3677652372978,-2.0216174373501303,0.0008987051554209109,0.0009660209391726826,-0.7763824379414527,-0.2723886177854763,2021-01-18
45.489020212463,9.0829467773438,1202213221132101,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-7.589384695724583,-1.520776017683429,2021-01-18
45.361795158508,9.5333862304688,1202213231222113,IT,2021-01-07 1600,11.254240708484526,10.657689371908903,-0.5965513365756223,3.899251403728125e-05,4.000326570411593e-05,-4.868121581474936,-0.35656282961683095,2021-01-18
45.612116143609,9.0554809570312,1202213203332000,IT,2021-01-07 1600,13.297912349513709,12.81817880677766,-0.4797335427360494,4.607321341225976e-05,4.8112587518447456e-05,-3.3552698534507788,-0.37497509242768123,2021-01-18
45.338632524433,9.1049194335938,1202213221333223,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-28.9117364595773,-1.9683498506929045,2021-01-18
45.446643719856,9.4235229492188,1202213230310033,IT,2021-01-07 1600,\N,\N,\N,\N,\N,2.3215028954579706,0.18289446362229492,2021-01-18
45.384948313631,9.0719604492188,1202213221330033,IT,2021-01-07 1600,\N,\N,\N,\N,\N,0.4458209085370336,0.04499041885208083,2021-01-18
45.377231648467,9.3301391601562,1202213230320212,IT,2021-01-07 1600,\N,\N,\N,\N,\N,0.07092932991905083,0.012972038898108855,2021-01-18
45.400378484343,9.3795776367188,1202213230303233,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-3.9468983850880113,-0.5584668388488282,2021-01-18
45.596743895546,9.0554809570312,1202213203332200,IT,2021-01-07 1600,61.926344939974875,67.83600846050196,5.909663520527083,0.00021455591157998655,0.0002546200940988835,9.391398032357165,2.977975263380756,2021-01-18
45.600587352462,9.4674682617188,1202213212333033,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-7.75225720102337,-1.1337230005803187,2021-01-18
45.596743895546,9.0115356445312,1202213203323200,IT,2021-01-07 1600,24.886655633134083,26.105230817430478,1.2185751842963946,8.622467692417399e-05,9.79850742703625e-05,4.7073488424540155,1.1525918715547112,2021-01-18
45.450497444729,9.1873168945312,1202213230201020,IT,2021-01-07 1600,270.71735080611586,176.90221496825308,-93.81513583786278,0.0009379531125085123,0.0006639962999554149,-34.52673727295562,-1.4276329648868331,2021-01-18
45.596743895546,9.4784545898438,1202213212333301,IT,2021-01-07 1600,\N,\N,\N,\N,\N,25.620881106630005,2.0418445599484927,2021-01-18
45.373372920932,9.0829467773438,1202213221330321,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-9.316406497022133,-1.0032300901722526,2021-01-18
45.496721606548,9.4454956054688,1202213230130331,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-7.46855575860603,-0.4396474850335538,2021-01-18
45.350215026346,9.5223999023438,1202213231222301,IT,2021-01-07 1600,\N,\N,\N,\N,\N,13.22856182348394,1.4383676417921065,2021-01-18
45.519819469967,9.0444946289062,1202213221121110,IT,2021-01-07 1600,48.766377187923844,45.80116227780038,-2.965214910123464,0.00016896063415579177,0.00017191306672770994,-5.958269574107143,-1.2668464327276983,2021-01-18
45.419660273498,9.0060424804688,1202213221302131,IT,2021-01-07 1600,\N,\N,\N,\N,\N,6.052954633952857,0.5939163013443823,2021-01-18
45.41194834773,9.1323852539062,1202213221313310,IT,2021-01-07 1600,44.83359431240371,46.11909560467621,1.2855012922724995,0.00015533474010825387,0.00017310641839216452,2.804714121939616,0.5404669746481915,2021-01-18
45.577522661928,9.4509887695312,1202213230111002,IT,2021-01-07 1600,\N,\N,\N,\N,\N,15.321537953172887,1.0625115668585017,2021-01-18
45.539060449225,9.3356323242188,1202213230102033,IT,2021-01-07 1600,18.46702579784427,18.525058474502558,0.05803267665828926,6.398261609123177e-05,6.953316150244283e-05,0.2981075653822561,0.03285391452291258,2021-01-18
45.565986762502,9.4180297851562,1202213230110210,IT,2021-01-07 1600,\N,\N,\N,\N,\N,3.9278392802064435,0.5470779505011192,2021-01-18
45.350215026346,9.1708374023438,1202213230222301,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-7.414570742261928,-0.6935287249663329,2021-01-18
45.423515841436,9.1433715820312,1202213230202002,IT,2021-01-07 1600,\N,\N,\N,\N,\N,21.93244774189443,2.04809302424915,2021-01-18
45.327047652759,9.3356323242188,1202213232100031,IT,2021-01-07 1600,\N,\N,\N,\N,\N,16.021617066421662,1.998880915021205,2021-01-18
45.62748417943,9.3246459960938,1202213212320201,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-2.7038320594146095,-0.42116383561496046,2021-01-18
45.52366819238,9.3081665039062,1202213230013332,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-12.949332707335103,-1.1578360879291503,2021-01-18
45.319323088437,9.3411254882812,1202213232100300,IT,2021-01-07 1600,\N,\N,\N,\N,\N,4.3642499163416755,0.6740833326580438,2021-01-18
45.565986762502,9.1323852539062,1202213221111310,IT,2021-01-07 1600,27.380489665985152,30.297804214345362,2.91731454836021,9.486505178831614e-05,0.00011372175243090775,10.279296032924679,1.6037549562148523,2021-01-18
45.400378484343,9.2312622070312,1202213230212222,IT,2021-01-07 1600,33.480952924583306,36.30138189009523,2.8204289655119226,0.00011600129770719684,0.0001362559720499681,8.179672330056425,1.8064739488135637,2021-01-18
45.527516651511,9.1378784179688,1202213221113331,IT,2021-01-07 1600,55.193235340888144,49.34255330729083,-5.850682033597316,0.00019122773890646144,0.0001852055545617314,-10.41171948563737,-4.0,2021-01-18
45.50442194749,9.3905639648438,1202213230121301,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-29.33883121913746,-1.581099877224448,2021-01-18
45.419660273498,9.3301391601562,1202213230302030,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-5.426875432466546,-0.27310486531691736,2021-01-18
45.569832325584,9.2202758789062,1202213230001132,IT,2021-01-07 1600,42.37287414798062,43.66294643095609,1.2900722829754727,0.00014680909470591655,0.000163887348049934,2.9743758243319847,0.5580971704535916,2021-01-18
45.423515841436,9.1818237304688,1202213230202113,IT,2021-01-07 1600,54.747245820977746,53.708471061057395,-1.0387747599203507,0.0001896825211466817,0.00020159287472576047,-1.8633651665163675,-0.25777162886077065,2021-01-18
45.569832325584,9.4784545898438,1202213230111123,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-4.835323069258487,-0.715979838506161,2021-01-18
45.354075333705,9.5004272460938,1202213231222023,IT,2021-01-07 1600,\N,\N,\N,\N,\N,3.1018666849962604,0.444605962788707,2021-01-18
45.315460411312,9.5278930664062,1202213233000312,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-1.1410918338158358,-0.14350217914396252,2021-01-18
45.458204104599,8.9950561523438,1202213221300101,IT,2021-01-07 1600,\N,\N,\N,\N,\N,10.162558557049584,1.0748691622885969,2021-01-18
45.357935377759,9.4674682617188,1202213230333031,IT,2021-01-07 1600,\N,\N,\N,\N,\N,2.351873329145961,0.24853454319164975,2021-01-18
45.558294846517,9.3136596679688,1202213230011331,IT,2021-01-07 1600,14.645249602313458,14.304473198288743,-0.3407764040247141,5.0741326357732784e-05,5.369134172898661e-05,-2.1781461637679698,-0.2755166136345312,2021-01-18
45.554448493612,9.1488647460938,1202213230000223,IT,2021-01-07 1600,36.697983892124135,37.56181524623554,0.8638313541114044,0.0001271473295372816,0.0001409869647340775,2.2914523932720874,0.6575370341763209,2021-01-18
45.48131776523,9.1763305664062,1202213230022130,IT,2021-01-07 1600,281.02646934738294,221.35538951529347,-59.671079832089475,0.0009736710662865316,0.000830849741704599,-21.15797143798949,-1.4556805054996247,2021-01-18
45.515970484272,9.4015502929688,1202213230121113,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-1.6000028394462187,-0.12798968653502324,2021-01-18
45.585211945185,9.5278930664062,1202213213222332,IT,2021-01-07 1600,\N,\N,\N,\N,\N,0.9754567589473352,0.12081677751452172,2021-01-18
45.377231648467,9.3466186523438,1202213230320303,IT,2021-01-07 1600,\N,\N,\N,\N,\N,-9.688586861057853,-1.7313936395952627,2021-01-18
45.357935377759,9.3191528320312,1202213230322020,IT,2021-01-07 1600,104.99475628047652,99.79632891351021,-5.198427366966314,0.0003637748306752447,0.00037458204330339335,-4.90441937826676,-1.3545724435376612,2021-01-18
45.519819469967,9.4070434570312,1202213230130000,IT,2021-01-07 1600,\N,\N,\N,\N,\N,1.823463249239964,0.4366646563313715,2021-01-18
45.546754997973,9.2971801757812,1202213230013102,IT,2021-01-07 1600,80.1701147773227,79.25157703615332,-0.9185377411693736,0.00027776501381106055,0.00029746803298693025,-1.131620601608407,-0.25046579388247275,2021-01-18
