lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.1213989257812,1202213221333120,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-9.544177845330474,-0.7884253658048026,2021-05-03
45.592900175361,9.2916870117188,1202213212233213,IT,2021-04-22 1600,60.57193438084811,62.597188323588924,2.025253942740811,0.0002098633121790452,0.00023669871581226108,3.2892485238709086,0.7540312000120184,2021-05-03
45.604430546111,9.0060424804688,1202213203322131,IT,2021-04-22 1600,11.659175654434293,11.799966125394194,0.14079047095990127,4.03954941364811e-05,4.461920580315376e-05,1.1121614456039621,0.2989128106225734,2021-05-03
45.4080919899,9.4729614257812,1202213230313302,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-0.7268722756541518,-0.08391553345582067,2021-05-03
45.527516651511,9.2971801757812,1202213230013320,IT,2021-04-22 1600,32.50475834059394,32.62298977376099,0.11823143316705398,0.000112619091938615,0.0001233572943482493,0.352879528230491,0.0748994132735968,2021-05-03
45.415804442263,9.4400024414062,1202213230312132,IT,2021-04-22 1600,\N,\N,\N,\N,\N,4.801232925978669,1.4794938895446124,2021-05-03
45.396521336615,9.1983032226562,1202213230221010,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-29.046885953194028,-1.2626330319205123,2021-05-03
45.531364847362,9.1818237304688,1202213230002313,IT,2021-04-22 1600,37.51176724005975,34.71061418268131,-2.8011530573784356,0.0001299668534471874,0.000131251227445298,-7.273499135777622,-2.1570381616564815,2021-05-03
45.531364847362,9.0664672851562,1202213221112212,IT,2021-04-22 1600,65.523630640907,61.49160449406947,-4.032026146837531,0.00022701943223138945,0.0002325181722498685,-6.061043433727051,-1.654491112529408,2021-05-03
45.600587352462,9.0225219726562,1202213203323032,IT,2021-04-22 1600,28.981870779316207,29.770928701877935,0.789057922561728,0.0001004133590426574,0.00011257279729315608,2.631783481323256,0.6000976649614568,2021-05-03
45.3810901127,9.4235229492188,1202213230330211,IT,2021-04-22 1600,\N,\N,\N,\N,\N,4.877536150320518,0.8399323594231448,2021-05-03
45.392663925588,9.1433715820312,1202213230220002,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-22.81818047685282,-0.8447713442855364,2021-05-03
45.477466146682,9.3795776367188,1202213230123033,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-6.80621594506125,-0.36169247518614556,2021-05-03
45.531364847362,9.3685913085938,1202213230103203,IT,2021-04-22 1600,22.816318600305745,21.154738701687613,-1.6615798986181325,7.905159777605695e-05,7.999240250454608e-05,-6.976644570906948,-1.4674620256354574,2021-05-03
45.450497444729,9.1543579101562,1202213230200030,IT,2021-04-22 1600,246.29247541705521,227.84154793664229,-18.45092748041293,0.0008533284463198871,0.0008615371272987068,-7.461176264783513,-1.111363582385674,2021-05-03
45.465909711303,9.0335083007812,1202213221123320,IT,2021-04-22 1600,\N,\N,\N,\N,\N,16.64064902975874,0.664129552169062,2021-05-03
45.357935377759,9.4784545898438,1202213230333121,IT,2021-04-22 1600,\N,\N,\N,\N,\N,15.519933844440795,1.7045718075545295,2021-05-03
45.569832325584,9.5333862304688,1202213231000133,IT,2021-04-22 1600,14.78486286944137,16.804212888709962,2.0193500192685914,5.122504875583113e-05,6.354176149944761e-05,12.792952564560713,2.1395362839864838,2021-05-03
45.558294846517,9.5004272460938,1202213231000221,IT,2021-04-22 1600,\N,\N,\N,\N,\N,4.639070968850086,0.3712190673357438,2021-05-03
45.354075333705,9.0774536132812,1202213221332122,IT,2021-04-22 1600,\N,\N,\N,\N,\N,9.583406098340197,1.5822696214425676,2021-05-03
45.577522661928,9.2642211914062,1202213230010112,IT,2021-04-22 1600,72.9659729170484,68.57466189737083,-4.391311019677573,0.0002528048824800282,0.0002593013335432995,-5.936934033981213,-1.1105679082478308,2021-05-03
45.315460411312,9.5169067382812,1202213233000302,IT,2021-04-22 1600,16.596711879229254,13.847001073700715,-2.7497108055285384,5.750255397750083e-05,5.235965799378966e-05,-15.626276229334826,-1.6372790909434825,2021-05-03
45.365654675953,9.2861938476562,1202213230233010,IT,2021-04-22 1600,\N,\N,\N,\N,\N,18.513124103747792,1.3513092089676775,2021-05-03
45.458204104599,9.2807006835938,1202213230211001,IT,2021-04-22 1600,38.931351022778074,12.602288978131696,-26.329062044646378,0.00013488527907783927,4.765302879098646e-05,-65.93581576948766,-2.3469919934113164,2021-05-03
45.458204104599,9.0664672851562,1202213221310010,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-25.160011909696728,-2.1885727150709164,2021-05-03
45.419660273498,9.1928100585938,1202213230203021,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-44.14698559707712,-1.454182588904293,2021-05-03
45.477466146682,9.4784545898438,1202213230133123,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-8.953036430174162,-0.45886120325230345,2021-05-03
45.573677625392,9.0994262695312,1202213221111020,IT,2021-04-22 1600,11.754453885887672,11.67453828668285,-0.07991559920482239,4.072560420207098e-05,4.4144925581546834e-05,-0.6265701371443745,-0.058519110845950274,2021-05-03
45.4080919899,9.1543579101562,1202213230202212,IT,2021-04-22 1600,39.46284691328529,21.460707775639502,-18.002139137645788,0.0001367267505304443,8.114936320553315e-05,-44.49054011504833,-1.481826000024102,2021-05-03
45.612116143609,9.3521118164062,1202213212322110,IT,2021-04-22 1600,22.86678708736204,22.320248816655266,-0.5465382707067761,7.92264557191384e-05,8.439954529909048e-05,-2.289953267300815,-0.36657210438336646,2021-05-03
45.554448493612,9.1598510742188,1202213230000233,IT,2021-04-22 1600,80.6397070816915,72.87463214913885,-7.7650749325526505,0.00027939203517764275,0.0002755608088309599,-9.511394896092227,-4.0,2021-05-03
45.62364256537,9.3356323242188,1202213212320213,IT,2021-04-22 1600,20.860911268146793,16.288235873169235,-4.5726753949775585,7.227670667210337e-05,6.159069787761542e-05,-20.917130758589806,-2.396533000293412,2021-05-03
45.469762119719,9.2752075195312,1202213230033202,IT,2021-04-22 1600,19.82710851714049,20.461765208202486,0.6346566910619948,6.869489486959653e-05,7.737206219226316e-05,3.047262612280908,0.2602866227305852,2021-05-03
45.454350906311,9.0554809570312,1202213221310002,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-11.34236448002518,-0.8064769789195697,2021-05-03
45.450497444729,9.4619750976562,1202213230311030,IT,2021-04-22 1600,\N,\N,\N,\N,\N,15.62074181409287,2.3414830236991864,2021-05-03
45.492871041149,9.0335083007812,1202213221121322,IT,2021-04-22 1600,40.69539505968081,41.670178425565524,0.9747833658847114,0.00014099715462215334,0.00015756742411515473,2.3378681614347405,0.554442749116654,2021-05-03
45.619800688047,9.4894409179688,1202213212331331,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-19.703791037306033,-1.3826178878485522,2021-05-03
45.465909711303,9.5223999023438,1202213231022321,IT,2021-04-22 1600,11.980110518526837,11.054629971679114,-0.925480546847723,4.1507435735517906e-05,4.1800866590842406e-05,-7.129989729492375,-0.7418392405985905,2021-05-03
45.442789731689,9.4509887695312,1202213230311200,IT,2021-04-22 1600,\N,\N,\N,\N,\N,5.1219463983053775,0.8599997214395982,2021-05-03
45.531364847362,9.3850708007812,1202213230103302,IT,2021-04-22 1600,16.10452046187898,16.11321918478044,0.008698722901460343,5.5797260558575666e-05,6.092890736438671e-05,0.05085628048355565,0.013846858626322534,2021-05-03
45.427371146077,9.1763305664062,1202213230202110,IT,2021-04-22 1600,144.26224990466625,131.86008995314137,-12.40215995152488,0.0004998247768849033,0.0004986024898986764,-8.537772173888438,-4.0,2021-05-03
45.400378484343,9.2697143554688,1202213230212333,IT,2021-04-22 1600,88.9555931595857,85.82976531794296,-3.125827841642746,0.0003082040487586766,0.0003245480471775296,-3.474856572950802,-1.039857764016017,2021-05-03
45.62364256537,9.0829467773438,1202213203330303,\N,2021-04-22 1600,13.275782166240448,13.55450049834904,0.27871833210859087,4.5996543542047435e-05,5.125362571958927e-05,1.9523857177346648,0.28574149954166284,2021-05-03
45.581367435192,9.1323852539062,1202213221111110,IT,2021-04-22 1600,87.07273237922668,86.83838422502704,-0.23434815419963684,0.0003016805093707203,0.0003283619373288993,-0.26608480044717164,-0.04556170755757705,2021-05-03
45.535212779933,9.4180297851562,1202213230112210,IT,2021-04-22 1600,38.52428735097476,40.353974699100604,1.8296873481258444,0.0001334749273810406,0.00015259046364544368,4.629273468938891,0.7935034595190981,2021-05-03
45.619800688047,9.3795776367188,1202213212321231,IT,2021-04-22 1600,46.61686966588715,44.58366452734974,-2.0332051385374115,0.0001615132614056853,0.00016858418760402408,-4.2699260846077935,-0.5904050892892443,2021-05-03
45.431226187423,9.0719604492188,1202213221310233,IT,2021-04-22 1600,18.702090668812016,16.787634923769303,-1.9144557450427122,6.479705052428853e-05,6.347907524919704e-05,-9.717018245547182,-1.0450667140004077,2021-05-03
45.431226187423,9.2257690429688,1202213230201333,IT,2021-04-22 1600,81.62803111792759,69.72924541521348,-11.898785702714108,0.00028281627707895887,0.00026366715960179,-14.400422643173037,-2.8672756310441003,2021-05-03
45.542907855238,9.1653442382812,1202213230002120,IT,2021-04-22 1600,78.38094075246907,70.33409931628,-8.04684143618907,0.00027156609750313116,0.00026595429334486467,-10.136994296000177,-4.0,2021-05-03
45.558294846517,9.2422485351562,1202213230010230,IT,2021-04-22 1600,18.946478233701715,17.23848177075212,-1.7079964629495947,6.56437790355599e-05,6.518386219836781e-05,-8.562897384380124,-0.6901071163739227,2021-05-03
45.539060449225,9.2697143554688,1202213230012133,IT,2021-04-22 1600,58.858012157497804,55.627395715750886,-3.2306164417469176,0.00020392509345966255,0.00021034384263129792,-5.397132857079437,-1.347234649686893,2021-05-03
45.357935377759,9.1983032226562,1202213230223030,IT,2021-04-22 1600,\N,\N,\N,\N,\N,5.717216006710033,0.8054170152907736,2021-05-03
45.438935480228,9.2532348632812,1202213230210302,IT,2021-04-22 1600,25.541315027183543,25.569285503984556,0.027970476801012722,8.84928808003854e-05,9.6685126043425e-05,0.1053846682892895,0.027407901184947174,2021-05-03
45.369513930095,9.2257690429688,1202213230221333,IT,2021-04-22 1600,\N,\N,\N,\N,\N,18.828745223720365,1.374495832484468,2021-05-03
45.404235368771,9.0060424804688,1202213221302331,\N,2021-04-22 1600,\N,\N,\N,\N,\N,-46.65342034907722,-1.0300461651954063,2021-05-03
45.589056191908,9.5388793945312,1202213213223220,IT,2021-04-22 1600,\N,\N,\N,\N,\N,2.3329047441884274,0.3516170303737709,2021-05-03
45.596743895546,9.0884399414062,1202213203332310,IT,2021-04-22 1600,\N,\N,\N,\N,\N,2.795312594765339,0.3361068919211286,2021-05-03
45.446643719856,9.0884399414062,1202213221310132,IT,2021-04-22 1600,108.64043372587366,104.24716832652959,-4.393265399344074,0.00037640602849046175,0.00039418976364239766,-4.006975574657292,-1.1915351309710682,2021-05-03
45.61595854746,9.1159057617188,1202213203331233,IT,2021-04-22 1600,35.651938833505746,31.242175917043564,-4.409762916462181,0.00012352311422251592,0.00011813602362645193,-12.031458789926146,-2.3871050974347883,2021-05-03
45.3810901127,9.1159057617188,1202213221331211,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-7.138324994452756,-0.793100330928533,2021-05-03
45.442789731689,9.0225219726562,1202213221301210,IT,2021-04-22 1600,\N,\N,\N,\N,\N,15.662514488277484,1.1738995494505688,2021-05-03
45.462057039597,9.0280151367188,1202213221123233,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-12.983889679433894,-0.6603873383973099,2021-05-03
45.585211945185,9.1268920898438,1202213203333323,IT,2021-04-22 1600,30.630513946392856,28.84939980830716,-1.7811141380856945,0.00010612540570553322,0.00010908822056481286,-5.630999676781455,-1.2162283416337916,2021-05-03
45.334771163849,9.0225219726562,1202213223101010,IT,2021-04-22 1600,14.548705983673253,14.08820433729321,-0.46050164638004354,5.040683704197746e-05,5.3271719769582795e-05,-2.961671838567069,-0.31831832621637474,2021-05-03
45.315460411312,9.3521118164062,1202213232100312,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-7.988284691015076,-1.259188891685217,2021-05-03
45.357935377759,9.2092895507812,1202213230223120,IT,2021-04-22 1600,11.80630057082425,12.51958665579913,0.7132860849748806,4.090523718123061e-05,4.7340306542351e-05,5.569805901634959,0.8087424625524671,2021-05-03
45.361795158508,9.1708374023438,1202213230222103,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-7.7163152988224315,-1.9808757108324377,2021-05-03
45.558294846517,9.2752075195312,1202213230011220,IT,2021-04-22 1600,21.978001515906268,20.064267008066146,-1.9137345078401218,7.614708429490946e-05,7.586900245380361e-05,-8.328550707577245,-0.7522033692791383,2021-05-03
45.477466146682,9.2752075195312,1202213230033022,IT,2021-04-22 1600,27.85690020523273,25.51422092852651,-2.342679276706221,9.651567848821619e-05,9.64769103927429e-05,-8.118263777622984,-1.6433620698693658,2021-05-03
45.3810901127,9.2861938476562,1202213230231210,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-10.51419771075664,-0.7756499467641614,2021-05-03
45.500571908662,9.5114135742188,1202213231020213,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-6.945550564957403,-0.7604736496293515,2021-05-03
45.465909711303,9.2367553710938,1202213230032221,IT,2021-04-22 1600,151.6137440206909,135.8923546414802,-15.721389379210677,0.0005252954659164476,0.0005138496902778869,-10.301424344244658,-2.110661542298336,2021-05-03
45.592900175361,9.0664672851562,1202213203332212,IT,2021-04-22 1600,72.52687634691345,69.58940839295846,-2.937467953954993,0.00025128354654256943,0.0002631383939419065,-3.9950941749455993,-0.77738929163686,2021-05-03
45.458204104599,9.2642211914062,1202213230210110,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-19.109293456043165,-1.296508868004159,2021-05-03
45.489020212463,9.2916870117188,1202213230033011,IT,2021-04-22 1600,64.44639888685317,65.32558488123081,0.8791859943776359,0.0002232871521547991,0.00024701560030365385,1.3433680222766942,0.25311446396999343,2021-05-03
45.489020212463,9.3740844726562,1202213230123010,IT,2021-04-22 1600,20.22854095453994,17.681649123343615,-2.5468918311963265,7.00857360535524e-05,6.685961067937104e-05,-11.997488836611014,-1.725179668507475,2021-05-03
45.323185502252,9.1598510742188,1202213232000033,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-9.639944702344582,-1.337697474450749,2021-05-03
45.542907855238,9.4729614257812,1202213230113120,IT,2021-04-22 1600,33.87915790795222,29.990202565340123,-3.888955342612096,0.00011738096801887528,0.00011340193743958553,-11.149797116304347,-1.4215786348029458,2021-05-03
45.346354455681,9.1598510742188,1202213230222213,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-12.508117974345641,-2.3470885054081836,2021-05-03
45.435080965473,9.5114135742188,1202213231200231,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-3.723737779825368,-0.40943319775661624,2021-05-03
45.404235368771,9.4015502929688,1202213230303331,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-6.270090745822019,-0.7695511850473831,2021-05-03
45.565986762502,9.2752075195312,1202213230011200,IT,2021-04-22 1600,23.367674239770718,21.53337605334154,-1.8342981864291765,8.096187721272127e-05,8.142414372640008e-05,-7.52758826460098,-2.4234507558232417,2021-05-03
45.577522661928,9.1763305664062,1202213230000112,IT,2021-04-22 1600,10.264725393831005,11.553625615705055,1.2889002218740497,3.556414850833705e-05,4.368771856135405e-05,11.441914266102756,0.8835629789757173,2021-05-03
45.454350906311,9.1488647460938,1202213230200003,IT,2021-04-22 1600,288.0116225294466,264.37085740431206,-23.64076512513452,0.0009978725901347756,0.0009996653862839081,-8.17986658053028,-2.928701321773735,2021-05-03
45.527516651511,9.0554809570312,1202213221112220,IT,2021-04-22 1600,50.86157340127505,47.13104564022714,-3.7305277610479095,0.00017621986759604216,0.00017821659848780928,-7.1932406141696275,-2.4738434046420728,2021-05-03
45.377231648467,9.0609741210938,1202213221330203,IT,2021-04-22 1600,\N,\N,\N,\N,\N,73.52040883499488,4.0,2021-05-03
45.565986762502,9.2202758789062,1202213230001310,IT,2021-04-22 1600,87.25890777220387,87.7401042966661,0.48119652446223427,0.00030232555042836206,0.00033177161096912373,0.5452101511432725,0.10178500295140962,2021-05-03
45.454350906311,9.5498657226562,1202213231201012,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-5.549442776797452,-0.6251170546484495,2021-05-03
45.62364256537,9.2642211914062,1202213212230312,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-8.15116310298512,-0.8229727541456939,2021-05-03
45.350215026346,9.3740844726562,1202213230323210,IT,2021-04-22 1600,30.737258771439816,30.727240229314262,-0.010018542125553864,0.00010649524402704818,0.00011618889757693416,-0.03156713123116195,-0.004243687795495612,2021-05-03
45.431226187423,9.2752075195312,1202213230211222,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-3.13446336505268,-0.27401342313362953,2021-05-03
45.62748417943,9.4729614257812,1202213212331300,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-38.232329535276044,-1.1105237368583214,2021-05-03
45.338632524433,9.3740844726562,1202213230323232,IT,2021-04-22 1600,14.855674645170495,17.456578528546906,2.600903883376411,5.1470390000876334e-05,6.60085513557463e-05,16.403615371665214,2.4389985388814037,2021-05-03
45.500571908662,9.3685913085938,1202213230121203,IT,2021-04-22 1600,14.880611484588114,15.595442193520425,0.7148307089323112,5.155678855771544e-05,5.8971037495298704e-05,4.501279498122873,0.5269275078851806,2021-05-03
45.48516912049,9.4290161132812,1202213230132102,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-41.815459663364805,-2.0592252423896484,2021-05-03
45.396521336615,9.2092895507812,1202213230221100,IT,2021-04-22 1600,34.137697680907,31.409758492698522,-2.727939188208481,0.00011827672962261011,0.00011876970353304753,-7.763568384535276,-0.8473895771876899,2021-05-03
45.346354455681,9.5223999023438,1202213231222303,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-18.677946734750492,-0.6526626203659935,2021-05-03
45.512121235295,9.2697143554688,1202213230030131,IT,2021-04-22 1600,42.82727723137014,33.869218156820025,-8.958059074550114,0.0001483834773192809,0.00012806965708815377,-20.439460629186033,-2.9628297694824384,2021-05-03
45.554448493612,9.5169067382812,1202213231000322,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-17.016555484212773,-0.8241250615099224,2021-05-03
45.48516912049,9.5004272460938,1202213231022003,IT,2021-04-22 1600,\N,\N,\N,\N,\N,3.023141614029043,0.313671162708287,2021-05-03
45.562140936147,9.3630981445312,1202213230101202,IT,2021-04-22 1600,\N,\N,\N,\N,\N,4.5391834608507935,0.4184970399387424,2021-05-03
45.373372920932,9.4015502929688,1202213230321331,IT,2021-04-22 1600,30.735653276443355,31.07056261366554,0.33490933722218585,0.0001064896814756605,0.0001174871023312031,1.0553094158952807,0.19197510391369224,2021-05-03
45.365654675953,9.0499877929688,1202213221323111,IT,2021-04-22 1600,\N,\N,\N,\N,\N,6.0964725478953925,0.7817298980584328,2021-05-03
45.608273476493,9.2312622070312,1202213212232002,IT,2021-04-22 1600,83.8205586035131,84.3235317253692,0.5029731218560869,0.0002904127173259465,0.00031885252687344673,0.5929849203271513,0.1530394414049243,2021-05-03
45.546754997973,9.2092895507812,1202213230003102,IT,2021-04-22 1600,37.32627982053818,36.409906604223025,-0.9163732163151579,0.00012932419600812357,0.00013767676099944425,-2.390978776458482,-0.22295878800613728,2021-05-03
45.404235368771,9.3960571289062,1202213230303330,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-12.144588596364965,-1.353318072904172,2021-05-03
45.462057039597,9.3850708007812,1202213230123322,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-3.52511805426714,-0.4359298721747142,2021-05-03
45.34249362171,9.2037963867188,1202213230223231,IT,2021-04-22 1600,62.66649033017902,56.90003755960348,-5.76645277057554,0.00021712031087925337,0.00021515608257683142,-9.057280746386834,-2.6241203423213006,2021-05-03
45.427371146077,9.5498657226562,1202213231203010,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-10.403191920917527,-0.8450992185762484,2021-05-03
45.454350906311,9.0280151367188,1202213221301013,IT,2021-04-22 1600,\N,\N,\N,\N,\N,0.6502306089599635,0.08086846245767774,2021-05-03
45.546754997973,9.4125366210938,1202213230112003,IT,2021-04-22 1600,\N,\N,\N,\N,\N,1.5125013655796944,0.1111464094965393,2021-05-03
45.431226187423,9.2587280273438,1202213230210323,IT,2021-04-22 1600,33.48121814403293,29.262533021119808,-4.218685122913122,0.00011600222788522265,0.00011065040096861379,-12.234733428764253,-1.1247121967931326,2021-05-03
45.435080965473,9.2367553710938,1202213230210221,IT,2021-04-22 1600,88.24564842445726,77.57291435956212,-10.672734064895138,0.0003057443063862217,0.0002933264209217462,-11.95882852924663,-1.0976326633636917,2021-05-03
45.462057039597,9.0390014648438,1202213221123323,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-0.3722870192101992,-0.03545123871706125,2021-05-03
45.373372920932,9.5443725585938,1202213231221221,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-4.77154454345056,-0.4456895876939162,2021-05-03
45.492871041149,9.3136596679688,1202213230031333,IT,2021-04-22 1600,18.9855724683627,16.503539069150243,-2.482033399212458,6.577922865685603e-05,6.240482374115322e-05,-12.419125862626823,-1.8296419262199568,2021-05-03
45.3810901127,9.2202758789062,1202213230221310,IT,2021-04-22 1600,57.272705767050184,53.45320716511141,-3.8194986019387756,0.0001984324894456303,0.00020212258458996582,-6.554524200759662,-1.0107241902397703,2021-05-03
45.350215026346,9.1653442382812,1202213230222300,IT,2021-04-22 1600,30.798814936958745,25.49577608087396,-5.303038856084786,0.00010670851740048248,9.640716489986002e-05,-16.676844299380583,-3.094366772831657,2021-05-03
45.396521336615,9.2037963867188,1202213230221011,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-9.931275884547922,-0.6279920101300355,2021-05-03
45.311597470878,9.2422485351562,1202213232010230,IT,2021-04-22 1600,\N,\N,\N,\N,\N,0.2435925984207448,0.026446157825426864,2021-05-03
45.435080965473,9.4894409179688,1202213230311331,IT,2021-04-22 1600,\N,\N,\N,\N,\N,1.5398317195237818,0.15957491491356723,2021-05-03
45.477466146682,9.1433715820312,1202213230022022,IT,2021-04-22 1600,183.01584579936878,146.31757029794113,-36.698275501427645,0.0006340941885595291,0.0005532705528443335,-19.942997485901035,-1.261523785013097,2021-05-03
45.604430546111,9.3521118164062,1202213212322130,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-16.761045277431155,-0.6183517466887041,2021-05-03
45.535212779933,9.2477416992188,1202213230012211,IT,2021-04-22 1600,74.6912388825856,74.2964833607383,-0.3947555218472871,0.00025878240381261246,0.0002809372540815347,-0.5215339683627628,-0.29413522272024567,2021-05-03
45.365654675953,9.4345092773438,1202213230332101,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-13.991551187118754,-0.7986118347727381,2021-05-03
45.319323088437,9.0499877929688,1202213223101311,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-3.5602591599700286,-0.4659752590813002,2021-05-03
45.508271723034,9.4839477539062,1202213230131132,IT,2021-04-22 1600,\N,\N,\N,\N,\N,4.124735412768923,0.50993065135062,2021-05-03
45.612116143609,9.1653442382812,1202213212222100,IT,2021-04-22 1600,28.114097761605098,26.908800991116248,-1.2052967704888502,9.740678972011583e-05,0.00010175023526168084,-4.1399076844427025,-0.8794148412498075,2021-05-03
45.589056191908,9.1268920898438,1202213203333321,IT,2021-04-22 1600,52.41654817472851,44.76805554967724,-7.648492625051269,0.0001816073817913125,0.00016928142528132377,-14.318582698441356,-3.546763012551784,2021-05-03
45.61595854746,9.3466186523438,1202213212320323,IT,2021-04-22 1600,18.420042102985203,17.992556766414122,-0.4274853365710811,6.38198381102422e-05,6.803524558921049e-05,-2.2012585467328574,-0.25527146157821945,2021-05-03
45.619800688047,9.3960571289062,1202213212321330,IT,2021-04-22 1600,\N,\N,\N,\N,\N,19.158665414790907,0.8673327196307123,2021-05-03
45.396521336615,9.4564819335938,1202213230331001,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-2.7029946813644044,-0.2890465889794229,2021-05-03
45.546754997973,9.2916870117188,1202213230013013,IT,2021-04-22 1600,72.700251449213,74.38174077675808,1.68148932754508,0.000251884238489919,0.0002812596379046073,2.2815245463630442,0.5924683072926705,2021-05-03
45.338632524433,9.0390014648438,1202213221323323,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-8.230142164389541,-0.4231290001885778,2021-05-03
45.469762119719,9.5333862304688,1202213231022313,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-1.6297095402184247,-0.06323194535308725,2021-05-03
45.52366819238,9.1818237304688,1202213230002333,IT,2021-04-22 1600,61.3390285891255,56.82806104994803,-4.510967539177464,0.0002125210600774408,0.00021488391783812104,-7.236185165651368,-1.732195013488704,2021-05-03
45.542907855238,9.4180297851562,1202213230112030,IT,2021-04-22 1600,\N,\N,\N,\N,\N,-1.6853614642486558,-0.41432929295635695,2021-05-03
