lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.4894409179688,1202213212333133,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-14.637024647187724,-0.7389360812263501,2021-01-17
45.427371146077,9.3466186523438,1202213230302101,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-26.078797026924708,-4.0,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-08-12 1600,16.938175949274008,10.075083967511409,-6.863091981762599,5.8451816925840404e-05,6.084714521755878e-05,-38.259698205493194,-4.0,2021-01-17
45.400378484343,9.4674682617188,1202213230313233,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-23.257709209942632,-1.2662290223727226,2021-01-17
45.392663925588,9.3521118164062,1202213230320112,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-14.467004965681532,-1.246007334014201,2021-01-17
45.50442194749,9.0719604492188,1202213221130211,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-51.68456270797317,-2.7374715806906345,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-33.286340533864326,-4.0,2021-01-17
45.477466146682,9.4839477539062,1202213230133132,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-3.731513618718684,-0.12397203780632787,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-08-12 1600,29.824012122407236,18.1299647872357,-11.694047335171536,0.00010291944668621247,0.00010949353908666653,-37.938109058394296,-4.0,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-28.70224542204258,-1.7833357258426652,2021-01-17
45.562140936147,9.3026733398438,1202213230011303,IT,2020-08-12 1600,31.32308631360959,18.727090657406094,-12.595995656203495,0.00010809258991278097,0.00011309980228532388,-38.96903759125244,-4.0,2021-01-17
45.319323088437,9.0499877929688,1202213223101311,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-12.591659373610659,-0.9132703986839429,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-08-12 1600,105.85581739274114,55.48103991393067,-50.37477747881047,0.0003652969999429543,0.0003350704473878412,-47.142756199844015,-4.0,2021-01-17
45.435080965473,9.2477416992188,1202213230210231,IT,2020-08-12 1600,114.03318363244966,62.81976694427456,-51.2134166881751,0.000393516208186536,0.00037939172458684964,-44.52055926037009,-4.0,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-08-12 1600,26.678369668732604,18.908609173072527,-7.769760495660076,9.206417411335778e-05,0.00011419605949946195,-28.071597383271218,-4.0,2021-01-17
45.311597470878,9.4784545898438,1202213232111321,IT,2020-08-12 1600,\N,\N,\N,\N,\N,8.187883106280513,1.2805834981895785,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-08-12 1600,\N,\N,\N,\N,\N,14.469588116499704,1.559372821946008,2021-01-17
45.427371146077,9.4619750976562,1202213230313010,IT,2020-08-12 1600,\N,\N,\N,\N,\N,17.397992304196727,1.8804692867464146,2021-01-17
45.573677625392,9.2092895507812,1202213230001120,IT,2020-08-12 1600,29.39032780729659,21.988434994125008,-7.401892813171582,0.00010142284892584132,0.00013279626269207672,-24.35608085607559,-4.0,2021-01-17
45.477466146682,9.0335083007812,1202213221123122,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-54.36815279495685,-2.3760239591087458,2021-01-17
45.604430546111,9.3521118164062,1202213212322130,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.417196758773766,-1.1064665131357794,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-24.26471505008882,-1.410379172653876,2021-01-17
45.473614264845,9.4125366210938,1202213230132201,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-21.16687397990195,-2.357288946978834,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-08-12 1600,38.132670306006055,15.396633607601423,-22.736036698404632,0.00013159172925675217,9.2985944732992e-05,-58.09988564699384,-2.562967473877392,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-20.175594634253954,-0.7459942516386726,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-26.844389062961813,-2.98516346690466,2021-01-17
45.546754997973,9.4015502929688,1202213230103113,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-14.335142992872548,-1.0227812912748437,2021-01-17
45.604430546111,9.3905639648438,1202213212323121,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.15643999248131,-2.3607075074849613,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-5.441437828286907,-0.7851731268396764,2021-01-17
45.3810901127,9.3630981445312,1202213230321200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-33.760245237681566,-2.555949540358841,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-08-12 1600,22.683438343626097,13.440115253340528,-9.24332309028557,7.827809731584765e-05,8.11698093234588e-05,-39.02863662012664,-4.0,2021-01-17
45.465909711303,9.5169067382812,1202213231022320,IT,2020-08-12 1600,35.91968034695761,28.33153916358884,-7.588141183368773,0.0001239549397740826,0.0001711046065008283,-20.553106397612886,-4.0,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-08-12 1600,152.55088825256084,128.54056371462258,-24.01032453793826,0.0005264366493013796,0.000776303837457983,-15.636721357447326,-4.0,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-1.864571350273451,-0.22747561673151534,2021-01-17
45.38880625126,9.4400024414062,1202213230330130,IT,2020-08-12 1600,\N,\N,\N,\N,\N,2.089837240674207,0.22794097646473116,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-08-12 1600,94.91519924170963,64.03330991240074,-30.88188932930889,0.0003275421076136519,0.0003867207578184764,-32.19707572257183,-4.0,2021-01-17
45.431226187423,9.1983032226562,1202213230201232,IT,2020-08-12 1600,105.41999097736532,47.713912159608505,-57.70607881775681,0.00036379301002578235,0.00028816190033110556,-54.22484844039354,-4.0,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-36.60415644343015,-2.6979425285419265,2021-01-17
45.48131776523,9.4619750976562,1202213230133030,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-28.214894782325082,-1.786049808022511,2021-01-17
45.577522661928,9.1598510742188,1202213230000013,IT,2020-08-12 1600,63.441138630327664,37.67924978493312,-25.761888845394544,0.0002189285216951424,0.0002275588760099234,-39.977395485172785,-4.0,2021-01-17
45.361795158508,9.2916870117188,1202213230233013,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-34.30100134362954,-0.9857123008448017,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-12.998517792972708,-3.1531787995649907,2021-01-17
45.34249362171,9.4235229492188,1202213230332231,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-4.5819675352061795,-0.50817414671852,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-08-12 1600,33.28884885560607,25.603211111699636,-7.685637743906433,0.00011487622426447028,0.00015462722787949192,-22.414394184743436,-2.182616608411554,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-47.92155820749465,-2.1791102337232964,2021-01-17
45.396521336615,9.3356323242188,1202213230320011,IT,2020-08-12 1600,19.957634624549154,12.248539726915332,-7.709094897633822,6.887164289948003e-05,7.397344556828984e-05,-36.78418407296602,-3.4620993800800957,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-43.597466343985786,-4.0,2021-01-17
45.442789731689,9.1049194335938,1202213221311201,IT,2020-08-12 1600,75.30322975881343,49.23240532247545,-26.07082443633798,0.00025986331780756584,0.0002973326401771237,-34.16739306939581,-4.0,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-08-12 1600,68.51426821496766,33.3454158703469,-35.16885234462076,0.00023643534430759446,0.00020138525578006198,-50.59227874752809,-4.0,2021-01-17
45.338632524433,9.0444946289062,1202213221323332,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-7.6507752741834105,-1.1893151357616738,2021-01-17
45.458204104599,9.5169067382812,1202213231200100,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-21.358497619693985,-3.699028778508721,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-08-12 1600,46.021388899620234,28.255645311332938,-17.765743588287297,0.0001588148456297506,0.0001706462555566351,-37.78226037987317,-4.0,2021-01-17
45.34249362171,9.4619750976562,1202213230333230,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-17.61656418710009,-1.9069824310919594,2021-01-17
45.315460411312,9.2422485351562,1202213232010212,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-4.620548282679067,-0.5341449308700597,2021-01-17
45.515970484272,9.0005493164062,1202213221120112,IT,2020-08-12 1600,33.494002330074686,18.882095807663717,-14.611906522410969,0.00011558418676097827,0.00011403593551434796,-42.36071645902081,-4.0,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-08-12 1600,24.048444175660137,19.91826592443344,-4.130178251226695,8.298858510601481e-05,0.00012029374872647499,-16.488761626321036,-2.370344366883227,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-39.18106682846579,-3.502230935850716,2021-01-17
45.573677625392,9.5278930664062,1202213231000130,IT,2020-08-12 1600,49.84443249183429,40.009710821554705,-9.834721670279585,0.00017200775641429,0.00024163338909353018,-19.34277006997582,-4.0,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-08-12 1600,103.39256701889308,44.51444775501452,-58.87811926387855,0.0003567965887814534,0.00026883915564009266,-56.40068152862141,-3.7147214582828805,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-43.06680745458471,-2.2769940673793467,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-18.5204669173803,-2.634762351195228,2021-01-17
45.569832325584,9.5169067382812,1202213231000122,IT,2020-08-12 1600,15.424318381564838,12.072009468160196,-3.3523089134046415,5.3227657862636955e-05,7.290731427604414e-05,-20.410642533375245,-1.994907009942685,2021-01-17
45.542907855238,9.2202758789062,1202213230003130,IT,2020-08-12 1600,135.38368656811048,87.3663951699646,-48.01729139814587,0.0004671944892840561,0.0005276378590177186,-35.207503629230516,-4.0,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-08-12 1600,127.69992744266888,75.5827168517878,-52.117210590881086,0.0004406786659127787,0.0004564718828198839,-40.4951359542121,-4.0,2021-01-17
45.48516912049,9.1159057617188,1202213221133013,IT,2020-08-12 1600,40.24831995167136,15.148694348081518,-25.099625603589843,0.00013889260782466833,9.14885481675847e-05,-60.8500555489238,-2.438003881624666,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-08-12 1600,318.5922702006414,226.0957717365494,-92.49649846409199,0.0010994275362072824,0.0013654756923408503,-28.942032423381917,-4.0,2021-01-17
45.573677625392,9.0499877929688,1202213221101131,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-40.75970313001211,-3.8445512093067324,2021-01-17
45.608273476493,9.2532348632812,1202213212232102,IT,2020-08-12 1600,76.55248899094339,42.95795622944103,-33.59453276150236,0.000264174376574936,0.000259438929677523,-43.31844560840019,-4.0,2021-01-17
45.604430546111,9.1104125976562,1202213203333030,IT,2020-08-12 1600,19.354686599852652,15.785821418019676,-3.568865181832976,6.679093434733705e-05,9.533639335394503e-05,-17.533383107253595,-1.7185382148637898,2021-01-17
45.377231648467,9.5498657226562,1202213231221212,IT,2020-08-12 1600,\N,\N,\N,\N,\N,13.085995944131502,0.5715244981774991,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-29.082200056326037,-2.197512926922961,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.05291496591522,-0.6913385627733777,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-08-12 1600,41.16630048955827,25.18517046811988,-15.98113002143839,0.00014206045957580979,0.00015210252636546352,-37.90024222161921,-4.0,2021-01-17
45.334771163849,9.1049194335938,1202213223111001,IT,2020-08-12 1600,29.716975556650777,16.497714542394213,-13.219261014256563,0.0001025500750511141,9.963577829782044e-05,-43.035685560502245,-4.0,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.515900133732078,-3.4082859828460115,2021-01-17
45.596743895546,9.0060424804688,1202213203322311,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-31.520006245955507,-2.8765875433942476,2021-01-17
45.338632524433,8.9950561523438,1202213221322323,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-7.916464331988198,-0.3441217554516714,2021-01-17
45.369513930095,9.5443725585938,1202213231221223,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-28.638652423791253,-2.828474597255003,2021-01-17
45.350215026346,9.4949340820312,1202213231222200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-25.237730502132973,-4.0,2021-01-17
45.62748417943,9.0335083007812,1202213203321300,IT,2020-08-12 1600,19.070447931805727,12.058927056183467,-7.01152087562226,6.581005738409853e-05,7.282830476863846e-05,-34.93455103466362,-4.0,2021-01-17
45.52366819238,9.2861938476562,1202213230013232,IT,2020-08-12 1600,135.9346544185939,77.72549848682378,-58.20915593177013,0.00046909581986563273,0.0004694129308287133,-42.50871058091055,-4.0,2021-01-17
45.354075333705,9.0390014648438,1202213221323123,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-27.854687976563017,-3.909488964996035,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-21.158986802760413,-2.4220397834836773,2021-01-17
45.373372920932,9.4125366210938,1202213230330221,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-25.08787968977103,-3.562729196615507,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-08-12 1600,39.10051666743766,30.50508816595281,-8.59542850148485,0.00013493166258252246,0.00018423146998015948,-21.43470761927737,-4.0,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-34.62859224313858,-2.268136415632015,2021-01-17
45.600587352462,9.2971801757812,1202213212233122,IT,2020-08-12 1600,31.742678947487633,18.544206412539697,-13.198472534947935,0.00010954055880224818,0.0001119952969292124,-40.30969046886941,-4.0,2021-01-17
45.62364256537,9.1049194335938,1202213203331203,IT,2020-08-12 1600,28.453009963622026,22.127815683784082,-6.325194279837945,9.818826621965936e-05,0.00013363803404520459,-21.475544562848796,-3.234477142205131,2021-01-17
45.48516912049,9.1433715820312,1202213230022002,IT,2020-08-12 1600,125.37106644264048,63.10399794727405,-62.26706849536643,0.0004326420179745912,0.0003811083003663282,-49.273200146355734,-4.0,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-08-12 1600,\N,\N,\N,\N,\N,91.81641364469894,4.0,2021-01-17
45.377231648467,9.0664672851562,1202213221330212,IT,2020-08-12 1600,\N,\N,\N,\N,\N,18.297119563676628,2.139641436400259,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-9.66819512574909,-0.626892620209415,2021-01-17
45.565986762502,9.2916870117188,1202213230011211,IT,2020-08-12 1600,22.645142073964138,13.018242698934978,-9.62689937502916,7.814594102287212e-05,7.862196548771581e-05,-40.71406864427099,-4.0,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-22.706702798684937,-3.3343965820374524,2021-01-17
45.492871041149,9.2257690429688,1202213230021333,IT,2020-08-12 1600,446.0207805009139,310.4213986336574,-135.59938186725645,0.001539169570857911,0.0018747492310940352,-30.334021992290634,-4.0,2021-01-17
45.454350906311,9.3630981445312,1202213230301002,IT,2020-08-12 1600,\N,\N,\N,\N,\N,2.261424510771647,0.2323528437916267,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-39.104508099469584,-2.504675479510031,2021-01-17
45.427371146077,9.0774536132812,1202213221312100,IT,2020-08-12 1600,35.090863110017466,23.026240432512104,-12.064622677505362,0.00012109478095038807,0.00013906395221414326,-33.42846814366342,-1.67853837090182,2021-01-17
45.419660273498,9.2202758789062,1202213230203130,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.968993573542026,-4.0,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-08-12 1600,148.36023095403664,102.249352010794,-46.11087894324264,0.0005119751432959013,0.0006175215204423578,-30.872260071312137,-4.0,2021-01-17
45.604430546111,9.2202758789062,1202213212223130,IT,2020-08-12 1600,15.93014858427471,11.061466747632995,-4.868681836641715,5.497322329382055e-05,6.680427435471498e-05,-28.757466671993118,-4.0,2021-01-17
45.469762119719,9.3246459960938,1202213230122203,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.028864558102832,-2.9484376781051376,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-08-12 1600,38.619925296987525,22.519784496601698,-16.100140800385827,0.00013327319363723474,0.0001360052781645763,-40.636474399435556,-4.0,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-12.078631200214282,-0.49699070020663527,2021-01-17
45.392663925588,9.4784545898438,1202213230331103,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-18.942525455523832,-2.2944339930454736,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-55.29936620149001,-4.0,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-08-12 1600,54.63833663569395,25.38079507208493,-29.257541563609024,0.00018855100216968215,0.00015328397544558757,-52.585219711329906,-4.0,2021-01-17
45.50442194749,9.0829467773438,1202213221130301,IT,2020-08-12 1600,28.22299922721044,14.810822580002332,-13.412176647208108,9.739452399523264e-05,8.94480160386693e-05,-45.895962091117646,-4.0,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-08-12 1600,22.24559277189277,11.796750528954952,-10.448842242937818,7.67671395080299e-05,7.124492409644251e-05,-44.949777557713894,-4.0,2021-01-17
45.465909711303,9.2092895507812,1202213230023320,IT,2020-08-12 1600,319.2563608066816,98.96214250841857,-220.29421829826302,0.0011017192412080263,0.0005976688507676869,-68.7868361906606,-4.0,2021-01-17
45.469762119719,9.2807006835938,1202213230033203,IT,2020-08-12 1600,48.055237590122914,35.63457878776554,-12.420658802357373,0.00016583343793084298,0.00021521035430152152,-25.31974038355942,-4.0,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-34.77475980558807,-2.0305373160213254,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-16.38018157937795,-0.7157689992586332,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-14.435936529851677,-0.7164811447862434,2021-01-17
45.415804442263,9.3521118164062,1202213230302132,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-11.053604289297182,-0.6956129169882233,2021-01-17
45.52366819238,9.1873168945312,1202213230003222,IT,2020-08-12 1600,49.54746055867657,27.604514950880063,-21.942945607796506,0.000170982938327559,0.00016671383933799155,-43.41057961225305,-4.0,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-08-12 1600,20.8431983535,12.57909858338012,-8.26409977011988,7.192762774199302e-05,7.596981232881732e-05,-37.8337441082464,-4.0,2021-01-17
45.589056191908,9.2147827148438,1202213212223321,IT,2020-08-12 1600,42.79657280616296,28.10196278767598,-14.694610018486983,0.00014768635337186094,0.00016971811015710196,-33.55196326325147,-4.0,2021-01-17
45.512121235295,9.4564819335938,1202213230131021,IT,2020-08-12 1600,51.24054018211152,36.07749391699587,-15.163046265115653,0.00017682557336017786,0.00021788528200180038,-29.02543927045353,-4.0,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-10.42325290828327,-1.6848365340740927,2021-01-17
45.327047652759,9.5114135742188,1202213233000031,IT,2020-08-12 1600,21.63387197649787,15.198156927520108,-6.435715048977761,7.465615707112325e-05,9.178727091407894e-05,-28.433999519217732,-4.0,2021-01-17
45.346354455681,9.3026733398438,1202213230233303,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-13.009172802437822,-0.6992889382435832,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-17.402773619481113,-2.0856567998119147,2021-01-17
45.369513930095,9.2477416992188,1202213230230233,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-3.7555979447219974,-0.39021468932447295,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-5.704117735836777,-0.3237777142023598,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-08-12 1600,43.12144725560196,16.98395456014237,-26.13749269545959,0.00014880746003053308,0.00010257236096709802,-59.23988065042675,-4.0,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-27.156278626084767,-3.6035431869114602,2021-01-17
45.438935480228,9.2587280273438,1202213230210303,IT,2020-08-12 1600,33.68366751123585,23.209702529009913,-10.47396498222594,0.00011623870082905974,0.00014017194742922207,-30.198550885176363,-4.0,2021-01-17
45.3810901127,9.5388793945312,1202213231221200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-2.1798499730548717,-0.10779194773109493,2021-01-17
45.462057039597,9.5333862304688,1202213231022333,IT,2020-08-12 1600,\N,\N,\N,\N,\N,8.717870336590194,1.0636859372516694,2021-01-17
45.357935377759,9.2697143554688,1202213230232131,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-15.793915714656709,-2.201369795274602,2021-01-17
