lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.1983032226562,1202213230021232,IT,2021-01-13 0000,177.73790183089704,154.210923816072,-23.526978014825033,0.0007268629565336548,0.0007033167782049147,-13.162836630522708,-1.0537963393829999,2021-01-18
45.600587352462,9.4564819335938,1202213212333023,IT,2021-01-13 0000,31.399313894108985,26.726042215409773,-4.673271678699212,0.000128408166716824,0.00012189067700242592,-14.423983464504571,-2.266977153284186,2021-01-18
45.500571908662,9.0280151367188,1202213221121213,IT,2021-01-13 0000,54.42474910835683,52.19673877993215,-2.2280103284246806,0.00022257117721092532,0.0002380560419655522,-4.019883471315066,-1.8176687717308464,2021-01-18
45.569832325584,9.5059204101562,1202213231000032,IT,2021-01-13 0000,\N,\N,\N,\N,\N,19.394374777531574,1.5499928497869295,2021-01-18
45.354075333705,9.3960571289062,1202213230323132,IT,2021-01-13 0000,\N,\N,\N,\N,\N,5.499608173993023,0.7153816289590642,2021-01-18
45.438935480228,9.2532348632812,1202213230210302,IT,2021-01-13 0000,22.55737216866885,19.585964053670793,-2.971408114998056,9.224885664368973e-05,8.932659759366123e-05,-12.613495655300676,-1.8105101288770526,2021-01-18
45.319323088437,9.1983032226562,1202213232001210,IT,2021-01-13 0000,27.229547638285265,23.244079745692257,-3.9854678925930074,0.00011135581830075063,0.0001060103323067869,-14.118072112455199,-2.519961469827838,2021-01-18
45.377231648467,9.2312622070312,1202213230230202,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-24.64244085470082,-2.353918675908227,2021-01-18
45.477466146682,9.3026733398438,1202213230033123,IT,2021-01-13 0000,20.527020622053787,16.47605046960598,-4.050970152447807,8.394569050538686e-05,7.514307318232375e-05,-18.81807159276704,-0.9995927057312175,2021-01-18
45.357935377759,9.3246459960938,1202213230322021,IT,2021-01-13 0000,106.74762257648474,100.80618713956456,-5.941435436920187,0.0004365466889707281,0.00045975136525789446,-5.5142148799642,-1.5868147111575213,2021-01-18
45.327047652759,9.3740844726562,1202213232101030,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-2.7085869812067096,-0.13210620864007577,2021-01-18
45.542907855238,9.2861938476562,1202213230013030,IT,2021-01-13 0000,64.56713286254036,60.57115318612631,-3.995979676414052,0.000264048672814979,0.00027624961485758786,-6.0944859138366025,-1.8467155756735194,2021-01-18
45.373372920932,9.2037963867188,1202213230221231,IT,2021-01-13 0000,25.37996554957955,21.44004305811245,-3.9399224914670974,0.00010379191273249762,9.778258008616336e-05,-14.935282929245119,-2.209077925061186,2021-01-18
45.546754997973,9.5388793945312,1202213231003002,IT,2021-01-13 0000,\N,\N,\N,\N,\N,11.538358223930139,0.8872874527880493,2021-01-18
45.558294846517,9.0939331054688,1202213221110331,IT,2021-01-13 0000,\N,\N,\N,\N,\N,18.383670174742605,0.8823116446480992,2021-01-18
45.535212779933,9.1378784179688,1202213221113311,IT,2021-01-13 0000,66.07210191948731,59.8549862818595,-6.217115637627806,0.0002702032760085335,0.0002729833598653885,-9.26930192987059,-1.9350739234836811,2021-01-18
45.554448493612,9.0499877929688,1202213221101333,IT,2021-01-13 0000,11.36078298803777,10.834542395945535,-0.5262405920922344,4.6460165367986244e-05,4.9413590572413106e-05,-4.257340272064539,-0.32558400295870005,2021-01-18
45.569832325584,9.1818237304688,1202213230000133,IT,2021-01-13 0000,58.119068463923746,53.907400531491795,-4.211667932431951,0.0002376791753447262,0.0002458579348660856,-7.124043124938679,-1.282997633345487,2021-01-18
45.546754997973,9.3960571289062,1202213230103112,IT,2021-01-13 0000,11.808213796515075,13.291010559762341,1.4827967632472667,4.828994324284536e-05,6.0616916718096436e-05,11.576920769785351,1.2785221209216948,2021-01-18
45.515970484272,9.4454956054688,1202213230130113,IT,2021-01-13 0000,12.89593777481195,11.735298172560206,-1.1606396022517433,5.273821375022218e-05,5.3521708435150866e-05,-8.352366145130135,-0.9423962577674421,2021-01-18
45.585211945185,9.0390014648438,1202213203323323,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-7.508177535305939,-1.2801711049777933,2021-01-18
45.577522661928,9.1213989257812,1202213221111102,IT,2021-01-13 0000,82.38622224573076,75.68938743398682,-6.6968348117439405,0.00033692022051742696,0.00034520003380478497,-8.031104697379197,-2.0196841140356123,2021-01-18
45.446643719856,9.2257690429688,1202213230201133,IT,2021-01-13 0000,144.11943672250712,121.57309719902909,-22.546339523478025,0.0005893795233936783,0.0005544639570436368,-15.536402312937886,-3.128909954736732,2021-01-18
45.50442194749,9.2971801757812,1202213230031300,IT,2021-01-13 0000,30.71038073899766,25.248488089243153,-5.461892649754507,0.00012559075982262812,0.00011515192865747515,-17.22430485685538,-3.3785249123041288,2021-01-18
45.334771163849,9.2477416992188,1202213232010011,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-36.201000649189204,-1.6805989110045367,2021-01-18
45.515970484272,9.2422485351562,1202213230030012,IT,2021-01-13 0000,104.0123613727618,92.25091490606692,-11.761446466694878,0.0004253607796911112,0.00042073294584224984,-11.20005903395062,-3.2557453298028567,2021-01-18
45.508271723034,9.1818237304688,1202213230020133,IT,2021-01-13 0000,120.2002476613145,106.94742318260306,-13.252824478711446,0.0004915614873990415,0.0004877599799597771,-10.934651318325292,-2.2761589909054694,2021-01-18
45.446643719856,9.2312622070312,1202213230210022,IT,2021-01-13 0000,82.45188806085797,78.26713075158504,-4.184757309272925,0.00033718876227489613,0.00035695646506340816,-5.014574752606144,-1.225955207918555,2021-01-18
45.369513930095,9.1049194335938,1202213221331223,IT,2021-01-13 0000,10.966766816060074,12.789218778534396,1.8224519624743216,4.484882779318882e-05,5.8328372105499e-05,15.229276131866198,1.663882576196368,2021-01-18
45.562140936147,9.1543579101562,1202213230000212,IT,2021-01-13 0000,53.9200026098201,45.43842147823024,-8.481581131589863,0.00022050700559391438,0.0002072330766846443,-15.4435191706879,-3.5617913700484336,2021-01-18
45.450497444729,9.3905639648438,1202213230301121,IT,2021-01-13 0000,11.947434292798162,10.981752773994499,-0.9656815188036632,4.8859288444380856e-05,5.0084979642951406e-05,-7.458477849474862,-1.2590718054708703,2021-01-18
45.531364847362,9.4894409179688,1202213230113313,IT,2021-01-13 0000,\N,\N,\N,\N,\N,8.360224387690145,0.6799034401181643,2021-01-18
45.384948313631,9.2367553710938,1202213230230023,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-39.85747863776357,-1.2767392794083559,2021-01-18
45.489020212463,9.2971801757812,1202213230033100,IT,2021-01-13 0000,71.35831275926306,66.25904102425355,-5.099271735009509,0.0002918213484639816,0.0003021906237699905,-7.0472507450178465,-1.8645880642603023,2021-01-18
45.469762119719,9.2422485351562,1202213230032212,IT,2021-01-13 0000,85.06036331063541,70.49297939067328,-14.567383919962126,0.0003478561776802045,0.000321500539159254,-16.926937511733556,-2.377856133104185,2021-01-18
45.539060449225,9.2092895507812,1202213230003122,IT,2021-01-13 0000,11.864121972536362,11.646390672431409,-0.217731300104953,4.851858092619047e-05,5.311622395323816e-05,-1.6925469190185538,-0.11112839504497546,2021-01-18
45.477466146682,9.1323852539062,1202213221133132,IT,2021-01-13 0000,86.78633422943801,78.29294428418054,-8.493389945257476,0.00035491457272149155,0.0003570741940162598,-9.675070749690022,-1.4025563112922474,2021-01-18
45.454350906311,9.0335083007812,1202213221301102,IT,2021-01-13 0000,10.01378754230966,11.024460632649449,1.0106730903397896,4.095159864117286e-05,5.0279759317503226e-05,9.176435322156625,0.9680286803787901,2021-01-18
45.462057039597,9.3521118164062,1202213230122332,IT,2021-01-13 0000,\N,\N,\N,\N,\N,2.0148076811704807,0.21037354257276855,2021-01-18
45.373372920932,9.0939331054688,1202213221330331,IT,2021-01-13 0000,\N,\N,\N,\N,\N,1.6456613851340391,0.24121032296429867,2021-01-18
45.319323088437,9.1763305664062,1202213232000310,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-4.37477805389826,-0.5111466663676053,2021-01-18
45.346354455681,9.4290161132812,1202213230332302,IT,2021-01-13 0000,\N,\N,\N,\N,\N,4.886901172860764,0.5803298309718599,2021-01-18
45.392663925588,9.2532348632812,1202213230230102,IT,2021-01-13 0000,26.61443868134126,25.493231980363014,-1.1212067009782452,0.00010884031704621218,0.00011626814325971084,-4.060219053939456,-0.49320457167419907,2021-01-18
45.458204104599,9.2257690429688,1202213230201111,IT,2021-01-13 0000,148.36711144958755,136.73807009277417,-11.629041356813389,0.0006067504801716899,0.0006236275390601401,-7.785543446582799,-1.0949396060870675,2021-01-18
45.384948313631,9.4235229492188,1202213230330033,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-12.593111551687883,-0.5306973865680958,2021-01-18
45.354075333705,9.0060424804688,1202213221322133,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-8.034871538982829,-1.76535108703168,2021-01-18
45.315460411312,9.1818237304688,1202213232000313,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-24.763020448076897,-0.9052804717531422,2021-01-18
45.600587352462,9.3026733398438,1202213212233123,IT,2021-01-13 0000,31.914826695202336,29.63831215814887,-2.2765145370534654,0.00013051636735874537,0.0001351727990642406,-6.916380141188135,-1.416124286670157,2021-01-18
45.427371146077,9.1433715820312,1202213230202000,IT,2021-01-13 0000,10.902649674283024,12.392115860847492,1.4894661865644672,4.4586619368556385e-05,5.65172867571197e-05,12.513736246330275,2.3592820886323227,2021-01-18
45.319323088437,9.4454956054688,1202213232110311,IT,2021-01-13 0000,\N,\N,\N,\N,\N,0.8422360992079905,0.05495712936122784,2021-01-18
45.415804442263,9.3905639648438,1202213230303123,IT,2021-01-13 0000,40.436999135254155,31.019081256693184,-9.41791787856097,0.00016536797409009526,0.00014147013552914207,-22.728281668805273,-3.581574540294312,2021-01-18
45.542907855238,9.5333862304688,1202213231002131,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-3.839354958566547,-0.5583173465474104,2021-01-18
45.323185502252,9.0170288085938,1202213223101023,IT,2021-01-13 0000,11.703781923482103,12.604564560544132,0.9007826370620293,4.786286686123423e-05,5.74862112101155e-05,7.0906651459199885,0.7934802703685873,2021-01-18
45.350215026346,9.1378784179688,1202213221333311,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-10.550085905290713,-1.532436703519907,2021-01-18
45.384948313631,9.3960571289062,1202213230321132,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-9.038681728792042,-0.6683869621406678,2021-01-18
45.581367435192,9.2202758789062,1202213230001110,IT,2021-01-13 0000,27.22705397999573,28.24948294242593,1.022428962430201,0.00011134562043176351,0.00012883870245611619,3.622159659859607,0.6947658081850052,2021-01-18
45.377231648467,9.0499877929688,1202213221321313,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-16.2043844740971,-1.5856805351576242,2021-01-18
45.473614264845,9.5388793945312,1202213231023200,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-23.66455610149845,-1.1295377984775257,2021-01-18
45.423515841436,9.2861938476562,1202213230213012,IT,2021-01-13 0000,12.236999521115218,11.027890926492883,-1.209108594622334,5.004347164782683e-05,5.02954040147436e-05,-9.134310178780355,-0.4696175242379326,2021-01-18
45.354075333705,9.4180297851562,1202213230332032,IT,2021-01-13 0000,\N,\N,\N,\N,\N,11.355317963750707,1.0962681733792858,2021-01-18
45.527516651511,9.2147827148438,1202213230003321,IT,2021-01-13 0000,86.91689401312091,68.03768819240567,-18.879205820715242,0.0003554484997533434,0.00031030258085391313,-21.47392265461251,-2.011042374454946,2021-01-18
45.61595854746,9.2971801757812,1202213212231322,IT,2021-01-13 0000,14.256682032408655,12.457461491636717,-1.7992205407719375,5.830300653766015e-05,5.681531154926258e-05,-11.793000188048653,-1.1961053998268933,2021-01-18
45.338632524433,9.3521118164062,1202213230322332,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-18.692439266479063,-1.0980675924354022,2021-01-18
45.600587352462,9.0829467773438,1202213203332123,IT,2021-01-13 0000,15.337800446919955,13.931427822809914,-1.4063726241100412,6.272426345045025e-05,6.353769687431053e-05,-8.60809035267152,-1.127765716331714,2021-01-18
45.346354455681,9.5388793945312,1202213231223202,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-0.591020181131898,-0.06024990104583053,2021-01-18
45.3810901127,9.3740844726562,1202213230321210,IT,2021-01-13 0000,\N,\N,\N,\N,\N,24.362053394710145,3.014333115967681,2021-01-18
45.442789731689,9.4509887695312,1202213230311200,IT,2021-01-13 0000,\N,\N,\N,\N,\N,1.3143093473599787,0.15832404904123376,2021-01-18
45.350215026346,9.2861938476562,1202213230233210,IT,2021-01-13 0000,18.584043934221384,16.45816976752591,-2.125874166695475,7.59998457235716e-05,7.506152385061754e-05,-10.855133770307255,-0.9300087089485958,2021-01-18
45.435080965473,9.2861938476562,1202213230211230,IT,2021-01-13 0000,33.329306703609426,29.95935798528476,-3.3699487183246646,0.00013630091365009694,0.00013663700737847557,-9.816535904496854,-0.8741363899958163,2021-01-18
45.604430546111,9.4619750976562,1202213212333030,IT,2021-01-13 0000,18.024911341136242,18.706388563186085,0.6814772220498426,7.371326100800055e-05,8.53150776257662e-05,3.5820257441953585,0.6460159880652008,2021-01-18
45.330909539958,9.2037963867188,1202213232001013,IT,2021-01-13 0000,\N,\N,\N,\N,\N,19.065628465607528,0.8404864538387096,2021-01-18
45.608273476493,9.3795776367188,1202213212323013,IT,2021-01-13 0000,26.120105484147953,25.586638547870724,-0.5334669362772289,0.0001068187308480893,0.00011669414684296578,-1.9670533235538006,-0.47694347725991,2021-01-18
45.323185502252,9.2807006835938,1202213232011023,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-5.133030527809367,-0.4328398153849364,2021-01-18
45.61595854746,9.2092895507812,1202213212221322,IT,2021-01-13 0000,81.03458456292957,72.7672786079928,-8.267305954936774,0.0003313926692626704,0.00033187303910035354,-10.077829977422313,-3.07143439880617,2021-01-18
45.48516912049,9.4839477539062,1202213230133112,IT,2021-01-13 0000,\N,\N,\N,\N,\N,2.934261790433452,0.412484297514345,2021-01-18
45.546754997973,9.3411254882812,1202213230102102,IT,2021-01-13 0000,69.29182275692045,67.40385417095291,-1.887968585967542,0.0002833703933369257,0.0003074118251872361,-2.6859007376952184,-0.986734454756262,2021-01-18
45.384948313631,9.1543579101562,1202213230220032,IT,2021-01-13 0000,152.9658679706175,135.33938870015842,-17.626479270459072,0.0006255571934659344,0.0006172485091804998,-11.44830312249652,-4.0,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2021-01-13 0000,10.55754070372287,10.402211309571188,-0.155329394151682,4.317528884150707e-05,4.7441838511908645e-05,-1.3439657980321706,-0.17571014963095674,2021-01-18
45.565986762502,9.4949340820312,1202213231000200,IT,2021-01-13 0000,17.505308543237515,15.728967987588039,-1.776340555649476,7.158833423653929e-05,7.173582010774338e-05,-9.599086399986628,-0.9225000927868289,2021-01-18
45.311597470878,9.0444946289062,1202213223101330,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-5.5356250171042305,-0.6865752042915674,2021-01-18
45.319323088437,9.1268920898438,1202213223111301,IT,2021-01-13 0000,\N,\N,\N,\N,\N,4.206871116784334,0.6506330345689624,2021-01-18
45.423515841436,9.4619750976562,1202213230313012,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-26.6434781082828,-0.6733215157478762,2021-01-18
45.596743895546,9.3795776367188,1202213212323211,IT,2021-01-13 0000,45.19797704396975,41.72284662474928,-3.47513041922047,0.00018483809522392572,0.00019028728535895178,-7.522256690835083,-1.3090106229274743,2021-01-18
45.596743895546,9.3630981445312,1202213212323200,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-32.74548376416483,-0.824921515839061,2021-01-18
45.442789731689,9.2971801757812,1202213230211300,IT,2021-01-13 0000,27.429594613121026,27.31760978051884,-0.11198483260218595,0.00011217391468917924,0.00012458866611815984,-0.39390231948823473,-0.06157492516965679,2021-01-18
45.600587352462,9.4180297851562,1202213212332032,IT,2021-01-13 0000,32.982743227857156,39.8050716223896,6.822328394532441,0.0001348836348929102,0.0001815408016300153,20.075861294622843,2.9895790330822445,2021-01-18
45.50442194749,9.2807006835938,1202213230031201,IT,2021-01-13 0000,17.381180724586283,18.685877436454756,1.3046967118684734,7.108071086345171e-05,8.522153159664549e-05,7.098002742137987,1.2814315268214511,2021-01-18
45.330909539958,9.2532348632812,1202213232010102,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-27.32347565767424,-2.20414190975083,2021-01-18
45.446643719856,9.5388793945312,1202213231201022,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-12.907819770309294,-1.137181168995259,2021-01-18
45.539060449225,9.4674682617188,1202213230113033,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-6.635183101609471,-1.0913662603345164,2021-01-18
45.581367435192,9.0444946289062,1202213221101110,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-10.778385416286444,-0.7326059703901,2021-01-18
45.565986762502,9.4125366210938,1202213230110201,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-5.410608447315495,-0.34465303026296035,2021-01-18
45.3810901127,9.1983032226562,1202213230221210,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-17.992241334736686,-3.482129981840816,2021-01-18
45.357935377759,9.5114135742188,1202213231222031,IT,2021-01-13 0000,\N,\N,\N,\N,\N,7.813548426097075,0.744160042289672,2021-01-18
45.450497444729,9.1598510742188,1202213230200031,IT,2021-01-13 0000,152.95215231542184,129.45434400779828,-23.497808307623558,0.000625501103000234,0.0005904083180306216,-15.263059303958633,-1.0639536283091158,2021-01-18
45.334771163849,9.1323852539062,1202213223111110,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-8.336264810059573,-0.5607670850735715,2021-01-18
45.369513930095,9.2807006835938,1202213230231223,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-30.115768567292143,-0.7721730906713337,2021-01-18
45.539060449225,9.4015502929688,1202213230103133,IT,2021-01-13 0000,15.919903104375528,14.754581769114038,-1.1653213352614902,6.51047847362636e-05,6.729189253798336e-05,-6.887281375507022,-0.7662143225268467,2021-01-18
45.369513930095,9.1378784179688,1202213221331333,IT,2021-01-13 0000,29.09417897650995,25.57916040819736,-3.515018568312591,0.00011898126809725373,0.00011666004095103617,-11.680061353580184,-2.501273802391424,2021-01-18
45.589056191908,9.2697143554688,1202213212232331,IT,2021-01-13 0000,83.09267854979423,78.9071026117432,-4.185575938051031,0.0003398092887045937,0.0003598752138503947,-4.977336921873174,-1.185584525083787,2021-01-18
45.400378484343,9.0005493164062,1202213221302332,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-11.638234296984255,-0.969099088207996,2021-01-18
45.473614264845,9.0884399414062,1202213221132310,IT,2021-01-13 0000,49.96578616010311,42.3014932617241,-7.66429289837901,0.00020433615272680985,0.00019292634540972765,-15.038113754004545,-4.0,2021-01-18
45.3810901127,9.1543579101562,1202213230220210,IT,2021-01-13 0000,152.85018108465474,142.6543128817166,-10.19586820293813,0.000625084089467874,0.0006506100167888896,-6.6271408529106255,-2.145667564541262,2021-01-18
45.596743895546,9.4180297851562,1202213212332210,IT,2021-01-13 0000,25.837119473675042,26.844867319356243,1.0077478456812017,0.00010566145349693826,0.00012243260806158468,3.755052201745115,0.741868210662295,2021-01-18
45.473614264845,9.4290161132812,1202213230132300,IT,2021-01-13 0000,\N,\N,\N,\N,\N,12.084721511747833,0.4223160394824649,2021-01-18
45.392663925588,9.2477416992188,1202213230230013,IT,2021-01-13 0000,26.46018819315539,32.046430080197574,5.586241887042185,0.00010820950637086049,0.00014615561206192976,20.343057548435112,3.727050028904632,2021-01-18
45.600587352462,9.4070434570312,1202213212332022,IT,2021-01-13 0000,\N,\N,\N,\N,\N,7.9298921672687195,0.85789485834842,2021-01-18
45.558294846517,9.0444946289062,1202213221101330,IT,2021-01-13 0000,11.456851145466144,11.802436076038877,0.3455849305727323,4.685303815548862e-05,5.3827907326912704e-05,2.7742559217986087,0.13907733818570261,2021-01-18
45.592900175361,9.3630981445312,1202213212323202,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-12.471403916745988,-0.7061197375724632,2021-01-18
45.384948313631,9.5004272460938,1202213231220023,IT,2021-01-13 0000,\N,\N,\N,\N,\N,10.651025858149183,1.2290737709286494,2021-01-18
45.323185502252,9.1543579101562,1202213232000032,IT,2021-01-13 0000,\N,\N,\N,\N,\N,8.56395647765835,0.9990452517219152,2021-01-18
45.435080965473,9.2532348632812,1202213230210320,IT,2021-01-13 0000,35.03877005235032,30.73311042636742,-4.305659625982901,0.0001432918006300384,0.00014016589534908072,-11.947299033037064,-1.717086934452894,2021-01-18
45.369513930095,9.4180297851562,1202213230330232,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-7.622803140720001,-1.6579347759936849,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-15.879854828588597,-2.280349597280409,2021-01-18
45.612116143609,9.3905639648438,1202213212323101,IT,2021-01-13 0000,\N,\N,\N,\N,\N,4.443986228441261,0.2384697140654611,2021-01-18
45.427371146077,9.2257690429688,1202213230203111,IT,2021-01-13 0000,12.988983597921376,10.342505208603995,-2.64647838931738,5.311872663679136e-05,4.7169534180073454e-05,-18.918303612212547,-3.372237803638674,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-9.08993030952553,-0.5637393028287856,2021-01-18
45.52366819238,9.3850708007812,1202213230103322,IT,2021-01-13 0000,35.37142002333125,32.70885723677356,-2.662562786557686,0.00014465217981144717,0.00014917677374120316,-7.320480709440893,-1.4626372160146461,2021-01-18
45.34249362171,9.4784545898438,1202213230333321,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-6.908380934861194,-0.9610573327981353,2021-01-18
45.585211945185,9.5169067382812,1202213213222322,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-9.34378179861233,-0.8206650614863961,2021-01-18
45.373372920932,9.0554809570312,1202213221330220,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-56.84115225778496,-2.4370854148112673,2021-01-18
45.365654675953,9.2257690429688,1202213230223111,IT,2021-01-13 0000,11.827095713563473,10.523655268886579,-1.3034404446768946,4.836716124704955e-05,4.799571350392946e-05,-10.161617826696547,-0.9599200121749009,2021-01-18
45.573677625392,9.3850708007812,1202213230101120,IT,2021-01-13 0000,12.34938502189045,12.350366650890168,0.0009816289997175431,5.050307456044994e-05,5.632687923531011e-05,0.007353364953575452,0.0006149265649480658,2021-01-18
45.565986762502,9.4345092773438,1202213230110301,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-0.9733325916220814,-0.2064181296303146,2021-01-18
45.361795158508,9.0939331054688,1202213221332113,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-2.522033707064319,-0.40817634919294465,2021-01-18
45.369513930095,9.3685913085938,1202213230321223,IT,2021-01-13 0000,\N,\N,\N,\N,\N,14.891654814626577,0.912716818583531,2021-01-18
45.346354455681,9.2202758789062,1202213230223312,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-5.360576465027716,-0.5683477053106974,2021-01-18
45.61595854746,9.0664672851562,1202213203330232,IT,2021-01-13 0000,12.317810895045179,14.295876713589752,1.9780658185445734,5.037395149242499e-05,6.51998555161286e-05,14.852784996973506,1.668747591041107,2021-01-18
45.442789731689,9.4619750976562,1202213230311210,IT,2021-01-13 0000,12.054518554308352,15.712314175826872,3.6577956215185203,4.929721182548149e-05,7.165986631054893e-05,28.019383528405545,2.6427415059958324,2021-01-18
45.373372920932,9.1378784179688,1202213221331331,IT,2021-01-13 0000,38.58496801844612,35.88104736055468,-2.7039206578914374,0.0001577940531689617,0.00016364432560135657,-6.830675363010129,-1.4362772785555427,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2021-01-13 0000,19.67876019837028,21.539474747118874,1.860714548748593,8.047671133370913e-05,9.823606271523364e-05,8.998192013925662,1.453119655564125,2021-01-18
45.319323088437,9.2642211914062,1202213232010310,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-18.762622455051034,-2.2198755746126384,2021-01-18
45.377231648467,9.3630981445312,1202213230321202,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-7.301607691709201,-0.643585166655347,2021-01-18
45.477466146682,9.5169067382812,1202213231022122,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-2.2890681870321075,-0.2016235631928015,2021-01-18
45.515970484272,9.1378784179688,1202213221131113,IT,2021-01-13 0000,166.96996687236802,149.76179504544666,-17.208171826921358,0.0006828272558806501,0.0006830254341461297,-10.244790867879962,-4.0,2021-01-18
45.619800688047,9.0170288085938,1202213203321221,IT,2021-01-13 0000,23.992100013124595,20.114992100713334,-3.8771079124112617,9.811620689425388e-05,9.173935988324957e-05,-15.513333854998978,-2.2664713478539738,2021-01-18
45.435080965473,9.0774536132812,1202213221310320,IT,2021-01-13 0000,17.00847639972891,14.398166862526644,-2.6103095372022658,6.955652854393466e-05,6.566637485348891e-05,-14.49489384477612,-1.3689117993373892,2021-01-18
45.554448493612,9.4564819335938,1202213230111223,IT,2021-01-13 0000,\N,\N,\N,\N,\N,39.45634773475887,1.5560201703260306,2021-01-18
45.319323088437,9.3411254882812,1202213232100300,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-0.3201846219486645,-0.06102201467847235,2021-01-18
45.512121235295,9.5443725585938,1202213231021021,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-9.575478753043118,-0.3439021715210516,2021-01-18
45.400378484343,9.3191528320312,1202213230302222,IT,2021-01-13 0000,\N,\N,\N,\N,\N,-12.35256296273121,-1.15080867111467,2021-01-18
