lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.2861938476562,1202213230033032,IT,2021-03-10 1600,11.513527957335086,10.892531005827188,-0.6209969515078981,3.973151586221638e-05,4.011055011824725e-05,-4.962604899475106,-0.5722115753678253,2021-03-17
45.608273476493,9.0499877929688,1202213203323113,IT,2021-03-10 1600,11.09043092250524,11.840225452515806,0.7497945300105666,3.8271469331483874e-05,4.360033092129044e-05,6.201553400506944,0.8786561482429712,2021-03-17
45.327047652759,9.3795776367188,1202213232101031,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-8.338138441996797,-0.622494392636625,2021-03-17
45.604430546111,9.1653442382812,1202213212222120,IT,2021-03-10 1600,24.09255921583782,22.360122204412537,-1.732437011425283,8.313992915052672e-05,8.233869629110252e-05,-6.904186203262242,-1.5264089632131959,2021-03-17
45.377231648467,9.3081665039062,1202213230231312,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-35.58841801803699,-0.9901673896716751,2021-03-17
45.531364847362,9.1873168945312,1202213230003202,IT,2021-03-10 1600,61.72296149494968,60.17559539917101,-1.5473660957786706,0.00021299699212848244,0.00022159002658450738,-2.4669850703769165,-1.1041914525406347,2021-03-17
45.438935480228,9.4235229492188,1202213230310213,IT,2021-03-10 1600,\N,\N,\N,\N,\N,1.2892818023642596,0.17678913257260712,2021-03-17
45.438935480228,9.1049194335938,1202213221311203,IT,2021-03-10 1600,116.1340781784835,103.71200345741156,-12.42207472107195,0.0004007618678124346,0.0003819080717160124,-10.605004892038137,-4.0,2021-03-17
45.415804442263,9.0829467773438,1202213221312123,IT,2021-03-10 1600,26.874533142119507,25.319140573311994,-1.5553925688075125,9.274011786678505e-05,9.32349567215811e-05,-5.579977109848896,-0.9530814747859989,2021-03-17
45.427371146077,9.0115356445312,1202213221303000,IT,2021-03-10 1600,\N,\N,\N,\N,\N,1.7284514805120705,0.22138235920845692,2021-03-17
45.327047652759,9.3466186523438,1202213232100121,IT,2021-03-10 1600,14.059233798045355,14.045261931911108,-0.013971866134246724,4.8516377667001345e-05,5.172013578317544e-05,-0.09277939582862597,-0.01247620692392258,2021-03-17
45.558294846517,9.3685913085938,1202213230101221,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-1.3137824999938386,-0.11104170684527968,2021-03-17
45.38880625126,9.2257690429688,1202213230221131,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-15.07883786277387,-0.8465886795910181,2021-03-17
45.565986762502,9.5059204101562,1202213231000210,IT,2021-03-10 1600,\N,\N,\N,\N,\N,9.112726471490054,2.739830912939972,2021-03-17
45.558294846517,9.0170288085938,1202213221101221,IT,2021-03-10 1600,45.04723613607314,42.98704568845989,-2.0601904476132518,0.00015545148139837944,0.00015829507849001665,-4.474080575705412,-1.0484801569353333,2021-03-17
45.465909711303,9.2642211914062,1202213230032330,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-14.802428151947998,-1.1692749547455068,2021-03-17
45.404235368771,9.2037963867188,1202213230203231,IT,2021-03-10 1600,\N,\N,\N,\N,\N,3.136008306235976,0.42982595448422883,2021-03-17
45.442789731689,9.2312622070312,1202213230210200,IT,2021-03-10 1600,99.0149270778026,98.59712320644186,-0.41780387136073216,0.0003416861591308869,0.000363073086482039,-0.4177415147598102,-0.13238127581884102,2021-03-17
45.492871041149,9.1543579101562,1202213230020232,IT,2021-03-10 1600,298.53169324035093,275.03899957677055,-23.492693663580383,0.001030189595170678,0.001012800934061593,-7.84314120800877,-4.0,2021-03-17
45.62364256537,9.0499877929688,1202213203321313,IT,2021-03-10 1600,42.61526409195353,46.93114707883297,4.315882986879444,0.00014705909843761662,0.00017281879904728435,9.895349888929529,2.6649729463454164,2021-03-17
45.419660273498,9.4235229492188,1202213230312031,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-9.43741956693519,-0.7876276133283795,2021-03-17
45.573677625392,9.4454956054688,1202213230110131,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-1.4864215578517919,-0.15879108318602053,2021-03-17
45.565986762502,9.0170288085938,1202213221101201,IT,2021-03-10 1600,14.750801782555556,14.84490921436537,0.09410743180981385,5.090287852479123e-05,5.466474915013699e-05,0.5974770878904743,0.11536425867607926,2021-03-17
45.515970484272,9.4729614257812,1202213230131102,IT,2021-03-10 1600,13.53212734235415,14.682053058404712,1.1499257160505625,4.669740970314371e-05,5.406504922711355e-05,7.9129895366322796,1.0921683189277451,2021-03-17
45.361795158508,9.2971801757812,1202213230233102,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-33.11290488104192,-0.847664841388787,2021-03-17
45.427371146077,9.2861938476562,1202213230213010,IT,2021-03-10 1600,14.69230103889064,12.715198893461423,-1.9771021454292175,5.070100093926861e-05,4.682232460085024e-05,-12.599185680476772,-0.4711003151034983,2021-03-17
45.357935377759,9.3850708007812,1202213230323120,IT,2021-03-10 1600,\N,\N,\N,\N,\N,4.577171539527137,0.7909164934571289,2021-03-17
45.431226187423,9.4290161132812,1202213230310322,IT,2021-03-10 1600,23.573546331731706,25.72890865764889,2.155362325917185,8.134889092888248e-05,9.474388272554294e-05,8.77106745937592,1.1054512105932048,2021-03-17
45.427371146077,9.2092895507812,1202213230203100,IT,2021-03-10 1600,80.77644272251554,72.42175088030373,-8.354691842211807,0.00027874779365766854,0.0002666851502907465,-10.216501921661001,-1.7498732029660888,2021-03-17
45.562140936147,9.2367553710938,1202213230010203,IT,2021-03-10 1600,22.303711713024,19.99834902957491,-2.30536268344909,7.696687574791145e-05,7.364172574802326e-05,-9.892684529566449,-0.7337803266332582,2021-03-17
45.535212779933,9.1488647460938,1202213230002201,IT,2021-03-10 1600,34.46280222794098,42.17988034575444,7.7170781178134575,0.00011892613440900445,0.00015532278069118745,21.761049981925023,4.0,2021-03-17
45.500571908662,9.3576049804688,1202213230120313,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-21.17323197856073,-2.0647751360178157,2021-03-17
45.431226187423,9.5388793945312,1202213231201222,IT,2021-03-10 1600,\N,\N,\N,\N,\N,4.2234877155070585,0.5797395952739437,2021-03-17
45.384948313631,9.2422485351562,1202213230230032,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-5.835781937816987,-0.2139856397455732,2021-03-17
45.473614264845,9.0554809570312,1202213221132200,IT,2021-03-10 1600,16.919227238646958,16.360019503321354,-0.5592077353256037,5.838580041667247e-05,6.0243976525971846e-05,-3.120713454202662,-0.7122255774923566,2021-03-17
45.450497444729,9.1268920898438,1202213221311121,IT,2021-03-10 1600,173.82685789671027,162.42134822874243,-11.405509667967834,0.0005998512868857381,0.0005980987912650447,-6.523888723497132,-2.4536783968691904,2021-03-17
45.577522661928,9.4070434570312,1202213230110002,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-2.5540972360098935,-0.22045774767023307,2021-03-17
45.515970484272,9.1708374023438,1202213230020103,IT,2021-03-10 1600,225.86127493844756,213.74322577232468,-12.118049166122887,0.0007794145166564928,0.0007870859734243739,-5.341612035553789,-2.9193940049129936,2021-03-17
45.469762119719,9.1323852539062,1202213221133312,IT,2021-03-10 1600,359.1358383186601,336.1745915895775,-22.961246729082575,0.0012393257140403831,0.0012379260428289276,-6.37571835013146,-2.790877584722378,2021-03-17
45.589056191908,9.1213989257812,1202213203333320,IT,2021-03-10 1600,38.553004273094935,37.11082136995457,-1.4421829031403632,0.000133040828709388,0.00013665652727475007,-3.646203188973376,-0.7332069659703062,2021-03-17
45.323185502252,9.4015502929688,1202213232101133,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-8.063605089347087,-1.8190400970583536,2021-03-17
45.539060449225,9.3850708007812,1202213230103122,IT,2021-03-10 1600,\N,\N,\N,\N,\N,1.7183678736033723,0.37037473777413876,2021-03-17
45.346354455681,9.3576049804688,1202213230322313,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-4.492842153500314,-0.9352286814526528,2021-03-17
45.431226187423,9.1378784179688,1202213221311333,IT,2021-03-10 1600,12.470599227585637,11.934049189756202,-0.5365500378294357,4.303423006902956e-05,4.394582653776827e-05,-3.9831193012606807,-0.774354287136453,2021-03-17
45.565986762502,9.3685913085938,1202213230101201,IT,2021-03-10 1600,29.991756930745737,29.488376883960314,-0.5033800467854235,0.00010349720525675201,0.00010858771191719288,-1.6242384964178633,-0.29081933897161466,2021-03-17
45.350215026346,9.4949340820312,1202213231222200,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-6.836145950154991,-1.3236508886145748,2021-03-17
45.48131776523,9.4894409179688,1202213230133131,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-0.49282597529180827,-0.054954394513392825,2021-03-17
45.619800688047,9.1763305664062,1202213212220330,IT,2021-03-10 1600,10.983811236856646,11.008763970962688,0.024952734106042485,3.790354025298862e-05,4.053856525733346e-05,0.20822035338223158,0.039185055215135996,2021-03-17
45.573677625392,9.2202758789062,1202213230001130,IT,2021-03-10 1600,23.06738628429942,21.74431300045549,-1.3230732838439287,7.96022059833212e-05,8.007104647441777e-05,-5.4973700434892985,-1.286380804134352,2021-03-17
45.327047652759,9.2807006835938,1202213232011021,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-3.331562285480967,-0.419825394996932,2021-03-17
45.546754997973,9.2312622070312,1202213230012002,IT,2021-03-10 1600,253.0159474893039,257.95846951910835,4.942522029804451,0.0008731213550109602,0.0009499037564857317,1.9457526500427973,0.43817742206606963,2021-03-17
45.450497444729,9.3191528320312,1202213230300020,IT,2021-03-10 1600,\N,\N,\N,\N,\N,18.143022599094436,1.5773594907555413,2021-03-17
45.346354455681,9.0115356445312,1202213221323202,IT,2021-03-10 1600,23.7515914691441,24.127586838286582,0.3759953691424833,8.196329888685197e-05,8.884719084955805e-05,1.5190755293905354,0.24739208900569204,2021-03-17
45.396521336615,9.2312622070312,1202213230230000,IT,2021-03-10 1600,\N,\N,\N,\N,\N,0.5825751304566733,0.07910015607229828,2021-03-17
45.569832325584,9.0060424804688,1202213221100133,IT,2021-03-10 1600,\N,\N,\N,\N,\N,8.991949520384152,0.576662110464411,2021-03-17
45.48131776523,9.3576049804688,1202213230122131,IT,2021-03-10 1600,\N,\N,\N,\N,\N,5.525080995265659,0.6174841155543213,2021-03-17
45.338632524433,9.0170288085938,1202213221323223,IT,2021-03-10 1600,\N,\N,\N,\N,\N,26.35883764697906,4.0,2021-03-17
45.50442194749,9.3850708007812,1202213230121300,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-20.408198260585035,-1.7184111949488827,2021-03-17
45.365654675953,9.3136596679688,1202213230233111,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-9.910024607770747,-1.5219556703188817,2021-03-17
45.373372920932,9.3521118164062,1202213230320330,IT,2021-03-10 1600,13.349468589295485,14.26085986128875,0.9113912719932653,4.606708082641575e-05,5.251405149909729e-05,6.351393895333178,0.8067285199245855,2021-03-17
45.539060449225,9.4949340820312,1202213231002022,IT,2021-03-10 1600,\N,\N,\N,\N,\N,10.219903921122107,1.014229895784622,2021-03-17
45.330909539958,9.2312622070312,1202213232010002,IT,2021-03-10 1600,\N,\N,\N,\N,\N,34.39874875312913,0.8567529019133576,2021-03-17
45.554448493612,9.4400024414062,1202213230110332,IT,2021-03-10 1600,24.63833045263743,21.52062736337428,-3.1177030892631485,8.502330656815225e-05,7.924734866239611e-05,-12.160320247929516,-1.677480529036778,2021-03-17
45.431226187423,9.0225219726562,1202213221301232,IT,2021-03-10 1600,\N,\N,\N,\N,\N,71.39340735169327,2.5513276177319066,2021-03-17
45.554448493612,9.0664672851562,1202213221110232,IT,2021-03-10 1600,27.085349840519143,26.40757991686591,-0.6777699236532335,9.34676157308215e-05,9.72430151624463e-05,-2.413250778437536,-0.3491752418181117,2021-03-17
45.573677625392,9.3521118164062,1202213230100130,IT,2021-03-10 1600,85.49219229463172,89.25028732196344,3.75809502733172,0.0002950211617878434,0.0003286543890286336,4.345010720193032,1.6499917494325385,2021-03-17
45.354075333705,9.4454956054688,1202213230332133,IT,2021-03-10 1600,\N,\N,\N,\N,\N,17.177035272207647,3.408224068565257,2021-03-17
45.546754997973,9.0664672851562,1202213221112012,IT,2021-03-10 1600,25.849681224790043,26.593510343402546,0.7438291186125028,8.920350247307708e-05,9.792768355477082e-05,2.7703461817108384,0.4044596223109875,2021-03-17
45.323185502252,9.5169067382812,1202213233000122,IT,2021-03-10 1600,24.73338457935425,20.978253281167518,-3.7551312981867326,8.535132457943545e-05,7.725011562302679e-05,-14.592450078251478,-3.179099321268661,2021-03-17
45.4080919899,9.0225219726562,1202213221303212,IT,2021-03-10 1600,\N,\N,\N,\N,\N,20.671195173073738,1.606685425766332,2021-03-17
45.415804442263,9.3740844726562,1202213230303032,IT,2021-03-10 1600,47.37416526107742,47.272164227575196,-0.10200103350222633,0.0001634813764733691,0.00017407455727542153,-0.21085848810356195,-0.024643823714769895,2021-03-17
45.392663925588,9.2257690429688,1202213230221113,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-8.892805959095885,-0.4792258311036165,2021-03-17
45.369513930095,9.4400024414062,1202213230330332,IT,2021-03-10 1600,\N,\N,\N,\N,\N,14.589043181781008,0.6087262119568606,2021-03-17
45.350215026346,9.4290161132812,1202213230332300,IT,2021-03-10 1600,\N,\N,\N,\N,\N,14.003354398980063,2.298753770352917,2021-03-17
45.38880625126,9.1104125976562,1202213221331030,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-4.113461741382755,-0.1284405138971338,2021-03-17
45.319323088437,9.0609741210938,1202213223110201,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-7.296535404681793,-0.6807445497832963,2021-03-17
45.612116143609,9.4235229492188,1202213212332011,IT,2021-03-10 1600,14.732672334285184,15.202142635446972,0.46947030116178823,5.0840316427040075e-05,5.5980222021643254e-05,2.984046773406081,0.860547451563397,2021-03-17
45.558294846517,9.0719604492188,1202213221110231,IT,2021-03-10 1600,40.13586347486078,36.52385816021122,-3.612005314649558,0.00013850304634725362,0.00013449509966629222,-8.780672166653195,-1.3936597932861539,2021-03-17
45.50442194749,9.4290161132812,1202213230130300,IT,2021-03-10 1600,80.82915033578043,77.57461940134647,-3.2545309344339586,0.00027892967999001197,0.0002856600231605555,-3.97722684529805,-1.1577907954409663,2021-03-17
45.592900175361,9.0829467773438,1202213203332303,IT,2021-03-10 1600,34.25884076699239,32.405112398131315,-1.853728368861077,0.00011822229297560636,0.00011932827037511605,-5.2574852959897855,-0.8852285432313856,2021-03-17
45.415804442263,9.0884399414062,1202213221312132,IT,2021-03-10 1600,\N,\N,\N,\N,\N,-13.2239431154042,-0.7365389184649332,2021-03-17
45.562140936147,9.3026733398438,1202213230011303,IT,2021-03-10 1600,31.32308631360959,29.245536225742423,-2.0775500878671664,0.00010809142995391713,0.00010769347784184473,-6.427449618239013,-1.3888448913707856,2021-03-17
