lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.0390014648438,1202213203323303,IT,2020-12-24 0000,18.63297965317736,11.073532647137116,-7.559447006040246,7.623463455085518e-05,5.651496638466781e-05,-38.50381928561129,-4.0,2021-01-18
45.496721606548,9.3685913085938,1202213230121221,IT,2020-12-24 0000,25.748107018420274,23.24639514640735,-2.5017118720129226,0.00010534533743189372,0.00011864048105764789,-9.352855775139902,-2.3243008764773774,2021-01-18
45.338632524433,9.2642211914062,1202213230232332,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-7.299136671958068,-1.1266114813503196,2021-01-18
45.52366819238,9.2367553710938,1202213230012223,IT,2020-12-24 0000,55.519027758486196,43.13551162309408,-12.383516135392114,0.0002271495418643493,0.00022014672887561896,-21.91034882678561,-3.590346473277241,2021-01-18
45.361795158508,9.1983032226562,1202213230223012,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-17.151960410559695,-2.4644150024844373,2021-01-18
45.330909539958,9.4839477539062,1202213232111112,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-9.181280330425055,-0.8291455546845538,2021-01-18
45.519819469967,9.0335083007812,1202213221121100,IT,2020-12-24 0000,28.069729175241733,24.950093303445463,-3.1196358717962696,0.00011484398016026011,0.00012733548807508077,-10.73156152570289,-1.4820814734886076,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2020-12-24 0000,\N,\N,\N,\N,\N,15.671177124141833,1.7889369462407374,2021-01-18
45.515970484272,9.2916870117188,1202213230031013,IT,2020-12-24 0000,50.409448083202285,44.66712251694198,-5.742325566260305,0.00020624430037833057,0.00022796347001310802,-11.16978645047266,-1.9896235549779377,2021-01-18
45.600587352462,9.4454956054688,1202213212332133,IT,2020-12-24 0000,20.563914690088435,20.53616589789674,-0.02774879219169435,8.413482709226957e-05,0.00010480853422052722,-0.12868160809618076,-0.016049444636635334,2021-01-18
45.330909539958,9.0170288085938,1202213223101003,IT,2020-12-24 0000,16.690157702544642,14.67317408534986,-2.016983617194782,6.82858081065238e-05,7.488612411363745e-05,-11.401727735330754,-2.513827147133429,2021-01-18
45.508271723034,9.4235229492188,1202213230130033,IT,2020-12-24 0000,39.76591315647689,36.697206893667826,-3.0687062628090658,0.000162697534881283,0.0001872881473414016,-7.5276279253946,-0.8445956354336724,2021-01-18
45.608273476493,9.2752075195312,1202213212233002,IT,2020-12-24 0000,17.5769080243322,15.990465216425063,-1.5864428079071384,7.191384226840301e-05,8.160906126150264e-05,-8.539864684850684,-1.2380968549464368,2021-01-18
45.365654675953,9.2807006835938,1202213230233001,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-15.059218227656917,-1.7729078910550162,2021-01-18
45.492871041149,9.2092895507812,1202213230021322,IT,2020-12-24 0000,262.4467806463608,179.42106251971313,-83.02571812664769,0.0010737699919192482,0.0009156947146062279,-31.51517658441145,-4.0,2021-01-18
45.531364847362,9.0939331054688,1202213221112313,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-57.597765772763665,-2.701181230624865,2021-01-18
45.435080965473,9.0884399414062,1202213221310330,IT,2020-12-24 0000,80.20481878942387,66.21188942070069,-13.992929368723182,0.0003281485389582683,0.0003379195080843209,-17.231649029362313,-4.0,2021-01-18
45.535212779933,9.4180297851562,1202213230112210,IT,2020-12-24 0000,33.7608583454282,31.78631672261581,-1.9745416228123887,0.000138128562687934,0.00016222489049467587,-5.680359222407072,-0.805342344665244,2021-01-18
45.600587352462,9.5169067382812,1202213213222122,IT,2020-12-24 0000,23.231720699548163,19.34314600358053,-3.888574695967634,9.504984014811524e-05,9.871982871235753e-05,-16.04745591195322,-2.7970736681458144,2021-01-18
45.38880625126,9.4290161132812,1202213230330120,IT,2020-12-24 0000,\N,\N,\N,\N,\N,11.73748358858881,0.8881396448011117,2021-01-18
45.585211945185,9.0994262695312,1202213203333222,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-10.82723380340512,-0.656083791552973,2021-01-18
45.338632524433,9.5498657226562,1202213231223232,IT,2020-12-24 0000,\N,\N,\N,\N,\N,6.4037627547150295,0.822303328183496,2021-01-18
45.558294846517,9.3136596679688,1202213230011331,IT,2020-12-24 0000,12.241510819384198,11.460915563248781,-0.7805952561354168,5.008469504269313e-05,5.849201681470428e-05,-5.895061876116934,-0.5403389351030639,2021-01-18
45.592900175361,9.3191528320312,1202213212322202,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-15.074716866201376,-1.379527599893635,2021-01-18
45.357935377759,9.3960571289062,1202213230323130,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-1.7831102922092645,-0.20493385237137618,2021-01-18
45.50442194749,9.0719604492188,1202213221130211,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-24.7446060774823,-1.2971838635599091,2021-01-18
45.357935377759,9.1159057617188,1202213221333031,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-1.8800802449075436,-0.23584764204758324,2021-01-18
45.489020212463,9.3246459960938,1202213230122001,IT,2020-12-24 0000,108.34998911831003,92.4062357168498,-15.943753401460228,0.0004433011776844276,0.00047160517530253615,-14.580480098822925,-4.0,2021-01-18
45.512121235295,9.1104125976562,1202213221131030,IT,2020-12-24 0000,14.086714805325068,10.870188770566555,-3.2165260347585125,5.763412911916926e-05,5.547717901228089e-05,-21.32025478219549,-1.2337032452400085,2021-01-18
45.415804442263,9.0774536132812,1202213221312122,IT,2020-12-24 0000,59.49352198846238,54.6888681516327,-4.8046538368296865,0.00024341071537424736,0.00027911052811174157,-7.942427021766155,-1.4837317728621742,2021-01-18
45.573677625392,9.4235229492188,1202213230110031,IT,2020-12-24 0000,45.036282903473904,47.2836617294418,2.2473788259678997,0.0001842606299465259,0.00024131725966187228,4.88175561584776,0.9394663026190536,2021-01-18
45.512121235295,9.5059204101562,1202213231020030,IT,2020-12-24 0000,\N,\N,\N,\N,\N,7.82265922024264,0.5248557318044473,2021-01-18
45.392663925588,9.5333862304688,1202213231220113,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-27.59038103813945,-1.1675533624817402,2021-01-18
45.392663925588,9.1763305664062,1202213230220112,IT,2020-12-24 0000,35.22001582048871,29.583238853329643,-5.636776967159069,0.00014409853308096335,0.00015098124533707545,-15.562602167529956,-1.0015413128686357,2021-01-18
45.589056191908,9.5333862304688,1202213213222331,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-9.978327974098985,-0.9964556659530613,2021-01-18
45.431226187423,9.5388793945312,1202213231201222,IT,2020-12-24 0000,\N,\N,\N,\N,\N,17.677612152433866,2.0306881578983234,2021-01-18
45.350215026346,9.4509887695312,1202213230333200,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-8.401099510056694,-1.2335126513833143,2021-01-18
45.596743895546,9.2587280273438,1202213212232301,IT,2020-12-24 0000,72.51198655506187,62.095205510937475,-10.416781044124392,0.00029667422486768103,0.00031690956842096333,-14.170180309740406,-4.0,2021-01-18
45.446643719856,9.3301391601562,1202213230300032,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-0.3852918412520154,-0.06076862202207489,2021-01-18
45.354075333705,9.1213989257812,1202213221333122,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-12.184901296130333,-1.6218678701750875,2021-01-18
45.373372920932,9.3246459960938,1202213230320221,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-6.444245184796624,-1.3261679143358376,2021-01-18
45.573677625392,9.2807006835938,1202213230011021,IT,2020-12-24 0000,55.753455258033256,49.3029995116502,-6.4504557463830565,0.00022810867427844997,0.0002516231674979143,-11.36574983330203,-2.0545766049114724,2021-01-18
45.50442194749,9.3081665039062,1202213230031310,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-37.03032328253883,-2.9499174711781415,2021-01-18
45.442789731689,9.4894409179688,1202213230311311,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-25.987242881498275,-0.8105252355606952,2021-01-18
45.446643719856,9.2422485351562,1202213230210032,IT,2020-12-24 0000,100.87335098173816,91.3376629139537,-9.535688067784463,0.0004127113961991379,0.0004661515989272629,-9.360336119201412,-2.595434964373594,2021-01-18
45.600587352462,9.0829467773438,1202213203332123,IT,2020-12-24 0000,15.14121387013897,14.307959907416343,-0.8332539627226261,6.194848744170401e-05,7.302221422626713e-05,-5.162275708793716,-0.6959322469578033,2021-01-18
45.458204104599,9.0554809570312,1202213221310000,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-20.705910260680653,-1.4624068241359782,2021-01-18
45.438935480228,9.2752075195312,1202213230211202,IT,2020-12-24 0000,11.657667947466516,10.785128281139265,-0.8725396663272509,4.7695970919969345e-05,5.5043063644238013e-05,-6.893368272485716,-0.7306571028977393,2021-01-18
45.52366819238,9.1928100585938,1202213230003223,IT,2020-12-24 0000,83.72359706204577,66.08491616892779,-17.63868089311798,0.00034254520447671516,0.00033727148642001916,-20.81908878373119,-4.0,2021-01-18
45.338632524433,9.3521118164062,1202213230322332,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-43.630244832225934,-4.0,2021-01-18
45.392663925588,9.4015502929688,1202213230321113,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-3.530557739931483,-0.5902448126406956,2021-01-18
45.338632524433,9.0939331054688,1202213221332333,IT,2020-12-24 0000,16.78559874658228,14.73331606441826,-2.052282682164021,6.867629386075048e-05,7.519306518056396e-05,-11.539013734684598,-1.1218001309441497,2021-01-18
45.577522661928,9.4015502929688,1202213230101113,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-38.57764696183912,-2.122807601670059,2021-01-18
45.48131776523,9.2092895507812,1202213230023120,IT,2020-12-24 0000,323.56119245471297,187.61940962662345,-135.94178282808952,0.0013238123864648633,0.0009575358619546906,-41.884792756625664,-2.0091420833186464,2021-01-18
45.357935377759,9.5278930664062,1202213231222130,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-24.247036076715343,-1.7643661343809853,2021-01-18
45.419660273498,9.3246459960938,1202213230302021,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-39.29613228339061,-1.8201493887538625,2021-01-18
45.562140936147,9.2916870117188,1202213230011213,IT,2020-12-24 0000,20.66837893302711,16.06216032930197,-4.606218603725139,8.456223019860547e-05,8.197496499098962e-05,-21.257790524903115,-2.1429458427652293,2021-01-18
45.323185502252,9.2861938476562,1202213232011032,IT,2020-12-24 0000,\N,\N,\N,\N,\N,11.708705317941416,0.7276307961181532,2021-01-18
45.542907855238,9.0170288085938,1202213221103021,IT,2020-12-24 0000,38.285526433255065,35.28280260790353,-3.002723825351538,0.00015664070752788065,0.00018006958275036612,-7.643333558105874,-1.0602796315859209,2021-01-18
45.458204104599,9.2257690429688,1202213230201111,IT,2020-12-24 0000,144.83525957196397,112.64102310261065,-32.19423646935333,0.000592576350592649,0.000574875591830619,-22.07575627721685,-2.6897515989294565,2021-01-18
45.48131776523,9.4729614257812,1202213230133120,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-10.515297068317055,-0.9386475107163225,2021-01-18
45.327047652759,9.3026733398438,1202213232011121,IT,2020-12-24 0000,\N,\N,\N,\N,\N,1.729597153609319,0.1759408164859698,2021-01-18
45.592900175361,9.5498657226562,1202213213223212,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-31.021581978467932,-1.0000835659091407,2021-01-18
45.585211945185,9.4015502929688,1202213212323333,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-18.214922622301614,-2.070279921593249,2021-01-18
45.565986762502,9.3246459960938,1202213230100201,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-39.06314489183681,-1.928887379348809,2021-01-18
45.450497444729,9.0005493164062,1202213221300130,IT,2020-12-24 0000,\N,\N,\N,\N,\N,11.739447593124845,1.2593643972222324,2021-01-18
45.512121235295,9.0609741210938,1202213221130021,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-41.32378517590652,-2.5651917122126666,2021-01-18
45.542907855238,9.5169067382812,1202213231002120,IT,2020-12-24 0000,10.342684652555057,11.63774583153466,1.2950611789796032,4.2315872149187936e-05,5.9394489131932875e-05,11.417589562342961,0.7709350288628527,2021-01-18
45.319323088437,9.1213989257812,1202213223111300,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-9.640386894829792,-1.129970404795936,2021-01-18
45.604430546111,9.2257690429688,1202213212223131,IT,2020-12-24 0000,26.684128349100302,20.533537745686164,-6.1505906034141375,0.00010917495810472202,0.00010479512116269216,-22.21702820422744,-4.0,2021-01-18
45.327047652759,9.2807006835938,1202213232011021,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-3.0614298204821817,-0.133022519148728,2021-01-18
45.427371146077,9.2587280273438,1202213230212101,IT,2020-12-24 0000,63.785074040209146,44.229288309000346,-19.5557857312088,0.0002609690934979039,0.00022572893598206634,-30.18563460940311,-1.5910745266470565,2021-01-18
45.450497444729,9.1543579101562,1202213230200030,IT,2020-12-24 0000,201.6241454502298,135.16406490842735,-66.46008054180245,0.0008249213669057846,0.000689824361215905,-32.799684555919285,-3.601134110842291,2021-01-18
45.458204104599,9.3411254882812,1202213230300100,IT,2020-12-24 0000,\N,\N,\N,\N,\N,24.249745934933873,1.0045912066989453,2021-01-18
45.369513930095,9.2861938476562,1202213230231232,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-53.596611615606555,-1.14845439385369,2021-01-18
45.377231648467,9.3081665039062,1202213230231312,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-41.796098086114945,-2.3522734099458367,2021-01-18
45.577522661928,9.4949340820312,1202213231000002,IT,2020-12-24 0000,16.63978548645878,13.539529144799067,-3.1002563416597138,6.80797161364632e-05,6.910044507615878e-05,-17.575363056651863,-3.579668707857897,2021-01-18
45.558294846517,9.3356323242188,1202213230100231,IT,2020-12-24 0000,19.222480851844278,15.732987405267679,-3.489493446576599,7.86465090488773e-05,8.029499552421333e-05,-17.255516136430707,-1.763124530400534,2021-01-18
45.473614264845,9.2312622070312,1202213230032200,IT,2020-12-24 0000,238.4911726184849,158.0537370597522,-80.43743555873272,0.000975758452302865,0.0008066442680522868,-33.586806010120235,-4.0,2021-01-18
45.619800688047,9.5114135742188,1202213213220231,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-19.58725078127814,-3.0930152304961234,2021-01-18
45.338632524433,9.3630981445312,1202213230323222,IT,2020-12-24 0000,38.97069475967886,34.263438774296894,-4.707255985381963,0.00015944399277495233,0.00017486714964922573,-11.776767988857902,-2.365968013110861,2021-01-18
45.619800688047,9.1433715820312,1202213212220220,IT,2020-12-24 0000,58.82345413241314,60.04828431160776,1.224830179194619,0.00024066921191741948,0.0003064628856451564,2.047407988986363,0.4738877301755372,2021-01-18
45.327047652759,9.0170288085938,1202213223101021,IT,2020-12-24 0000,30.551001659391165,25.765993050562557,-4.785008608828608,0.00012499581333837279,0.0001314995202995672,-15.165948328630476,-3.5958757741928125,2021-01-18
45.589056191908,9.0499877929688,1202213203323331,IT,2020-12-24 0000,21.086609734830404,18.75015376020161,-2.3364559746287945,8.627337210542059e-05,9.569342893833486e-05,-10.578608499357973,-1.6322855958883509,2021-01-18
45.604430546111,9.3795776367188,1202213212323031,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-17.45429266621523,-2.1810961165747185,2021-01-18
45.546754997973,9.4674682617188,1202213230113013,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-34.929692193824145,-1.160696173121197,2021-01-18
45.512121235295,9.4509887695312,1202213230131020,IT,2020-12-24 0000,34.23461205929501,31.802892809314265,-2.4317192499807447,0.00014006687002878854,0.00016230948833823708,-6.901507091630512,-0.695481134561441,2021-01-18
45.581367435192,9.2477416992188,1202213230010011,IT,2020-12-24 0000,33.14117665943765,24.85117607049758,-8.290000588940067,0.00013559320829219777,0.00012683065332423375,-24.281531570027077,-4.0,2021-01-18
45.489020212463,9.3466186523438,1202213230122101,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-42.41541711379184,-2.1776747162675885,2021-01-18
45.38880625126,9.2367553710938,1202213230230021,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-27.6223749301921,-1.3347245647362338,2021-01-18
45.569832325584,9.4729614257812,1202213230111122,IT,2020-12-24 0000,\N,\N,\N,\N,\N,1.5100201297680942,0.36849745800697276,2021-01-18
45.496721606548,9.5333862304688,1202213231020331,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-7.127608883047646,-1.0701687708604546,2021-01-18
45.361795158508,9.5114135742188,1202213231222013,IT,2020-12-24 0000,\N,\N,\N,\N,\N,6.7370560393074514,0.3688361117375879,2021-01-18
45.62364256537,9.4070434570312,1202213212330202,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-8.451251287093228,-0.42410893234122143,2021-01-18
45.334771163849,9.1268920898438,1202213223111101,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-25.29592327138686,-2.239991923035016,2021-01-18
45.48131776523,9.3630981445312,1202213230123020,IT,2020-12-24 0000,\N,\N,\N,\N,\N,0.8336065239586926,0.16908814190367466,2021-01-18
45.500571908662,9.3026733398438,1202213230031303,IT,2020-12-24 0000,19.739869970364392,14.932966717175383,-4.8069032531890095,8.07633454918476e-05,7.621200378749198e-05,-23.177113743035456,-2.818212735226791,2021-01-18
45.361795158508,9.3191528320312,1202213230322002,IT,2020-12-24 0000,72.21800950440084,66.15652749097083,-6.061482013430009,0.0002954714525016596,0.00033763696251396197,-8.278676318106788,-2.2846806460800693,2021-01-18
45.48131776523,9.3081665039062,1202213230033130,IT,2020-12-24 0000,21.919343665687972,16.715035760847726,-5.204307904840245,8.968040458646548e-05,8.530698506470323e-05,-22.70705470781651,-2.0448565324423797,2021-01-18
45.319323088437,9.4180297851562,1202213232110210,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-4.422294302484051,-0.582188132594541,2021-01-18
45.458204104599,9.3081665039062,1202213230211110,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-23.919785993446485,-4.0,2021-01-18
45.427371146077,9.5223999023438,1202213231202101,IT,2020-12-24 0000,\N,\N,\N,\N,\N,8.25002415502804,0.958428540838799,2021-01-18
45.48131776523,9.1598510742188,1202213230022031,IT,2020-12-24 0000,152.5506107723551,96.36675504500396,-56.183855727351144,0.0006241427983718705,0.0004918181122061291,-36.58979631845682,-2.507382460055122,2021-01-18
45.38880625126,9.4729614257812,1202213230331120,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-9.746709389014004,-1.0976280914373655,2021-01-18
45.473614264845,9.1104125976562,1202213221133210,IT,2020-12-24 0000,100.44947203854935,82.12898734259583,-18.32048469595351,0.0004109771455892366,0.00041915413145719146,-18.058728476173822,-3.25689131408333,2021-01-18
45.562140936147,9.4345092773438,1202213230110303,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-18.81078240446327,-2.182558762007057,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2020-12-24 0000,23.918373425606728,20.983523649777702,-2.9348497758290257,9.785919864089376e-05,0.0001070916726836634,-11.777854540108555,-1.2663213487753622,2021-01-18
45.357935377759,9.1488647460938,1202213230222021,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-29.600504548932598,-1.9452155362756212,2021-01-18
45.365654675953,9.1213989257812,1202213221333100,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-20.83857904820518,-1.4806373455283928,2021-01-18
45.539060449225,9.4400024414062,1202213230112132,IT,2020-12-24 0000,11.757537821139268,12.062496311664948,0.3049584905256797,4.810457670733111e-05,6.156224894908939e-05,2.390418079108986,0.31207510916351944,2021-01-18
45.604430546111,9.0554809570312,1202213203332020,IT,2020-12-24 0000,12.025822483914903,11.058681361626503,-0.9671411222883997,4.920223170416959e-05,5.6439171249714346e-05,-7.424798883008622,-3.5742941005922977,2021-01-18
45.446643719856,9.3466186523438,1202213230300123,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-8.624470937421812,-0.48565321107475345,2021-01-18
45.531364847362,9.4290161132812,1202213230112302,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-31.067992564646737,-1.2517311520485255,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2020-12-24 0000,\N,\N,\N,\N,\N,30.590163701317216,1.4299326808833306,2021-01-18
45.415804442263,9.2147827148438,1202213230203123,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-20.15556287868236,-1.3460060107527978,2021-01-18
45.600587352462,9.2037963867188,1202213212223033,IT,2020-12-24 0000,18.53983311010698,16.52365531602688,-2.0161777940801002,7.585353647621444e-05,8.433025435460511e-05,-10.318295876525333,-1.645759879884101,2021-01-18
45.354075333705,9.0170288085938,1202213221323023,IT,2020-12-24 0000,33.80703651073224,30.361546763105316,-3.4454897476269224,0.00013831749519479597,0.00015495342357138672,-9.898831078493442,-1.8107486692782186,2021-01-18
45.396521336615,9.1818237304688,1202213230220111,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-16.466933819454137,-2.059502778260747,2021-01-18
45.546754997973,9.2861938476562,1202213230013012,IT,2020-12-24 0000,51.49306172697977,44.976163070224345,-6.516898656755423,0.0002106777775604736,0.00022954069175767637,-12.41478100601235,-3.358253840003909,2021-01-18
45.500571908662,9.4180297851562,1202213230130212,IT,2020-12-24 0000,74.28544466336537,62.172151173971734,-12.113293489393634,0.0003039301191634017,0.00031730226889861544,-16.08982127097415,-2.759679920602066,2021-01-18
45.500571908662,9.2861938476562,1202213230031212,IT,2020-12-24 0000,60.97932151268481,56.33377968268673,-4.645541829998081,0.0002494896885633592,0.00028750551125267314,-7.4953092686684455,-1.5478077755601003,2021-01-18
45.350215026346,9.1763305664062,1202213230222310,IT,2020-12-24 0000,\N,\N,\N,\N,\N,2.079154020747532,0.18092624921951062,2021-01-18
45.546754997973,9.3960571289062,1202213230103112,IT,2020-12-24 0000,11.850961245588005,10.080242064753003,-1.7707191808350018,4.848680760941468e-05,5.144560092899651e-05,-13.77888507323081,-1.4400153050096116,2021-01-18
45.334771163849,9.2422485351562,1202213232010010,IT,2020-12-24 0000,\N,\N,\N,\N,\N,-16.837777548097794,-0.5096036183250728,2021-01-18
45.450497444729,9.3905639648438,1202213230301121,IT,2020-12-24 0000,12.081930905550413,11.103689771151666,-0.9782411343987469,4.943179268143815e-05,5.666887651472745e-05,-7.477803861383322,-0.9803888137659568,2021-01-18
45.450497444729,9.4070434570312,1202213230310020,IT,2020-12-24 0000,\N,\N,\N,\N,\N,3.7896082987470967,0.19534903755582111,2021-01-18
45.585211945185,9.1213989257812,1202213203333322,IT,2020-12-24 0000,24.700908397146435,24.771541568256385,0.07063317110995015,0.00010106084801147205,0.00012642423006612518,0.2748275275662729,0.058288818096330144,2021-01-18
45.581367435192,9.3136596679688,1202213230011111,IT,2020-12-24 0000,20.984204531453642,12.041648136491684,-8.942556394961958,8.585439331615313e-05,6.145584804193144e-05,-40.677188852421295,-2.481922489180486,2021-01-18
45.500571908662,9.2422485351562,1202213230030212,IT,2020-12-24 0000,199.37059218900086,152.39683035868862,-46.97376183031224,0.0008157012200206147,0.0007777736355053675,-23.443441134317723,-4.0,2021-01-18
45.569832325584,9.1708374023438,1202213230000123,IT,2020-12-24 0000,40.47885705104101,34.951593724720105,-5.527263326320906,0.00016561446058339907,0.00017837922254681772,-13.325495732728214,-3.600151872165565,2021-01-18
45.558294846517,9.2861938476562,1202213230011230,IT,2020-12-24 0000,25.62002630564588,23.212384538357714,-2.4076417672881654,0.00010482131032978157,0.00011846690425682956,-9.044475537492334,-1.161144578181645,2021-01-18
45.519819469967,9.2037963867188,1202213230021011,IT,2020-12-24 0000,83.12701418391363,63.261756375925785,-19.865257807987845,0.00034010435612394265,0.00032286318638748135,-23.61341122194063,-3.4677830573941226,2021-01-18
