lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.2367553710938,1202213230230203,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-14.800975753811292,-0.5501959961596828,2021-03-17
45.604430546111,9.1598510742188,1202213212222031,IT,2021-03-04 0000,31.398491796187898,30.0922918098225,-1.3061999863653995,0.0001284634697922272,0.00013438537783484042,-4.031669111582197,-1.040395475425997,2021-03-17
45.477466146682,9.5004272460938,1202213231022023,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-0.3585299784247889,-0.021252368659204213,2021-03-17
45.384948313631,9.1708374023438,1202213230220123,IT,2021-03-04 0000,26.284837664344654,25.832038975846483,-0.45279868849817007,0.00010754151731890174,0.00011536005100416878,-1.659524949601879,-0.2540842870244776,2021-03-17
45.48516912049,9.1213989257812,1202213221133102,IT,2021-03-04 0000,34.71639414163922,30.149807084181205,-4.566587057458015,0.0001420383016820887,0.00013464222805830683,-12.785688945385878,-1.3518196958878501,2021-03-17
45.34249362171,9.1763305664062,1202213230222330,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-10.023474896731493,-0.5714615734359371,2021-03-17
45.327047652759,9.4015502929688,1202213232101131,IT,2021-03-04 0000,44.6615762618674,35.67177638699687,-8.989799874870535,0.00018272791859659426,0.00015930209563639044,-19.68788774026191,-4.0,2021-03-17
45.577522661928,9.0829467773438,1202213221110103,IT,2021-03-04 0000,56.99587603019848,50.18126975111355,-6.814606279084934,0.00023319234714247905,0.0002240982155282117,-11.750156641373199,-2.731060000995689,2021-03-17
45.435080965473,9.5223999023438,1202213231200321,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-2.6963194278091542,-0.28679910762145494,2021-03-17
45.55060187743,9.4180297851562,1202213230112010,IT,2021-03-04 0000,\N,\N,\N,\N,\N,14.79475376284121,0.6063707294278126,2021-03-17
45.592900175361,9.5223999023438,1202213213222303,IT,2021-03-04 0000,\N,\N,\N,\N,\N,35.44877471305005,2.6367384909803384,2021-03-17
45.592900175361,9.4125366210938,1202213212332203,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-12.971589485229321,-1.2809631459387418,2021-03-17
45.311597470878,9.1433715820312,1202213232000220,IT,2021-03-04 0000,\N,\N,\N,\N,\N,9.979931148974742,1.1451772995546337,2021-03-17
45.585211945185,9.0774536132812,1202213203332322,IT,2021-03-04 0000,57.98212472875156,51.8272012914686,-6.15492343728296,0.0002372274750306784,0.00023144857399671145,-10.435235193015465,-1.9891496628390142,2021-03-17
45.373372920932,9.0444946289062,1202213221321330,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-4.553095228026657,-0.5335907645513418,2021-03-17
45.608273476493,9.2916870117188,1202213212233013,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-8.624118745896089,-1.1949780351561528,2021-03-17
45.531364847362,9.4784545898438,1202213230113303,IT,2021-03-04 0000,\N,\N,\N,\N,\N,11.596603525819495,2.7769517235995504,2021-03-17
45.350215026346,9.4454956054688,1202213230332311,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-18.002086907385333,-1.1443437520251538,2021-03-17
45.473614264845,9.4345092773438,1202213230132301,IT,2021-03-04 0000,\N,\N,\N,\N,\N,9.352370764114823,0.4137243082015308,2021-03-17
45.61595854746,9.1104125976562,1202213203331232,IT,2021-03-04 0000,20.30330485995718,18.10327936560675,-2.200025494350431,8.306873487713686e-05,8.084515639326054e-05,-10.32715585122999,-1.6777039285218676,2021-03-17
45.527516651511,9.4454956054688,1202213230112331,IT,2021-03-04 0000,\N,\N,\N,\N,\N,23.46732649889583,0.661001704534562,2021-03-17
45.581367435192,9.2202758789062,1202213230001110,IT,2021-03-04 0000,27.817210696906916,28.271429801414484,0.45421910450756897,0.00011381105274935467,0.00012625381941012965,1.5762077367061844,0.287406532142017,2021-03-17
45.562140936147,9.5443725585938,1202213231001203,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-23.184916003544608,-2.461866446076998,2021-03-17
45.361795158508,9.5059204101562,1202213231222012,IT,2021-03-04 0000,\N,\N,\N,\N,\N,2.679288632851172,0.2768537622244854,2021-03-17
45.400378484343,9.4345092773438,1202213230312323,IT,2021-03-04 0000,\N,\N,\N,\N,\N,12.046425958463303,1.0798608972573778,2021-03-17
45.519819469967,9.4729614257812,1202213230131100,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-2.8331508008802855,-0.2407502831334073,2021-03-17
45.377231648467,9.1268920898438,1202213221331303,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-29.823194734955994,-1.1844178284507934,2021-03-17
45.327047652759,9.5333862304688,1202213233000131,IT,2021-03-04 0000,\N,\N,\N,\N,\N,14.072120597823018,1.481942310503862,2021-03-17
45.62748417943,9.1708374023438,1202213212220301,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-7.167915378220032,-1.9098894005724236,2021-03-17
45.500571908662,9.3466186523438,1202213230120303,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-9.669336533051577,-0.761649137373293,2021-03-17
45.350215026346,9.0829467773438,1202213221332301,IT,2021-03-04 0000,\N,\N,\N,\N,\N,13.878828217401749,1.8371868323437346,2021-03-17
45.338632524433,9.3466186523438,1202213230322323,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-24.3320592499391,-1.8090695130699799,2021-03-17
45.573677625392,9.2477416992188,1202213230010031,IT,2021-03-04 0000,72.21005092638144,70.2400999626018,-1.9699509637796382,0.0002954394674779454,0.00031367642027019417,-2.6908203707720153,-0.8248619534724664,2021-03-17
45.619800688047,9.5059204101562,1202213213220230,IT,2021-03-04 0000,\N,\N,\N,\N,\N,1.7766328994320149,0.21548727723904115,2021-03-17
45.346354455681,9.4345092773438,1202213230332303,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-13.720626159014202,-0.5483186074391319,2021-03-17
45.569832325584,9.4894409179688,1202213230111133,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-7.480211962114206,-1.3094363507940896,2021-03-17
45.365654675953,9.0939331054688,1202213221332111,IT,2021-03-04 0000,\N,\N,\N,\N,\N,0.11156901938056457,0.019537587266645895,2021-03-17
45.435080965473,9.4235229492188,1202213230310231,IT,2021-03-04 0000,\N,\N,\N,\N,\N,9.6428257713663,0.9290529127749237,2021-03-17
45.427371146077,9.3246459960938,1202213230302001,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-6.815324457387135,-0.3977967387890828,2021-03-17
45.515970484272,9.4290161132812,1202213230130102,IT,2021-03-04 0000,\N,\N,\N,\N,\N,20.156943292756694,1.8606288860967073,2021-03-17
45.346354455681,9.1983032226562,1202213230223212,IT,2021-03-04 0000,132.64954169051217,103.06337013849323,-29.58617155201894,0.0005427209848971408,0.00046025773060171313,-22.13712907488352,-1.8305796226129691,2021-03-17
45.4080919899,9.1763305664062,1202213230202312,IT,2021-03-04 0000,64.60800134827149,53.919251367742405,-10.688749980529082,0.0002643365192001842,0.00024079119707527986,-16.291839045346393,-1.3728293315870492,2021-03-17
45.4080919899,9.1873168945312,1202213230203202,IT,2021-03-04 0000,\N,\N,\N,\N,\N,1.9623481201517698,0.19573924763588355,2021-03-17
45.319323088437,9.4345092773438,1202213232110301,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-4.302585807131187,-0.4496031416752541,2021-03-17
45.546754997973,9.2642211914062,1202213230012112,IT,2021-03-04 0000,45.36205473151288,39.87419325899574,-5.487861472517139,0.0001855938490785269,0.00017806914012513016,-11.836967762317421,-2.647241398039626,2021-03-17
45.446643719856,9.2037963867188,1202213230201033,IT,2021-03-04 0000,154.94471081324568,128.62322163077144,-26.321489182474238,0.0006339392129477826,0.0005744022537872497,-16.878731599942494,-1.1307311818381613,2021-03-17
45.592900175361,9.0225219726562,1202213203323212,IT,2021-03-04 0000,21.816596123909633,23.216351928785585,1.3997558048759515,8.926019935369492e-05,0.00010367898349563692,6.13481431355635,0.6942638773067386,2021-03-17
45.427371146077,9.3905639648438,1202213230303101,IT,2021-03-04 0000,\N,\N,\N,\N,\N,18.556733412532733,1.4579928821739507,2021-03-17
45.604430546111,9.2861938476562,1202213212233030,IT,2021-03-04 0000,\N,\N,\N,\N,\N,32.321975771285686,3.6848670859594512,2021-03-17
45.442789731689,9.2202758789062,1202213230201310,IT,2021-03-04 0000,270.9886530169133,237.7794328317475,-33.209220185165805,0.0011087202170997632,0.001061869236294533,-12.209781480516662,-2.270362824166511,2021-03-17
45.61595854746,9.5223999023438,1202213213220323,IT,2021-03-04 0000,21.818262710943284,20.099419383159603,-1.7188433277836808,8.926701801092352e-05,8.975946681419446e-05,-7.5327528197812805,-0.7942473767518636,2021-03-17
45.427371146077,9.4125366210938,1202213230312001,IT,2021-03-04 0000,\N,\N,\N,\N,\N,20.273719072909582,1.8012378143514407,2021-03-17
45.377231648467,9.3685913085938,1202213230321203,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-0.4693716985669146,-0.07994166042184885,2021-03-17
45.373372920932,9.0280151367188,1202213221321231,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-24.65892659064192,-0.9970685249293408,2021-03-17
45.462057039597,9.2697143554688,1202213230032333,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-47.21251101316064,-1.3332513725533104,2021-03-17
45.512121235295,9.1433715820312,1202213230020020,IT,2021-03-04 0000,146.52633739412383,131.9882697481811,-14.538067645942732,0.0005994963656146394,0.0005894297985667706,-9.8545574320764,-3.0156928480974448,2021-03-17
45.354075333705,9.1268920898438,1202213221333123,IT,2021-03-04 0000,17.22913596859817,16.524368687525225,-0.7047672810729466,7.04911115608714e-05,7.379409795668807e-05,-3.8661584525289134,-0.3421629303083611,2021-03-17
45.38880625126,9.3136596679688,1202213230231131,IT,2021-03-04 0000,\N,\N,\N,\N,\N,1.094941430602333,0.27500322809355277,2021-03-17
45.604430546111,9.4619750976562,1202213212333030,IT,2021-03-04 0000,18.009793035091306,17.12078252571501,-0.8890105093762948,7.368508393796835e-05,7.645754743729226e-05,-4.676592258186175,-0.6462624019478564,2021-03-17
45.61595854746,9.2257690429688,1202213212221333,IT,2021-03-04 0000,27.96594741723239,24.411287096970188,-3.554660320262201,0.00011441959265319955,0.00010901529403919647,-12.271859328680085,-4.0,2021-03-17
45.377231648467,9.0719604492188,1202213221330213,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-3.570336657227823,-0.3702529422441912,2021-03-17
45.542907855238,9.2037963867188,1202213230003031,IT,2021-03-04 0000,16.379498618551054,16.106526055597083,-0.27297256295397077,6.701491395365456e-05,7.192810714674786e-05,-1.5706584461682749,-0.45241973811757175,2021-03-17
45.527516651511,9.4070434570312,1202213230112220,IT,2021-03-04 0000,57.17733591819081,50.39989336344744,-6.777442554743374,0.0002339347702814922,0.00022507453919716927,-11.649626865475309,-2.955600826094728,2021-03-17
45.565986762502,9.1323852539062,1202213221111310,IT,2021-03-04 0000,22.929694182149984,20.94407195987663,-1.9856222222733528,9.381431742117186e-05,9.353149442773231e-05,-8.297733381626328,-1.1047584574086735,2021-03-17
45.577522661928,9.0115356445312,1202213221101002,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-8.46060563196225,-0.5021544828216948,2021-03-17
45.446643719856,9.2807006835938,1202213230211023,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-7.031607365737895,-0.4919218484050859,2021-03-17
45.581367435192,9.5059204101562,1202213231000010,IT,2021-03-04 0000,12.818044337161494,14.992775386382469,2.1747310492209753,5.2443616151725316e-05,6.695434823725339e-05,15.738341809863588,1.2069170936497917,2021-03-17
45.334771163849,9.0335083007812,1202213223101100,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-5.0037929788305044,-0.8103225934027014,2021-03-17
45.500571908662,9.2422485351562,1202213230030212,IT,2021-03-04 0000,199.37059218900086,172.4944530956595,-26.87613909334135,0.000815702811886006,0.0007703212636701828,-13.413215382420121,-2.3028860744256403,2021-03-17
45.392663925588,9.4454956054688,1202213230330113,IT,2021-03-04 0000,\N,\N,\N,\N,\N,5.269511282812185,0.6405112674746718,2021-03-17
45.531364847362,9.5004272460938,1202213231002203,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-14.508495071120112,-1.30945376424018,2021-03-17
45.465909711303,9.0390014648438,1202213221123321,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-13.148713636145619,-0.5526585292212589,2021-03-17
45.458204104599,9.2916870117188,1202213230211011,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-4.065455369066515,-0.11819732138260072,2021-03-17
45.52366819238,9.2861938476562,1202213230013232,IT,2021-03-04 0000,115.20268923259613,100.85433054979377,-14.348358682802356,0.00047133911030757675,0.00045039265878679083,-12.347699332570597,-3.851370925459338,2021-03-17
45.489020212463,9.4290161132812,1202213230132100,IT,2021-03-04 0000,\N,\N,\N,\N,\N,11.387631413336367,1.216339629919598,2021-03-17
45.542907855238,9.0719604492188,1202213221112031,IT,2021-03-04 0000,28.356559071328522,26.126072446443185,-2.230486624885337,0.00011601773719951062,0.00011667313806619605,-7.597915748456269,-1.0920629106133706,2021-03-17
45.508271723034,9.3630981445312,1202213230121022,IT,2021-03-04 0000,10.686383067429233,12.17006571012668,1.4836826426974472,4.372215892667612e-05,5.434876442997834e-05,12.6958241411115,1.2113044943346427,2021-03-17
45.438935480228,9.3850708007812,1202213230301302,IT,2021-03-04 0000,23.0978009770546,21.4038634899679,-1.6939374870867,9.450210785102046e-05,9.558481954125543e-05,-7.029427658978635,-0.7075700790774337,2021-03-17
45.400378484343,9.5443725585938,1202213231203223,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-8.314292040649482,-0.7842866102103772,2021-03-17
45.442789731689,9.2477416992188,1202213230210211,IT,2021-03-04 0000,52.47421279848054,52.01353915212027,-0.4606736463602701,0.00021469246021323026,0.00023228071679151307,-0.8614874763960246,-0.34634503544316675,2021-03-17
45.369513930095,9.0554809570312,1202213221330222,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-7.21737725762044,-0.8627036289594399,2021-03-17
45.565986762502,9.2916870117188,1202213230011211,IT,2021-03-04 0000,21.33807673224993,21.393604467170395,0.0555277349204637,8.7302389984554e-05,9.55390050627979e-05,0.24857885298736213,0.02080615376231421,2021-03-17
45.573677625392,9.4564819335938,1202213230111021,IT,2021-03-04 0000,\N,\N,\N,\N,\N,0.10019385277257026,0.014974874858987536,2021-03-17
45.50442194749,9.2147827148438,1202213230021301,IT,2021-03-04 0000,89.59423794855348,80.71426067741272,-8.87997727114076,0.00036656495334145314,0.0003604516560700563,-9.801922806816377,-1.204773426327727,2021-03-17
45.396521336615,9.0554809570312,1202213221330000,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-0.5737882205996563,-0.05928636657499077,2021-03-17
45.55060187743,9.0609741210938,1202213221112001,IT,2021-03-04 0000,14.05600924555435,13.145377407366174,-0.9106318381881753,5.7508613179145316e-05,5.8704286161875363e-05,-6.048294892333845,-0.7504389676622273,2021-03-17
45.539060449225,9.4015502929688,1202213230103133,IT,2021-03-04 0000,15.89910991088079,15.14162794455981,-0.7574819663209809,6.504945648401207e-05,6.761909013856033e-05,-4.482377890407487,-0.5173561260451364,2021-03-17
45.435080965473,9.2037963867188,1202213230201231,IT,2021-03-04 0000,129.07828897609275,116.55369142182161,-12.52459755427114,0.0005281095978860319,0.0005205024581960973,-9.62850730345404,-1.3255600373581964,2021-03-17
45.315460411312,9.4235229492188,1202213232110213,IT,2021-03-04 0000,\N,\N,\N,\N,\N,3.6079761611733705,0.36376416666760925,2021-03-17
45.4080919899,9.3356323242188,1202213230302213,IT,2021-03-04 0000,\N,\N,\N,\N,\N,18.604087980301827,0.8442520178799924,2021-03-17
45.311597470878,9.4015502929688,1202213232101331,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-4.140889145876269,-0.45489998806821835,2021-03-17
45.62748417943,9.3301391601562,1202213212320210,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-9.052534850685275,-0.7385665976293991,2021-03-17
45.596743895546,9.2697143554688,1202213212232311,IT,2021-03-04 0000,32.581985417806784,26.731654249468736,-5.850331168338048,0.0001333056035512949,0.00011937752960685394,-17.421040166481404,-2.068917117530283,2021-03-17
45.357935377759,9.3246459960938,1202213230322021,IT,2021-03-04 0000,110.6684139662291,103.58821577177558,-7.080198194453516,0.0004527876226281174,0.00046260157264536205,-6.3403767842486936,-1.2686175398356687,2021-03-17
45.619800688047,9.0664672851562,1202213203330230,IT,2021-03-04 0000,13.516588983438865,13.978107573631153,0.4615185901922878,5.530163460841024e-05,6.242307098342428e-05,3.1792495517976547,0.44370131288908254,2021-03-17
45.462057039597,9.3301391601562,1202213230122232,IT,2021-03-04 0000,\N,\N,\N,\N,\N,1.2398771433716393,0.1675724977687061,2021-03-17
45.62364256537,9.1928100585938,1202213212221203,IT,2021-03-04 0000,51.074745644428226,48.80425522318879,-2.270490421239437,0.00020896669454152877,0.00021794877969299128,-4.360060511370677,-0.7620595714890346,2021-03-17
45.38880625126,9.3081665039062,1202213230231130,IT,2021-03-04 0000,34.336053919150935,33.828388050781435,-0.5076658683695001,0.00014048218156652553,0.00015106993972004417,-1.436679572458889,-0.25469640619095213,2021-03-17
45.315460411312,9.1488647460938,1202213232000203,IT,2021-03-04 0000,\N,\N,\N,\N,\N,5.570759907640809,0.6739460624673786,2021-03-17
45.519819469967,9.0170288085938,1202213221121001,IT,2021-03-04 0000,10.173496533371322,10.77275362747552,0.5992570941041979,4.162374018088184e-05,4.810868430025652e-05,5.36320114580451,0.35809687398347506,2021-03-17
45.496721606548,9.4290161132812,1202213230130320,IT,2021-03-04 0000,53.85758037842724,55.792118352743174,1.934537974315937,0.0002203523562512815,0.0002491549979783262,3.5264733897681984,1.0861262202522333,2021-03-17
45.365654675953,9.0444946289062,1202213221323110,IT,2021-03-04 0000,\N,\N,\N,\N,\N,2.045991217399125,0.31125107887822906,2021-03-17
45.415804442263,9.3795776367188,1202213230303033,IT,2021-03-04 0000,27.817640573315547,28.548550730614974,0.7309101572994265,0.0001138128115413181,0.0001274913788825655,2.5363289386579138,0.458761096655002,2021-03-17
45.619800688047,9.1598510742188,1202213212220231,IT,2021-03-04 0000,28.619596592904248,26.335400891949533,-2.284195700954715,0.00011709392623835064,0.00011760795161973763,-7.711771812253254,-1.1832069864733252,2021-03-17
45.48516912049,9.4784545898438,1202213230133103,IT,2021-03-04 0000,\N,\N,\N,\N,\N,2.9246060813557078,0.2657936720093131,2021-03-17
45.357935377759,9.0115356445312,1202213221323020,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-2.465832397477773,-0.49612217461752384,2021-03-17
45.612116143609,9.0829467773438,1202213203332101,IT,2021-03-04 0000,37.70782901972607,35.57034103104742,-2.13748798867865,0.00015427742789843714,0.00015884910824941355,-5.522107653181364,-1.339974481370943,2021-03-17
45.369513930095,9.0115356445312,1202213221321222,IT,2021-03-04 0000,\N,\N,\N,\N,\N,6.713857580909387,0.6236800355063749,2021-03-17
45.334771163849,9.1488647460938,1202213232000001,IT,2021-03-04 0000,\N,\N,\N,\N,\N,67.77957974048098,4.0,2021-03-17
45.458204104599,9.3026733398438,1202213230211101,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-16.510508718064834,-1.8907263277611022,2021-03-17
45.515970484272,9.3850708007812,1202213230121102,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-8.85912029910465,-1.9955074215088324,2021-03-17
45.48516912049,9.3905639648438,1202213230123103,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-12.221925559906856,-0.6888699893385726,2021-03-17
45.554448493612,9.3246459960938,1202213230100223,IT,2021-03-04 0000,\N,\N,\N,\N,\N,12.252339390590864,0.7381608424917891,2021-03-17
45.454350906311,9.2971801757812,1202213230211102,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-31.33550584021497,-1.1863114992801498,2021-03-17
45.569832325584,9.1268920898438,1202213221111123,IT,2021-03-04 0000,28.983342437041518,28.169172975811946,-0.8141694612295716,0.00011858215228320957,0.00012579716352523944,-2.7154059389447656,-0.579912294137754,2021-03-17
45.438935480228,9.4619750976562,1202213230311212,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-23.986965804824244,-2.642407347056236,2021-03-17
45.38880625126,9.1104125976562,1202213221331030,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-49.30586132932042,-1.5257857415386933,2021-03-17
45.496721606548,9.2642211914062,1202213230030330,IT,2021-03-04 0000,29.025769080217742,28.03233340948649,-0.9934356707312517,0.0001187557362193245,0.00012518606893199214,-3.3086102410138416,-0.23964051199839434,2021-03-17
45.415804442263,9.0060424804688,1202213221302133,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-2.5632850994159626,-0.30617460126657375,2021-03-17
45.48131776523,9.4784545898438,1202213230133121,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-27.289506121048763,-1.433837927755678,2021-03-17
45.415804442263,9.3905639648438,1202213230303123,IT,2021-03-04 0000,40.18092101699174,32.78422705210461,-7.3966939648871275,0.00016439581132737335,0.00014640695255993072,-17.961458321525065,-4.0,2021-03-17
45.48131776523,9.3026733398438,1202213230033121,IT,2021-03-04 0000,23.893370757334598,19.227607116137634,-4.665763641196964,9.775709395353817e-05,8.586615015871281e-05,-18.74299662620917,-1.295420673635421,2021-03-17
45.319323088437,9.0390014648438,1202213223101301,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-1.5695592892410497,-0.07002431609204195,2021-03-17
45.562140936147,9.0390014648438,1202213221101303,IT,2021-03-04 0000,11.206095206707438,10.672517236222877,-0.5335779704845613,4.584850388420447e-05,4.766105121878778e-05,-4.371405936530398,-0.3439058301528199,2021-03-17
45.52366819238,9.2807006835938,1202213230013223,IT,2021-03-04 0000,161.10672701592213,147.48356864863382,-13.623158367288312,0.000659150423328526,0.0006586283033054965,-8.403820506443415,-3.06534260509166,2021-03-17
45.369513930095,9.4784545898438,1202213230331323,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-10.674839601839627,-1.070309582868002,2021-03-17
45.338632524433,9.1928100585938,1202213230223223,IT,2021-03-04 0000,34.468367030306794,33.62707745374127,-0.8412895765655222,0.00014102352608295706,0.0001501709320666434,-2.371943359689106,-0.7728422358507373,2021-03-17
45.373372920932,9.2807006835938,1202213230231221,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-55.64989280058864,-1.1963116474935558,2021-03-17
45.62748417943,9.3740844726562,1202213212321210,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-6.766041579058759,-1.4317639141639764,2021-03-17
45.4080919899,9.0390014648438,1202213221303303,IT,2021-03-04 0000,43.5387691747658,44.11239157676535,0.5736224019995504,0.0001781340771072432,0.0001969959764682014,1.2879170498598915,0.3285132826025643,2021-03-17
45.50442194749,9.2916870117188,1202213230031211,IT,2021-03-04 0000,25.90827871770342,25.08868523119139,-0.81959348651203,0.00010600086787685715,0.00011204040109276485,-3.045878538387538,-0.49915060615737394,2021-03-17
45.496721606548,9.3301391601562,1202213230120230,IT,2021-03-04 0000,36.69933753955587,31.882245046125618,-4.817092493430252,0.00015015129611989443,0.00014237890466514897,-12.777658197245344,-3.167056064285486,2021-03-17
45.554448493612,9.1159057617188,1202213221111233,IT,2021-03-04 0000,12.911095145386275,12.758299435071276,-0.15279571031499906,5.282432328151739e-05,5.6975683372591814e-05,-1.0983729801149047,-0.18769491228184315,2021-03-17
45.612116143609,9.3905639648438,1202213212323101,IT,2021-03-04 0000,\N,\N,\N,\N,\N,36.54813189770444,2.1361972650280467,2021-03-17
45.396521336615,9.0444946289062,1202213221321110,IT,2021-03-04 0000,\N,\N,\N,\N,\N,0.9283439378074346,0.11250569254007758,2021-03-17
45.508271723034,9.1873168945312,1202213230021022,IT,2021-03-04 0000,124.40646661213457,115.25350066657035,-9.152965945564219,0.0005089953514113061,0.000514696099976323,-7.298639530187163,-0.7106803324864915,2021-03-17
45.465909711303,9.2642211914062,1202213230032330,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-5.980594418953697,-0.441769581532042,2021-03-17
45.539060449225,9.0115356445312,1202213221103022,IT,2021-03-04 0000,18.29247959560543,16.62099949884341,-1.6714800967620178,7.48416648547525e-05,7.42256293326148e-05,-8.663894594154495,-1.8937168313323947,2021-03-17
45.596743895546,9.0609741210938,1202213203332201,IT,2021-03-04 0000,43.59309002711263,42.65820551637076,-0.934884510741874,0.0001783563248897113,0.00019050191000083793,-2.0964784233913,-0.6300968917595698,2021-03-17
45.527516651511,9.0390014648438,1202213221103321,IT,2021-03-04 0000,101.43851979294232,96.56593402887792,-4.872585764064397,0.00041502452754023687,0.0004312416486074737,-4.756595247484338,-1.1823607629967507,2021-03-17
45.446643719856,9.2202758789062,1202213230201132,IT,2021-03-04 0000,170.3549118953969,159.6385340059936,-10.716377889403304,0.0006969883528255595,0.0007129096329709562,-6.253907618326743,-1.3690153085258923,2021-03-17
45.3810901127,9.2532348632812,1202213230230300,IT,2021-03-04 0000,\N,\N,\N,\N,\N,-4.059024243973024,-0.1952257578999418,2021-03-17
