lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.0225219726562,1202213221301012,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-4.360263094710759,-0.2891584775613192,2021-05-03
45.427371146077,9.1488647460938,1202213230202001,IT,2021-04-29 1600,41.68810723243245,41.69449248769716,0.006385255264710565,0.0001444368125699965,0.0001579567569198605,0.014957925470772205,0.002390478943513209,2021-05-03
45.535212779933,9.3411254882812,1202213230102300,IT,2021-04-29 1600,22.64360433613609,20.211794448678756,-2.4318098874573337,7.845331084888437e-05,7.657101243254554e-05,-10.285275683372172,-0.8048623845155998,2021-05-03
45.489020212463,9.2642211914062,1202213230032110,IT,2021-04-29 1600,52.18565366543563,51.730024711324965,-0.45562895411066506,0.0001808076686065814,0.00019597569010334378,-0.8566764206317725,-0.23878006333110424,2021-05-03
45.465909711303,9.2202758789062,1202213230023330,IT,2021-04-29 1600,238.71913763132122,214.3542182627999,-24.364919368521328,0.0008270903532914963,0.000812066417617975,-10.16394419288861,-1.45823482268556,2021-05-03
45.500571908662,9.3850708007812,1202213230121302,IT,2021-04-29 1600,33.38105783026877,36.66909151029092,3.2880336800221457,0.00011565537303808691,0.0001389183661576462,9.563503532248477,1.0182889820427135,2021-05-03
45.465909711303,9.2861938476562,1202213230033230,IT,2021-04-29 1600,20.30495764773259,16.963998113246937,-3.340959534485652,7.035060012812542e-05,6.426695629293928e-05,-15.681606083085635,-0.5368751441425156,2021-05-03
45.492871041149,9.4125366210938,1202213230130223,IT,2021-04-29 1600,14.68421500204911,14.443580450810792,-0.24063455123831723,5.087640938369231e-05,5.471852492255092e-05,-1.534246700946645,-0.09853142251941586,2021-05-03
45.508271723034,9.5498657226562,1202213231021032,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-8.554631758927586,-0.7443846531317015,2021-05-03
45.542907855238,9.4015502929688,1202213230103131,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-11.142455278500032,-0.8557309262493309,2021-05-03
45.581367435192,9.4894409179688,1202213230111111,IT,2021-04-29 1600,46.20426465395111,45.15377236492668,-1.050492289024426,0.00016008394616115685,0.00017106200411399626,-2.2254181835591784,-0.6036215063180418,2021-05-03
45.565986762502,9.4015502929688,1202213230101311,IT,2021-04-29 1600,23.235839614674845,18.558888781908745,-4.676950832766099,8.050522880828488e-05,7.03090914199684e-05,-19.29766373736108,-1.479426138842673,2021-05-03
45.512121235295,9.2807006835938,1202213230031021,IT,2021-04-29 1600,80.97790896813764,72.70557326189724,-8.272335706240398,0.0002805642145067634,0.0002754401331503749,-10.090932801732729,-3.299331724029194,2021-05-03
45.3810901127,9.3630981445312,1202213230321200,IT,2021-04-29 1600,\N,\N,\N,\N,\N,11.674044553674051,0.9032812996119969,2021-05-03
45.508271723034,9.1983032226562,1202213230021032,IT,2021-04-29 1600,232.9720075027275,211.76515128306605,-21.20685621966146,0.0008071782677518277,0.0008022579129650468,-9.063843340068892,-2.0988175791121746,2021-05-03
45.38880625126,9.2807006835938,1202213230231021,IT,2021-04-29 1600,20.468007856045826,21.141926071016634,0.6739182149708078,7.09155202921984e-05,8.009475299891535e-05,3.1391744380278808,0.7839009090038772,2021-05-03
45.354075333705,9.2916870117188,1202213230233033,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-1.13991262365333,-0.06490388373658326,2021-05-03
45.50442194749,9.3081665039062,1202213230031310,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-30.849836149641163,-2.0170106987897105,2021-05-03
45.604430546111,9.1049194335938,1202213203333021,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-6.779673325592535,-0.8394413264707297,2021-05-03
45.354075333705,9.0060424804688,1202213221322133,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-8.999242503881987,-1.809116614266407,2021-05-03
45.50442194749,9.0829467773438,1202213221130301,IT,2021-04-29 1600,29.010220039332523,23.170164297404746,-5.840055741927777,0.00010051172846666413,8.777859595720748e-05,-19.46022299827719,-1.9035821194206293,2021-05-03
45.431226187423,9.2587280273438,1202213230210323,IT,2021-04-29 1600,33.48121814403293,29.40244081433693,-4.078777329695999,0.00011600239854311754,0.00011138915284629514,-11.828982701998429,-1.0874124228415154,2021-05-03
45.531364847362,9.2642211914062,1202213230012312,IT,2021-04-29 1600,33.446609029449185,31.660850296364742,-1.7857587330844424,0.00011588248832103729,0.00011994498399553951,-5.184135052474271,-0.8980498756445341,2021-05-03
45.327047652759,9.0609741210938,1202213223110021,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-6.47075424353391,-0.5879520127738576,2021-05-03
45.438935480228,9.2422485351562,1202213230210212,IT,2021-04-29 1600,96.65348307684137,119.07200900380181,22.41852592696044,0.0003348753864398582,0.0004510962302208793,22.957221002879947,4.0,2021-05-03
45.569832325584,9.2037963867188,1202213230001033,IT,2021-04-29 1600,59.09777268713276,60.85062195649449,1.7528492693617324,0.00020475609193105582,0.00023052845417510432,2.916662616578179,0.6369024289059075,2021-05-03
45.4080919899,8.9950561523438,1202213221302303,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-17.33997260690539,-1.2225244262734514,2021-05-03
45.61595854746,9.2147827148438,1202213212221323,IT,2021-04-29 1600,62.51565689322279,58.356177741095244,-4.159479152127545,0.0002165980375897667,0.00022107842144720308,-6.5487461762697565,-1.7721177968958501,2021-05-03
45.330909539958,9.4894409179688,1202213232111113,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-11.671137349634586,-1.1905004571877242,2021-05-03
45.527516651511,9.0884399414062,1202213221112330,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-27.982946961943828,-0.7713108733228421,2021-05-03
45.539060449225,9.0609741210938,1202213221112023,IT,2021-04-29 1600,22.75227783748275,21.54178290897484,-1.2104949285079094,7.882983200053603e-05,8.160958350979746e-05,-5.096331967781482,-0.8696870125862961,2021-05-03
45.596743895546,9.2422485351562,1202213212232210,IT,2021-04-29 1600,46.570440846426,41.711022497741226,-4.859418348684777,0.00016135263705626527,0.00015801937974178795,-10.215205623956013,-0.8770784229708136,2021-05-03
45.596743895546,9.5059204101562,1202213213222210,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-0.42527598874808276,-0.017537618769523058,2021-05-03
45.338632524433,9.5004272460938,1202213231222223,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-26.30583247388092,-1.2232058974065896,2021-05-03
45.569832325584,9.1378784179688,1202213221111133,IT,2021-04-29 1600,45.345660620875755,47.28468267061028,1.9390220497345254,0.00015710914020257237,0.00017913481328111128,4.183826541165151,0.6045430544984541,2021-05-03
45.612116143609,9.0719604492188,1202213203332011,IT,2021-04-29 1600,20.330632076893494,17.73157915601954,-2.5990529208739552,7.043955433973977e-05,6.71748850133884e-05,-12.184603398083977,-2.373771615793305,2021-05-03
45.585211945185,9.5223999023438,1202213213222323,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-2.404438526035894,-0.22057183518212595,2021-05-03
45.404235368771,9.3136596679688,1202213230213331,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-9.871432071276368,-1.1568652856061157,2021-05-03
45.619800688047,9.4509887695312,1202213212331220,IT,2021-04-29 1600,12.986604185297429,13.503018762998215,0.516414577700786,4.499469606941637e-05,5.1155270760534606e-05,3.6922084221389175,0.6805889662444755,2021-05-03
45.539060449225,9.4235229492188,1202213230112033,IT,2021-04-29 1600,40.32779168409842,40.36154976704774,0.033758082949319146,0.00013972372639423658,0.00015290699382762847,0.081683732843408,0.014369827452635167,2021-05-03
45.323185502252,9.4839477539062,1202213232111132,IT,2021-04-29 1600,19.773521100073616,19.215340260432,-0.558180839641615,6.850933157162572e-05,7.279601332346386e-05,-2.686982322123701,-0.4316347934276628,2021-05-03
45.361795158508,9.2202758789062,1202213230223112,IT,2021-04-29 1600,63.224566042822495,63.40130511091103,0.176739068088537,0.0002190541955870343,0.00024019154430914634,0.2751891978074155,0.04898375559318899,2021-05-03
45.489020212463,9.5169067382812,1202213231022100,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-17.56367780367229,-0.752883890929748,2021-05-03
45.327047652759,9.0884399414062,1202213223110130,IT,2021-04-29 1600,19.323185013922366,19.712929220331823,0.38974420640945695,6.694905183749737e-05,7.468109534977931e-05,1.9177319211652273,0.28693117144824687,2021-05-03
45.3810901127,9.1653442382812,1202213230220300,IT,2021-04-29 1600,82.70100175171687,84.55104637899376,1.850044627276887,0.00028653421520828063,0.00032031590465209195,2.210301655366913,0.5029785185954373,2021-05-03
45.473614264845,9.1598510742188,1202213230022211,IT,2021-04-29 1600,168.94713948704177,151.57040604178655,-17.376733445255212,0.0005853512653926041,0.0005742142032416272,-10.224787247201748,-0.8691061886752562,2021-05-03
45.334771163849,9.1433715820312,1202213232000000,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-0.5992257845381107,-0.10565934244760156,2021-05-03
45.330909539958,9.1159057617188,1202213223111013,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-10.332545913426644,-0.6047951186458711,2021-05-03
45.465909711303,9.3576049804688,1202213230122331,IT,2021-04-29 1600,\N,\N,\N,\N,\N,2.8860220744566396,0.2637826783129905,2021-05-03
45.404235368771,9.3850708007812,1202213230303320,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-7.177374046392087,-0.26495828563399054,2021-05-03
45.558294846517,9.2642211914062,1202213230010330,IT,2021-04-29 1600,100.836544841065,97.42653284844555,-3.4100119926194594,0.00034936844328792353,0.0003690938118800131,-3.348515012897798,-0.7761397945228478,2021-05-03
45.562140936147,9.5498657226562,1202213231001212,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-13.466383782507245,-1.2578167312623318,2021-05-03
45.419660273498,9.3356323242188,1202213230302031,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-4.536644964946652,-0.32928117633431836,2021-05-03
45.55060187743,9.4290161132812,1202213230112100,IT,2021-04-29 1600,42.1200307688481,38.867671924931955,-3.2523588439161486,0.00014593329833093558,0.00014724753894291735,-7.542570786535251,-1.3772010186714263,2021-05-03
45.373372920932,9.2312622070312,1202213230230220,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-12.491096374009231,-0.5783532965367167,2021-05-03
45.34249362171,9.4949340820312,1202213231222220,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-24.88457724428591,-1.1395351903412991,2021-05-03
45.581367435192,9.2312622070312,1202213230010000,IT,2021-04-29 1600,36.373471498562004,36.95016915355233,0.5766976549903262,0.0001260231906444212,0.00013998320974544981,1.543066864988754,0.24611814032348908,2021-05-03
45.573677625392,9.0994262695312,1202213221111020,IT,2021-04-29 1600,11.754453885887672,11.188231624589818,-0.5662222612978542,4.072566411597098e-05,4.238585668382691e-05,-4.439408118636566,-0.4146227219971127,2021-05-03
45.48131776523,9.1213989257812,1202213221133120,IT,2021-04-29 1600,53.15330210045128,28.89297367773045,-24.26032842272083,0.00018416028077634843,0.00010945907115314698,-44.79935199098165,-0.3648329575099636,2021-05-03
45.435080965473,9.0005493164062,1202213221300330,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-55.96314687206075,-4.0,2021-05-03
45.577522661928,9.0664672851562,1202213221110012,IT,2021-04-29 1600,61.876955998565855,54.25730800511165,-7.619647993454201,0.00021438513017961488,0.00020555013145245196,-12.118347449307178,-2.4647870272191486,2021-05-03
45.531364847362,9.4125366210938,1202213230112203,IT,2021-04-29 1600,52.32914575041129,49.39353273235063,-2.935613018060664,0.00018130482572785228,0.00018712404871025202,-5.5047066229033375,-1.4600126418383979,2021-05-03
45.346354455681,9.5059204101562,1202213231222212,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-13.631729838951115,-1.5912602592187552,2021-05-03
45.612116143609,9.4290161132812,1202213212332100,IT,2021-04-29 1600,11.356708151233649,11.782434264157795,0.42572611292414564,3.934759420729342e-05,4.4636953082879454e-05,3.445303617384883,0.3348458562598279,2021-05-03
45.592900175361,9.2202758789062,1202213212223312,IT,2021-04-29 1600,55.04475381504121,52.072281060798275,-2.9724727542429363,0.00019071359477696307,0.00019727230507027223,-5.3037484365667575,-1.9146562070290098,2021-05-03
45.612116143609,9.3905639648438,1202213212323101,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-6.497536314234233,-0.47720778127511926,2021-05-03
45.619800688047,9.2202758789062,1202213212221330,IT,2021-04-29 1600,80.94536073809891,77.38288668458728,-3.562474053511636,0.0002804514446327229,0.00029315981782009125,-4.34737735171789,-1.550632681555605,2021-05-03
45.569832325584,9.4345092773438,1202213230110123,IT,2021-04-29 1600,11.92369474965058,12.31534321829062,0.39164846864004055,4.1312033048055524e-05,4.665584251181815e-05,3.0304682695374683,0.535112099288637,2021-05-03
45.419660273498,9.1488647460938,1202213230202021,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-6.312572403325599,-0.7616337801894691,2021-05-03
45.361795158508,9.0499877929688,1202213221323113,IT,2021-04-29 1600,29.325791895258174,32.52861643056361,3.202824535305435,0.00010160509048361938,0.0001232324571399454,10.561387964303211,1.141431060135744,2021-05-03
45.600587352462,9.1708374023438,1202213212222123,IT,2021-04-29 1600,43.4928952342072,38.137236266595416,-5.355658967611781,0.00015068986274777274,0.00014448033299207128,-12.03711050813844,-2.4861482108589232,2021-05-03
45.577522661928,9.3685913085938,1202213230101003,IT,2021-04-29 1600,19.462721937529867,16.82897686347147,-2.633745074058396,6.743250550857245e-05,6.375543744578957e-05,-12.870942009078219,-2.204943119639482,2021-05-03
45.34249362171,9.2092895507812,1202213230223320,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-14.235319885289357,-3.8496138480792856,2021-05-03
45.52366819238,9.5004272460938,1202213231002223,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-6.125794840367468,-1.0763270801426856,2021-05-03
45.415804442263,9.0280151367188,1202213221303033,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-9.658503829803767,-1.2674586324575718,2021-05-03
45.577522661928,9.3356323242188,1202213230100013,IT,2021-04-29 1600,13.094234844098585,12.797050676339847,-0.2971841677587381,4.536760408381414e-05,4.8480758545512945e-05,-2.108551269692888,-0.18530880423563403,2021-05-03
45.315460411312,9.3795776367188,1202213232101213,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-12.769678241272212,-0.5939501800921756,2021-05-03
45.535212779933,9.3026733398438,1202213230013301,IT,2021-04-29 1600,10.23598382225321,10.218296758976528,-0.017687063276682125,3.5464619886942203e-05,3.871132422990669e-05,-0.15741446015303398,-0.023613748211925786,2021-05-03
45.419660273498,9.1323852539062,1202213221313130,IT,2021-04-29 1600,18.133657421562358,17.33892649525269,-0.7947309263096685,6.282769480522426e-05,6.568734703918265e-05,-4.153575601359203,-0.6067753778439365,2021-05-03
45.330909539958,9.0225219726562,1202213223101012,IT,2021-04-29 1600,20.87959557694164,20.01744547438797,-0.8621501025536702,7.234154853971958e-05,7.583473452488825e-05,-3.9404297923233496,-0.4378964887795736,2021-05-03
45.496721606548,9.5169067382812,1202213231020320,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-8.503760674394806,-0.34705327567986444,2021-05-03
45.400378484343,9.3521118164062,1202213230302332,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-20.27541339169693,-1.1112936698503664,2021-05-03
45.438935480228,9.1818237304688,1202213230200313,IT,2021-04-29 1600,326.350326746257,298.53458760431175,-27.815739141945244,0.0011307061919024872,0.0011309780374542107,-8.497238850629403,-2.464602082505474,2021-05-03
45.323185502252,9.0225219726562,1202213223101032,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-20.558882882618153,-2.528066060286883,2021-05-03
45.569832325584,9.0774536132812,1202213221110122,IT,2021-04-29 1600,92.36589861805436,84.14790987347882,-8.217988744575536,0.00032002018974313555,0.00031878864934310996,-8.801916830677197,-1.9346855602847643,2021-05-03
45.527516651511,9.3795776367188,1202213230103231,IT,2021-04-29 1600,34.03154787223347,31.49645372294003,-2.535094149293439,0.00011790912631467629,0.00011932217872708427,-7.236603299801071,-1.3495236760087932,2021-05-03
45.52366819238,9.3576049804688,1202213230102333,IT,2021-04-29 1600,44.16253857392963,47.84221673138025,3.679678157450617,0.00015300997646771128,0.00018124699325638188,8.14763357783155,1.614998242802407,2021-05-03
45.48516912049,9.0554809570312,1202213221132002,IT,2021-04-29 1600,70.88261498350512,63.92557853599159,-6.957036447513531,0.0002455870427928367,0.00024217771862196304,-9.678329661643444,-2.1307117687646087,2021-05-03
45.542907855238,9.4180297851562,1202213230112030,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-2.7730031870656147,-0.6817151538318952,2021-05-03
45.350215026346,9.4784545898438,1202213230333301,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-0.7287827994939288,-0.07381437668102483,2021-05-03
45.52366819238,9.4894409179688,1202213230113333,IT,2021-04-29 1600,\N,\N,\N,\N,\N,16.98598241080623,2.529490396766795,2021-05-03
45.450497444729,9.2422485351562,1202213230210030,IT,2021-04-29 1600,67.79452060430403,64.00487991915462,-3.7896406851494078,0.00023488772016443674,0.0002424781465335724,-5.5086373912638535,-0.8780869029605758,2021-05-03
45.384948313631,9.3685913085938,1202213230321023,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-0.2436530746894215,-0.011589349962804227,2021-05-03
45.542907855238,9.3685913085938,1202213230103021,IT,2021-04-29 1600,\N,\N,\N,\N,\N,7.708047687610205,1.59661456813623,2021-05-03
45.55060187743,9.1653442382812,1202213230002100,IT,2021-04-29 1600,82.2559463222773,77.24149846261282,-5.014447859664472,0.00028499223136893727,0.0002926241781305965,-6.022930590751962,-1.878374340884711,2021-05-03
45.438935480228,9.0609741210938,1202213221310203,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-1.5823838712578768,-0.21828810183709657,2021-05-03
45.469762119719,9.3081665039062,1202213230033312,IT,2021-04-29 1600,40.83486423530027,36.402727312994784,-4.432136922305489,0.00014148058099617333,0.00013790926346196345,-10.594361911579123,-1.8830766379264547,2021-05-03
45.565986762502,9.2642211914062,1202213230010310,IT,2021-04-29 1600,99.4056283146137,100.47844218554981,1.0728138709361161,0.00034441074585680656,0.0003806557634122131,1.068479814273491,0.41833369257269404,2021-05-03
45.462057039597,9.2367553710938,1202213230032223,IT,2021-04-29 1600,169.72109915478924,147.41770796872885,-22.303391186060395,0.0005880328039629186,0.0005584819882427013,-13.064226563957615,-3.6954747741025535,2021-05-03
45.319323088437,9.3740844726562,1202213232101210,IT,2021-04-29 1600,\N,\N,\N,\N,\N,7.598097410555633,0.25690884330546576,2021-05-03
45.361795158508,9.1104125976562,1202213221333012,IT,2021-04-29 1600,39.29128086976806,41.291560210445844,2.0002793406777855,0.00013613252669352822,0.00015643027531580373,4.964546416737682,0.7161105191796291,2021-05-03
45.62748417943,9.1818237304688,1202213212220311,IT,2021-04-29 1600,\N,\N,\N,\N,\N,5.630738898811061,0.9086126088713556,2021-05-03
45.604430546111,9.4894409179688,1202213212333131,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-10.861562376338703,-1.1250775525393184,2021-05-03
45.400378484343,9.3191528320312,1202213230302222,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-10.617902183399345,-0.9004516337222471,2021-05-03
45.469762119719,9.0225219726562,1202213221123212,IT,2021-04-29 1600,\N,\N,\N,\N,\N,6.086078505820756,0.5352558998443363,2021-05-03
45.450497444729,9.4290161132812,1202213230310120,IT,2021-04-29 1600,\N,\N,\N,\N,\N,19.234233117389593,0.4873021477533059,2021-05-03
45.427371146077,9.0719604492188,1202213221312011,IT,2021-04-29 1600,48.02857131224224,43.41605530936685,-4.612516002875395,0.00016640462264101385,0.00016447878090720096,-9.40781238249883,-0.6750691866809786,2021-05-03
45.612116143609,9.4180297851562,1202213212332010,IT,2021-04-29 1600,19.812633894668924,20.25102179179713,0.43838789712820514,6.864484569680664e-05,7.671962256141062e-05,2.1063547235148192,0.21986645139890942,2021-05-03
45.554448493612,9.4619750976562,1202213230111232,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-4.944171247572963,-0.37790733267888293,2021-05-03
45.435080965473,9.2037963867188,1202213230201231,IT,2021-04-29 1600,143.5904311682931,130.39189670266794,-13.198534465625158,0.0004974978613892227,0.0004939808570127157,-9.128221251559165,-3.501561674293765,2021-05-03
45.469762119719,9.3850708007812,1202213230123302,IT,2021-04-29 1600,26.018497491682496,26.644188600653983,0.6256911089714876,9.014630538647728e-05,0.00010093970140929918,2.315787949215545,0.24026975214343882,2021-05-03
45.454350906311,9.2367553710938,1202213230210003,IT,2021-04-29 1600,69.41654062393916,68.84563329780484,-0.5709073261343178,0.00024050753399418426,0.0002608170123913608,-0.8107574173279244,-0.16209454359246298,2021-05-03
45.612116143609,9.2697143554688,1202213212232111,IT,2021-04-29 1600,45.975539013079505,44.882773192447324,-1.0927658206321809,0.0001592914802826671,0.00017003534212919248,-2.326244346718235,-0.38512387251021873,2021-05-03
45.369513930095,9.1598510742188,1202213230220233,IT,2021-04-29 1600,18.767400768458096,18.17733044169671,-0.5900703267613849,6.502342579638446e-05,6.886358352672803e-05,-2.9850678583040224,-0.7328288829890578,2021-05-03
45.419660273498,9.5498657226562,1202213231203030,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-12.62977538197331,-0.7737206332940773,2021-05-03
45.585211945185,9.5498657226562,1202213213223232,IT,2021-04-29 1600,\N,\N,\N,\N,\N,29.41140091286609,1.1611500661665493,2021-05-03
45.55060187743,9.2916870117188,1202213230013011,IT,2021-04-29 1600,61.57461768866859,62.54219320970436,0.9675755210357693,0.00021333761843829536,0.00023693685713947033,1.5462747624760702,0.42905158730237614,2021-05-03
45.354075333705,9.4345092773438,1202213230332123,IT,2021-04-29 1600,\N,\N,\N,\N,\N,1.326649267788197,0.20038373979157048,2021-05-03
45.573677625392,9.3850708007812,1202213230101120,IT,2021-04-29 1600,12.606148131540733,12.025975889146775,-0.5801722423939584,4.3676529729524955e-05,4.555959401128513e-05,-4.264044730257253,-0.4463742929964414,2021-05-03
45.3810901127,9.2971801757812,1202213230231300,IT,2021-04-29 1600,12.267384973760157,10.419793838379968,-1.8475911353801884,4.250281679376694e-05,3.947468224897318e-05,-13.925812351373684,-1.1909737582303697,2021-05-03
45.442789731689,9.3905639648438,1202213230301301,IT,2021-04-29 1600,\N,\N,\N,\N,\N,-19.985529613162992,-1.9244449784744748,2021-05-03
45.539060449225,9.0390014648438,1202213221103123,IT,2021-04-29 1600,54.951808093100546,51.60984353499256,-3.341964558107989,0.00019039156567297243,0.00019552039186792618,-5.972933980162276,-1.396544037725829,2021-05-03
