lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.2312622070312,1202213230212220,IT,2020-06-19 0800,23.836524191220093,26.583829516311212,2.7473053250911192,8.05426908213828e-05,9.984975837442638e-05,11.061553154294888,0.42897455550775704,2021-01-17
45.565986762502,9.2092895507812,1202213230001300,IT,2020-06-19 0800,99.8154420037149,100.67396351776006,0.858521514045151,0.00033727250751878064,0.00037813479527756984,0.8515773942780667,0.051068091482734175,2021-01-17
45.469762119719,9.3576049804688,1202213230122313,IT,2020-06-19 0800,\N,\N,\N,\N,\N,14.839473220135455,0.6696464024912705,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-06-19 0800,\N,\N,\N,\N,\N,21.763032543674516,1.516137863106658,2021-01-17
45.427371146077,9.1928100585938,1202213230203001,IT,2020-06-19 0800,24.141266249813043,19.7399977410786,-4.401268508734443,8.157240241895559e-05,7.414409588915851e-05,-17.50615289222822,-2.15125441194884,2021-01-17
45.612116143609,9.5278930664062,1202213213222110,IT,2020-06-19 0800,48.35664721969593,49.37029634897703,1.0136491292810987,0.0001633952356027329,0.00018543649470421434,2.0537236347703107,0.2790642500930664,2021-01-17
45.527516651511,9.3356323242188,1202213230102231,IT,2020-06-19 0800,69.31198901209247,73.40867588160309,4.09668686951062,0.00023420252283562056,0.00027572545726969975,5.826441446288853,1.2638870460840486,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-1.607748831296552,-0.06301727860184138,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-11.956670754278113,-1.0009029691384208,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-14.062508739696574,-0.5527639683762344,2021-01-17
45.396521336615,9.3356323242188,1202213230320011,IT,2020-06-19 0800,15.415523228277989,11.985467765101406,-3.4300554631765827,5.2088455148270764e-05,4.501782031123681e-05,-20.895194234612283,-1.0257446470745666,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-06-19 0800,40.00528675361728,43.97232921702082,3.967042463403544,0.00013517631246774613,0.00016516154848142828,9.6744658493422,1.6402571625237412,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-06-19 0800,36.64805817898945,33.88128987486373,-2.766768304125719,0.00012383236731308472,0.0001272592650860663,-7.349033224958708,-0.47921660481417594,2021-01-17
45.569832325584,9.4070434570312,1202213230110022,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-1.384383278633915,-0.06265643031820364,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-8.102283264553275,-1.055077470878458,2021-01-17
45.4080919899,9.2147827148438,1202213230203303,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-5.684199916748806,-0.3774592640902513,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-06-19 0800,\N,\N,\N,\N,\N,3.8674445535266986,0.4559303049958749,2021-01-17
45.338632524433,9.1323852539062,1202213221333332,IT,2020-06-19 0800,\N,\N,\N,\N,\N,2.7290573422326037,0.2585203961518739,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-06-19 0800,52.21174414134034,30.323550285321144,-21.888193856019196,0.00017642145859378625,0.00011389627544768514,-41.13414098564419,-1.425449343193495,2021-01-17
45.419660273498,9.5223999023438,1202213231202121,IT,2020-06-19 0800,\N,\N,\N,\N,\N,6.287807228980802,0.6831762884674445,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-1.001808813859944,-0.09451266462928569,2021-01-17
45.435080965473,9.5333862304688,1202213231200331,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-0.9241872218474022,-0.04426610487260231,2021-01-17
45.354075333705,9.1159057617188,1202213221333033,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-22.415098493890014,-0.814836699390671,2021-01-17
45.357935377759,9.2861938476562,1202213230233030,IT,2020-06-19 0800,\N,\N,\N,\N,\N,13.265192160916122,0.8482975774724645,2021-01-17
45.396521336615,9.4674682617188,1202213230331011,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-3.8719620804538173,-0.3376216645427894,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-14.187688294671185,-0.6044902237960474,2021-01-17
45.565986762502,9.3246459960938,1202213230100201,IT,2020-06-19 0800,19.669040822064424,20.78023361629142,1.1111927942269944,6.646092613906405e-05,7.805125684686324e-05,5.376121726175044,0.37162866975354936,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-06-19 0800,39.44502975766514,34.146293319264124,-5.298736438401015,0.00013328322580613837,0.00012825462694224788,-13.10108181437745,-1.2345970438210223,2021-01-17
45.577522661928,9.1708374023438,1202213230000103,IT,2020-06-19 0800,20.724605049871897,21.16463995303846,0.4400349031665627,7.002763672825827e-05,7.94950999853486e-05,2.0255139375671063,0.25241385781022374,2021-01-17
45.377231648467,9.2971801757812,1202213230231302,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-3.186508237491702,-0.16120070097266007,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-06-19 0800,10.627409287948344,11.279258737684218,0.6518494497358738,3.5909603835059073e-05,4.2365275435932876e-05,5.606145217675507,0.2586536350567804,2021-01-17
45.489020212463,9.0335083007812,1202213221123100,IT,2020-06-19 0800,45.4267367994158,37.18121685225588,-8.24551994715992,0.00015349518191949113,0.00013965390187621295,-17.760283223833376,-1.9397774434215136,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-3.0627292710920413,-0.11204142614080775,2021-01-17
45.508271723034,9.3136596679688,1202213230031133,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-11.599848283202352,-2.156249871332011,2021-01-17
45.61595854746,9.4345092773438,1202213212330323,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-4.638014839909184,-0.3629711135898667,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-7.622950116419301,-0.2695609047434339,2021-01-17
45.354075333705,9.3960571289062,1202213230323132,IT,2020-06-19 0800,\N,\N,\N,\N,\N,1.6088919496020775,0.08143560949785499,2021-01-17
45.396521336615,9.1378784179688,1202213221331111,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-42.32517492220079,-1.113611601385602,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-06-19 0800,59.69972580923465,52.742901874403984,-6.956823934830666,0.0002017230582529991,0.00019810411456686478,-11.461046721519585,-0.8330821039204964,2021-01-17
45.377231648467,9.5498657226562,1202213231221212,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-11.90188121953861,-0.4473005110642964,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-06-19 0800,\N,\N,\N,\N,\N,6.639389017262728,0.3359349273781844,2021-01-17
45.415804442263,9.4839477539062,1202213230313132,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-14.620319153494748,-0.7374747136000507,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-3.447580042769054,-0.1890450227120063,2021-01-17
45.55060187743,9.5443725585938,1202213231003001,IT,2020-06-19 0800,\N,\N,\N,\N,\N,1.5351037016918159,0.10364042824316372,2021-01-17
45.346354455681,9.2422485351562,1202213230232212,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-33.82969821178221,-1.0424480594591865,2021-01-17
45.600587352462,9.4509887695312,1202213212333022,IT,2020-06-19 0800,19.54746472521153,19.748708127466916,0.20124340225538617,6.605012522272491e-05,7.417681239359169e-05,0.9794074594928618,0.039947401420871775,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-06-19 0800,69.5078936807406,64.30484768913449,-5.203045991606103,0.00023486447711346795,0.0002415311721783614,-7.379380832400796,-1.1208131099810115,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-06-19 0800,\N,\N,\N,\N,\N,17.60275636277804,0.5162290574355871,2021-01-17
45.435080965473,9.0994262695312,1202213221311220,IT,2020-06-19 0800,86.96758908115702,89.14864466263553,2.1810555814785175,0.000293860110754938,0.0003348453097590782,2.4793854239500894,0.22818661126953846,2021-01-17
45.330909539958,9.2257690429688,1202213232001113,IT,2020-06-19 0800,\N,\N,\N,\N,\N,17.970103980880552,0.7576225054304363,2021-01-17
45.565986762502,9.4400024414062,1202213230110310,IT,2020-06-19 0800,\N,\N,\N,\N,\N,35.566972073556734,1.7494919125203623,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-4.561011797636536,-0.3196703104827706,2021-01-17
45.327047652759,9.1708374023438,1202213232000121,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-6.567718167440107,-0.33395146014209176,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-4.131622429954273,-0.30228119157950284,2021-01-17
45.489020212463,9.5114135742188,1202213231022011,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-4.728473462164953,-0.28216380145770337,2021-01-17
45.431226187423,9.5114135742188,1202213231200233,IT,2020-06-19 0800,\N,\N,\N,\N,\N,8.232703531859572,0.8988201594548269,2021-01-17
45.565986762502,9.5223999023438,1202213231000301,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-9.335501083785836,-0.5157772227320204,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-1.6240738511180202,-0.22424091235439297,2021-01-17
45.469762119719,9.5059204101562,1202213231022212,IT,2020-06-19 0800,35.97416727167921,35.43980626749892,-0.5343610041802833,0.00012155531607191331,0.00013311310511057156,-1.4452279621442168,-0.15118577853650622,2021-01-17
45.612116143609,9.4949340820312,1202213213222000,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-4.303911330419989,-0.3536492471943309,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-4.513745403568552,-0.46940608420180113,2021-01-17
45.334771163849,9.0444946289062,1202213223101110,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-7.823588909771496,-0.405059032512618,2021-01-17
45.592900175361,9.2147827148438,1202213212223303,IT,2020-06-19 0800,45.78162977011294,45.92683895128962,0.14520918117667492,0.00015469435150412673,0.00017250275282474758,0.310397867475416,0.018575920047999493,2021-01-17
45.450497444729,9.2257690429688,1202213230201131,IT,2020-06-19 0800,192.63505407869198,181.6676676036836,-10.967386475008368,0.0006509063770184808,0.00068234987376606,-5.663946813344704,-0.6107703983092686,2021-01-17
45.489020212463,9.0664672851562,1202213221132010,IT,2020-06-19 0800,31.81913846336089,26.815922476960488,-5.003215986400402,0.00010751563486765502,0.00010072150734599634,-15.244812084223254,-1.8192223838294248,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-06-19 0800,43.5060138489679,46.3507956298023,2.8447817808343956,0.0001470051335588144,0.00017409514837801962,6.391904227793176,0.7913045762862435,2021-01-17
45.515970484272,9.3466186523438,1202213230120103,IT,2020-06-19 0800,56.5327456313557,44.36522118105311,-12.167524450302594,0.00019102195505279736,0.00016663726392159115,-21.148868034678355,-0.4713250652437868,2021-01-17
45.41194834773,9.3466186523438,1202213230302301,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-4.019065832353306,-0.23640443414761395,2021-01-17
45.554448493612,9.3905639648438,1202213230101323,IT,2020-06-19 0800,22.176811644296304,24.268605065892874,2.09179342159657,7.493458649178883e-05,9.115369741695628e-05,9.025371797036414,0.9697116309212235,2021-01-17
45.3810901127,9.5443725585938,1202213231221201,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-11.077406365104663,-0.38428960922580685,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-06-19 0800,48.587473705529845,57.46418479759836,8.876711092068511,0.0001641751893465239,0.00021583741212691015,17.901115803523194,0.9118394504623987,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-06-19 0800,\N,\N,\N,\N,\N,2.112451270519415,0.1471303285756326,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-06-19 0800,57.00552190271006,54.66839393723254,-2.3371279654775208,0.00019261944773863978,0.00020533632755962946,-4.029147379102072,-0.9676666534408573,2021-01-17
45.477466146682,9.1049194335938,1202213221133023,IT,2020-06-19 0800,125.13475852878157,60.24637145543793,-64.88838707334364,0.0004228254961310348,0.00022628739885163627,-51.443700237898604,-1.1963557849797133,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-06-19 0800,16.738224757677294,13.720820242372918,-3.017404515304376,5.6557812319507125e-05,5.153586262126989e-05,-17.010746884343153,-1.6314797877783669,2021-01-17
45.519819469967,9.4345092773438,1202213230130101,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-18.003801252424086,-0.7162671504975056,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-17.998394764254865,-0.9437766246215183,2021-01-17
45.354075333705,9.1488647460938,1202213230222023,IT,2020-06-19 0800,69.91605622482165,17.401710615973826,-52.51434560884782,0.00023624364252068357,6.536141074936375e-05,-74.05141854245842,-1.6865407996951487,2021-01-17
45.546754997973,9.4015502929688,1202213230103113,IT,2020-06-19 0800,18.468690769011655,16.809652637932974,-1.659038131078681,6.240498986140531e-05,6.313762105740993e-05,-8.521570098177195,-0.39594107021867325,2021-01-17
45.435080965473,9.5278930664062,1202213231200330,IT,2020-06-19 0800,\N,\N,\N,\N,\N,10.371891178708543,1.1298814885195203,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-3.373075131329076,-0.36479624030212177,2021-01-17
45.562140936147,9.4949340820312,1202213231000202,IT,2020-06-19 0800,25.533840075779548,23.226895490816755,-2.3069445849627925,8.62778553705266e-05,8.724100119296582e-05,-8.694348719877162,-0.42947840152738087,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-06-19 0800,37.99813277161808,40.593089671768226,2.5949569001501445,0.00012839421700339926,0.00015246901101703672,6.654054221895191,0.6707150260896879,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-06-19 0800,17.64909552280047,17.534930937375965,-0.11416458542450414,5.963560930974847e-05,6.586179076024236e-05,-0.6121722379775791,-0.03710972916141051,2021-01-17
45.34249362171,9.3246459960938,1202213230322221,IT,2020-06-19 0800,17.66549092312032,18.179170709605902,0.5136797864855822,5.9691008731587876e-05,6.828157702741223e-05,2.752029339069267,0.08962025801710416,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-06-19 0800,\N,\N,\N,\N,\N,4.268326483471342,0.4380477110844891,2021-01-17
45.542907855238,9.4674682617188,1202213230113031,IT,2020-06-19 0800,\N,\N,\N,\N,\N,5.80917484947904,0.3403087653348617,2021-01-17
45.577522661928,9.5278930664062,1202213231000112,IT,2020-06-19 0800,60.79742469521445,57.256385001429074,-3.541039693785379,0.0002054321402181043,0.00021505690909874307,-5.730076473655373,-0.5913104985067726,2021-01-17
45.477466146682,9.3521118164062,1202213230122132,IT,2020-06-19 0800,10.606375741192625,13.611799703284447,3.0054239620918217,3.583853229628804e-05,5.1126377807234565e-05,25.894594739210092,1.2239745364145078,2021-01-17
45.431226187423,9.2092895507812,1202213230201322,IT,2020-06-19 0800,64.58768814564779,60.49579618070119,-4.091891964946598,0.00021823929342428716,0.000227224246514418,-6.238811094941946,-1.0925942471610717,2021-01-17
45.346354455681,9.2697143554688,1202213230232313,IT,2020-06-19 0800,\N,\N,\N,\N,\N,0.9208181022923727,0.07678254418116297,2021-01-17
45.515970484272,9.1653442382812,1202213230020102,IT,2020-06-19 0800,77.25693052662172,78.83023994709153,1.573309420469812,0.00026104817209493666,0.0002960890343690164,2.0104410048827535,0.47840498705939244,2021-01-17
45.577522661928,9.4509887695312,1202213230111002,IT,2020-06-19 0800,\N,\N,\N,\N,\N,5.172763158129445,0.37759239872865685,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-06-19 0800,\N,\N,\N,\N,\N,-6.791080964962373,-0.4570574148290455,2021-01-17
45.554448493612,9.2697143554688,1202213230010333,IT,2020-06-19 0800,20.722903672502937,19.086687839228862,-1.6362158332740755,7.002188784011085e-05,7.169024190987042e-05,-7.5322151124078935,-0.8019704314475787,2021-01-17
