lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.3576049804688,1202213230302113,IT,2020-05-02 0000,11.531898022243665,11.896499361221698,0.3646013389780336,5.161408420655551e-05,5.2882597119321395e-05,2.909386418010101,0.5353042005924278,2021-01-17
45.4080919899,9.4674682617188,1202213230313213,IT,2020-05-02 0000,\N,\N,\N,\N,\N,1.529553941291381,0.18791540476451568,2021-01-17
45.473614264845,9.4400024414062,1202213230132310,IT,2020-05-02 0000,\N,\N,\N,\N,\N,3.5036212870885732,0.32280822508047013,2021-01-17
45.496721606548,9.3356323242188,1202213230120231,IT,2020-05-02 0000,17.537046195010532,17.530005079360834,-0.0070411156496987815,7.849172593250339e-05,7.792478845779521e-05,-0.03798402170241115,-0.008264154663484066,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-05-02 0000,35.41361971102651,37.32492357055539,1.9113038595288785,0.00015850309691415644,0.00016591762297110254,5.248870820030317,1.0494077949580354,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-3.6318946856730907,-0.8560467144288944,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-05-02 0000,14.71310278894054,14.035532540201705,-0.6775702487388351,6.585241430537148e-05,6.239107742047484e-05,-4.312135278690686,-0.3707116886752199,2021-01-17
45.338632524433,9.0664672851562,1202213221332232,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-1.1951312004235295,-0.08352217144844479,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-05-02 0000,\N,\N,\N,\N,\N,7.355885658088718,1.0583912424447848,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-3.658151927876435,-0.4490925571890847,2021-01-17
45.581367435192,9.2697143554688,1202213230010111,IT,2020-05-02 0000,90.36300361833952,83.86776352183726,-6.495240096502258,0.0004044437150691019,0.00037281094336715675,-7.109267251803061,-1.036290998608661,2021-01-17
45.327047652759,9.2367553710938,1202213232010021,IT,2020-05-02 0000,\N,\N,\N,\N,\N,2.2412620830031478,0.1358246885045704,2021-01-17
45.423515841436,9.0170288085938,1202213221303003,IT,2020-05-02 0000,\N,\N,\N,\N,\N,6.579621265680726,0.6791205535476397,2021-01-17
45.438935480228,9.4839477539062,1202213230311312,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-4.8264738607178,-0.5071235727522033,2021-01-17
45.462057039597,9.3960571289062,1202213230123332,IT,2020-05-02 0000,\N,\N,\N,\N,\N,2.9731320762853133,0.5894604638017613,2021-01-17
45.357935377759,9.4729614257812,1202213230333120,IT,2020-05-02 0000,\N,\N,\N,\N,\N,0.7447722541827099,0.07709576414804381,2021-01-17
45.527516651511,9.0774536132812,1202213221112320,IT,2020-05-02 0000,11.842611524306234,10.49986255982689,-1.3427489644793429,5.3004765326752496e-05,4.667423455420169e-05,-10.455419927154411,-0.4949802221769794,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-05-02 0000,\N,\N,\N,\N,\N,1.089565717288613,0.1335794393552213,2021-01-17
45.596743895546,9.1213989257812,1202213203333300,IT,2020-05-02 0000,67.69105256683171,71.94998349340655,4.258930926574834,0.0003029693533948773,0.00031983374892838247,6.200124714104772,1.2246386523825143,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-7.95964928057483,-0.3655891946193152,2021-01-17
45.61595854746,9.4564819335938,1202213212331223,IT,2020-05-02 0000,30.528539318432777,28.963943525364378,-1.5645957930683991,0.00013663861716825684,0.00012875119898138898,-4.9624747193844065,-0.8258639214920789,2021-01-17
45.357935377759,9.2312622070312,1202213230232020,IT,2020-05-02 0000,61.11117679354597,74.27054664340973,13.159369849863758,0.0002735193650602624,0.00033014917050118366,21.186798462384246,2.9044855760014405,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-05-02 0000,128.00705817065423,139.4096234354805,11.40256526482628,0.0005729297177888272,0.0006197069177111045,8.83871427386759,2.5423093190812227,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-2.012782354891811,-0.22963618462923427,2021-01-17
45.519819469967,9.5388793945312,1202213231021000,IT,2020-05-02 0000,\N,\N,\N,\N,\N,0.23947133045181232,0.011918735806214048,2021-01-17
45.558294846517,9.2807006835938,1202213230011221,IT,2020-05-02 0000,19.79460102448913,23.08412815862365,3.28952713413452,8.859601447588696e-05,0.00010261410623384537,15.819140411785492,1.5757278404805826,2021-01-17
45.427371146077,9.1268920898438,1202213221313101,IT,2020-05-02 0000,26.825762738966688,29.936650034694367,3.1108872957276787,0.00012006585336112072,0.00013307509670006687,11.179881482174967,2.2621349445601107,2021-01-17
45.581367435192,9.4125366210938,1202213230110001,IT,2020-05-02 0000,37.81947306513951,39.7843354458823,1.9648623807427867,0.00016927113504355124,0.00017685025814421376,5.061538000388943,0.9152959321405962,2021-01-17
45.489020212463,9.3301391601562,1202213230122010,IT,2020-05-02 0000,126.23663850692172,122.55073379463293,-3.6859047122887887,0.0005650057325585925,0.0005447653872923203,-2.896889414512687,-0.714264527992287,2021-01-17
45.577522661928,9.4015502929688,1202213230101113,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-5.698797601061381,-0.34643147999807805,2021-01-17
45.546754997973,9.5278930664062,1202213231002112,IT,2020-05-02 0000,\N,\N,\N,\N,\N,7.693259701493972,1.8247387181117305,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-05-02 0000,\N,\N,\N,\N,\N,6.486819505484097,1.088719779414532,2021-01-17
45.442789731689,9.0444946289062,1202213221301310,IT,2020-05-02 0000,\N,\N,\N,\N,\N,15.235807775522014,0.7132550321410065,2021-01-17
45.531364847362,9.0829467773438,1202213221112303,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-2.8387925875431215,-0.2107290337710305,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-05-02 0000,\N,\N,\N,\N,\N,4.052443526644528,0.35209517587649297,2021-01-17
45.562140936147,9.1378784179688,1202213221111313,IT,2020-05-02 0000,55.443755809029135,64.85261173459628,9.408855925567146,0.0002481533114093701,0.00028828434603843275,16.66943631001614,3.6855533455861837,2021-01-17
45.354075333705,9.3905639648438,1202213230323123,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-5.611246693060136,-0.5904001575057047,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-7.822014381849108,-0.6301790098968698,2021-01-17
45.55060187743,9.3136596679688,1202213230013111,IT,2020-05-02 0000,16.33521287650066,17.670353641720272,1.335140765219613,7.311260048549014e-05,7.854866916876496e-05,7.701900027022505,2.768240640941438,2021-01-17
45.577522661928,9.3850708007812,1202213230101102,IT,2020-05-02 0000,10.102865672185922,12.439187332875429,2.3363216606895065,4.521806891856897e-05,5.529496637981272e-05,21.04251037227521,1.6857029663274667,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-9.978572043775097,-0.45225700670622293,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-05-02 0000,\N,\N,\N,\N,\N,22.76577933844398,2.8322066856681625,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-4.934088191914459,-0.523573844833184,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-05-02 0000,\N,\N,\N,\N,\N,0.3844618255145257,0.032238627700352435,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-05-02 0000,\N,\N,\N,\N,\N,7.229090265908757,0.9736150516486606,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-05-02 0000,120.54366667180824,115.20194180032776,-5.34172487148048,0.0005395253192635462,0.000512098365292949,-4.394901863462937,-0.5302796457585593,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-05-02 0000,\N,\N,\N,\N,\N,5.982714138103689,1.0813396476076078,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-05-02 0000,\N,\N,\N,\N,\N,45.60565603202546,2.031478144007479,2021-01-17
45.592900175361,9.4235229492188,1202213212332213,IT,2020-05-02 0000,\N,\N,\N,\N,\N,9.460365148072944,1.7166528573649713,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-05-02 0000,26.275547195628874,27.06420389312209,0.7886566974932165,0.00011760321699971555,0.0001203064319492526,2.8914422571863385,0.5935065924730654,2021-01-17
45.404235368771,9.1708374023438,1202213230202321,IT,2020-05-02 0000,114.02094344174031,123.47472527141288,9.453781829672565,0.0005103311323739816,0.0005488727358092728,8.219182999886481,2.0432538790167065,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-2.9287150163902993,-0.30441841794541674,2021-01-17
45.608273476493,9.3521118164062,1202213212322112,IT,2020-05-02 0000,15.528562498021017,15.959063945011964,0.43050144699094695,6.950222164934451e-05,7.094160419631934e-05,2.6045909742150375,0.16795689470139086,2021-01-17
45.458204104599,9.0774536132812,1202213221310100,IT,2020-05-02 0000,32.430818731052334,34.41807544350029,1.9872567124479588,0.00014515277586077706,0.00015299603371004764,5.94438541405535,1.4153318411692153,2021-01-17
45.3810901127,9.2807006835938,1202213230231201,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-1.954680045624405,-0.2328861671539945,2021-01-17
45.392663925588,9.5059204101562,1202213231220012,IT,2020-05-02 0000,\N,\N,\N,\N,\N,40.87670095779522,1.6588342247955672,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-05-02 0000,75.46552264166617,64.98638553960397,-10.479137102062197,0.0003377660670260459,0.0002888790004842944,-13.704394791322722,-0.7883107474289008,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-05-02 0000,\N,\N,\N,\N,\N,5.634939172425391,0.7148957926190913,2021-01-17
45.473614264845,9.2092895507812,1202213230023300,IT,2020-05-02 0000,228.77578267795323,207.8778818691916,-20.89790080876162,0.0010239470110457263,0.0009240636209959346,-9.094910075032356,-0.6263637288487105,2021-01-17
45.34249362171,9.2807006835938,1202213230233221,IT,2020-05-02 0000,18.510689204637995,20.189059562895117,1.6783703582571228,8.284952481254053e-05,8.974487962086725e-05,8.602311997559513,1.1541973760611945,2021-01-17
45.350215026346,9.4454956054688,1202213230332311,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-10.369557992895103,-0.6196701573757732,2021-01-17
45.396521336615,9.1433715820312,1202213230220000,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-34.45535337942891,-1.2029928193305843,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-5.3925119143825855,-0.5005104164713365,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-31.858477361736394,-1.1739324396231317,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-05-02 0000,21.377167384188013,20.549507025694293,-0.8276603584937199,9.567921215890532e-05,9.134714911032931e-05,-3.698682430549968,-0.41595684837184377,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-05-02 0000,10.375753041779786,11.835742266135659,1.4599892243558728,4.6439449097786236e-05,5.2612518259648735e-05,12.834220459900658,2.5571828035565574,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-6.918399141877254,-0.8007597119125961,2021-01-17
45.38880625126,9.0774536132812,1202213221330120,IT,2020-05-02 0000,\N,\N,\N,\N,\N,4.872813596131277,0.5184090147110884,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-05-02 0000,13.833061171391925,13.384087174235601,-0.44897399715632424,6.191355341137009e-05,5.9495257247867646e-05,-3.0268465286332584,-0.41147961236885644,2021-01-17
45.419660273498,9.0335083007812,1202213221303120,IT,2020-05-02 0000,\N,\N,\N,\N,\N,32.77971463355142,1.1022389266504837,2021-01-17
45.3810901127,9.3960571289062,1202213230321310,IT,2020-05-02 0000,\N,\N,\N,\N,\N,12.717439189441087,1.4648400736040832,2021-01-17
45.546754997973,9.0005493164062,1202213221102112,IT,2020-05-02 0000,22.1284623161107,22.173790340258094,0.045328024147394785,9.904183293524403e-05,9.856745127852045e-05,0.19598373436101904,0.02822237497157865,2021-01-17
45.577522661928,9.5333862304688,1202213231000113,IT,2020-05-02 0000,51.74171620644538,56.34845664381145,4.606740437366071,0.00023158384613876194,0.0002504814769883884,8.73452888664836,1.4794891985768774,2021-01-17
45.519819469967,9.2532348632812,1202213230030100,IT,2020-05-02 0000,34.30548034719927,37.35453195675317,3.0490516095538993,0.00015354332374179101,0.00016604923886171942,8.63619919505153,2.419313592270387,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-05-02 0000,\N,\N,\N,\N,\N,39.17365033280667,2.067453097375528,2021-01-17
45.61595854746,9.1159057617188,1202213203331233,IT,2020-05-02 0000,28.355201291457405,31.0138416942479,2.658640402790496,0.00012691126337816572,0.00013786345425154516,9.056794999951785,1.2948794239880748,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-1.9532511568260815,-0.20857240266012295,2021-01-17
45.508271723034,9.0829467773438,1202213221130123,IT,2020-05-02 0000,58.21935530204885,58.01424702427187,-0.20510827777697926,0.00026057624696430306,0.0002578862873364035,-0.34635344598201495,-0.06409822847827111,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-05-02 0000,28.898089954100886,27.65131536313957,-1.2467745909613157,0.0001293411063315474,0.00012291627358336155,-4.170081074996249,-1.0283147652276963,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-05-02 0000,21.231977878901564,21.94724301098626,0.7152651320846957,9.50293778179054e-05,9.75603977934093e-05,3.217280693516215,1.7622359518191426,2021-01-17
45.454350906311,9.0499877929688,1202213221301113,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-3.1608829098258804,-0.49778414480629035,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-05-02 0000,\N,\N,\N,\N,\N,9.067169717723047,1.8795299777970569,2021-01-17
45.361795158508,9.1213989257812,1202213221333102,IT,2020-05-02 0000,\N,\N,\N,\N,\N,11.447594872833598,0.9014748023690761,2021-01-17
45.600587352462,9.4235229492188,1202213212332033,IT,2020-05-02 0000,23.21312273772254,25.475756091749265,2.2626333540267254,0.00010389651984182311,0.0001132454266421885,9.344657351865166,1.1711696972616346,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-05-02 0000,27.66389235604514,20.0114434246477,-7.652448931397437,0.00012381712592253718,8.895533621018588e-05,-26.697173001989576,-0.9914270880226194,2021-01-17
45.62364256537,9.2807006835938,1202213212231203,IT,2020-05-02 0000,\N,\N,\N,\N,\N,10.625450209998819,0.7750398845738767,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-3.189267789908983,-0.3325674136742198,2021-01-17
45.508271723034,9.4015502929688,1202213230121133,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-18.33356649564287,-0.6105538002408103,2021-01-17
45.423515841436,9.1653442382812,1202213230202102,IT,2020-05-02 0000,34.634182992401335,35.19191126988517,0.5577282774838324,0.0001550145200683326,0.00015643590681898933,1.5651496137929213,0.3960766059764163,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-05-02 0000,\N,\N,\N,\N,\N,2.9862109025872994,0.21177985248433934,2021-01-17
45.604430546111,9.1598510742188,1202213212222031,IT,2020-05-02 0000,32.06866713305326,33.83661367000391,1.767946536950653,0.00014353186982790997,0.00015041130623901305,5.346289071274755,1.1330830076176817,2021-01-17
45.496721606548,9.1708374023438,1202213230020321,IT,2020-05-02 0000,198.5817160002825,200.84458171643564,2.2628657161531294,0.0008888054153575226,0.0008927990307073121,1.133804118684863,0.26439763156336743,2021-01-17
45.357935377759,9.0005493164062,1202213221322130,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-15.66068902784711,-1.3908140871747703,2021-01-17
45.438935480228,9.1653442382812,1202213230200302,IT,2020-05-02 0000,102.70737604649753,101.21129990884954,-1.4960761376479894,0.0004596942450993758,0.00044990683683379364,-1.4425937620649267,-0.30212106883498147,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-05-02 0000,32.172873799868796,34.48708960218517,2.314215802316376,0.00014399827454858363,0.00015330281706189296,6.976229482793646,0.9799944204890527,2021-01-17
45.338632524433,9.1268920898438,1202213221333323,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-6.125496562330534,-0.7420770772015794,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-05-02 0000,\N,\N,\N,\N,\N,1.7620305908304503,0.3785517137432065,2021-01-17
45.527516651511,9.1323852539062,1202213221113330,IT,2020-05-02 0000,44.37973118021137,45.6246457358818,1.2449145556704266,0.00019863331931841525,0.00020281174200093658,2.743327303387142,0.5366972151011488,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-05-02 0000,16.84612568661599,17.01684149826361,0.17071581164761795,7.539932698555418e-05,7.564366170853223e-05,0.9565987298612898,0.1325672093712488,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-05-02 0000,24.78250372052048,27.620415479199007,2.8379117586785263,0.00011092070285506658,0.00012277891669678118,11.00712246351704,1.8613252892381964,2021-01-17
45.4080919899,9.3466186523438,1202213230302303,IT,2020-05-02 0000,\N,\N,\N,\N,\N,8.301277596228447,1.406217095035629,2021-01-17
45.450497444729,9.3905639648438,1202213230301121,IT,2020-05-02 0000,11.593953385940827,12.092483407499204,0.498530021558377,5.189182953183984e-05,5.3753789984248636e-05,3.9584871110838598,0.6310999842190546,2021-01-17
45.330909539958,9.3740844726562,1202213232101012,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-10.804502401010643,-0.6819158165133643,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-3.245488851790336,-0.33543540381480086,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-1.0679505533682654,-0.1045845629658224,2021-01-17
45.435080965473,9.4674682617188,1202213230311231,IT,2020-05-02 0000,\N,\N,\N,\N,\N,12.681677672734711,0.8079917215304644,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-32.61761207093746,-1.5831319778273933,2021-01-17
45.462057039597,9.4729614257812,1202213230133322,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-12.64812607905209,-0.47346124959620867,2021-01-17
45.535212779933,9.0225219726562,1202213221103210,IT,2020-05-02 0000,55.92512996920189,57.253518218781494,1.3283882495796036,0.0002503078298060895,0.00025450467786320476,2.3335708680828646,0.6938042846076171,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-05-02 0000,\N,\N,\N,\N,\N,3.2781325324760964,0.5793023231029206,2021-01-17
45.48131776523,9.1873168945312,1202213230023020,IT,2020-05-02 0000,211.67772276391005,115.68699765058122,-95.99072511332884,0.0009474200852552001,0.0005142545468998624,-45.13435815742984,-1.3881438198643397,2021-01-17
45.315460411312,9.0829467773438,1202213223110303,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-13.477863372754793,-1.4666096805514173,2021-01-17
45.465909711303,9.4235229492188,1202213230132231,IT,2020-05-02 0000,\N,\N,\N,\N,\N,-7.409140743820424,-0.3427058574956906,2021-01-17
