lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.3905639648438,1202213230123123,IT,2021-02-01 0800,\N,\N,\N,\N,\N,25.606906988116926,1.306843091728578,2021-02-11
45.492871041149,9.2532348632812,1202213230030322,IT,2021-02-01 0800,13.934540901373026,13.431059230361038,-0.503481671011988,4.684626962186762e-05,4.860072445602913e-05,-3.371256433906849,-0.32657770569746386,2021-02-11
45.512121235295,9.3960571289062,1202213230121130,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-9.703404496317258,-0.7442803222080766,2021-02-11
45.373372920932,9.3905639648438,1202213230321321,IT,2021-02-01 0800,11.096515533529095,11.20012251250512,0.10360697897602478,3.730516579098241e-05,4.0528007416835574e-05,0.8565026737563158,0.06925626117030978,2021-02-11
45.454350906311,9.1378784179688,1202213221311113,IT,2021-02-01 0800,228.750712724198,211.68495129448758,-17.06576142971042,0.0007690326965430389,0.0007659888779356375,-7.427947111614338,-0.9801797378662787,2021-02-11
45.619800688047,9.4125366210938,1202213212330221,IT,2021-02-01 0800,12.429742778429036,10.758641534799501,-1.6711012436295345,4.178731726076268e-05,3.893049414688089e-05,-12.443285558035193,-0.8057457945660547,2021-02-11
45.546754997973,9.3850708007812,1202213230103102,IT,2021-02-01 0800,48.74191469362813,49.33929407494327,0.597379381315136,0.00016386452153574607,0.00017853583958372956,1.2009577536259566,0.0776075639907363,2021-02-11
45.319323088437,9.4784545898438,1202213232111301,IT,2021-02-01 0800,10.903055980487993,10.731590155120974,-0.1714658253670187,3.665477777699363e-05,3.88326078500995e-05,-1.4405193561056333,-0.22260845049206313,2021-02-11
45.4080919899,9.4564819335938,1202213230313203,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-0.18025537314109766,-0.01832461199424907,2021-02-11
45.311597470878,9.5114135742188,1202213233000231,IT,2021-02-01 0800,19.722279874200495,19.62714279791931,-0.09513707628118695,6.630395985659584e-05,7.102145427402539e-05,-0.45910525704091965,-0.030637781788943733,2021-02-11
45.458204104599,9.2037963867188,1202213230201011,IT,2021-02-01 0800,373.0989692615638,341.99902653441336,-31.09994272715045,0.0012543143712718883,0.0012375345955780155,-8.313292813540441,-0.28636977679941555,2021-02-11
45.384948313631,9.3301391601562,1202213230320032,IT,2021-02-01 0800,\N,\N,\N,\N,\N,10.17949959261086,0.7825260793244813,2021-02-11
45.554448493612,9.5059204101562,1202213231000232,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-2.425079807755322,-0.24117525609258195,2021-02-11
45.357935377759,9.0444946289062,1202213221323130,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-2.9444759547369626,-0.13129877696900163,2021-02-11
45.542907855238,9.0719604492188,1202213221112031,IT,2021-02-01 0800,30.05694991586771,30.04505080666808,-0.011899109199628555,0.00010104789169128412,0.00010871899307996868,-0.038313837102042746,-0.002832797860029767,2021-02-11
45.465909711303,9.1763305664062,1202213230022330,IT,2021-02-01 0800,465.3361895198109,352.0485322761957,-113.28765724361517,0.001564404938300449,0.0012738990588045335,-24.293130104328412,-0.5129405674180965,2021-02-11
45.589056191908,9.5278930664062,1202213213222330,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-3.5056824921565113,-0.15761009097960063,2021-02-11
45.450497444729,8.9950561523438,1202213221300121,IT,2021-02-01 0800,\N,\N,\N,\N,\N,10.10754791197399,0.6153023333356793,2021-02-11
45.4080919899,9.1653442382812,1202213230202302,IT,2021-02-01 0800,36.84706497501352,35.59948241267028,-1.24758256234324,0.00012387545114054486,0.00012881788441557898,-3.2963786311220935,-0.6016073026478934,2021-02-11
45.423515841436,9.0335083007812,1202213221303102,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-0.8107033107507171,-0.06591152526459057,2021-02-11
45.569832325584,9.4180297851562,1202213230110032,IT,2021-02-01 0800,18.980575834210715,19.52831992090427,0.5477440866935552,6.381043906657353e-05,7.066386048090868e-05,2.7413828872524713,0.1336583139535134,2021-02-11
45.62364256537,9.3740844726562,1202213212321212,IT,2021-02-01 0800,24.793381701429684,22.247929310194444,-2.5454523912352407,8.335240121966337e-05,8.050485546797109e-05,-9.868626071214813,-1.4749012278235438,2021-02-11
45.542907855238,9.0884399414062,1202213221112130,IT,2021-02-01 0800,24.86553199908414,29.229322377968955,4.363790378884815,8.359496194133635e-05,0.00010576725324216513,16.871063696038924,2.7818168761638615,2021-02-11
45.519819469967,9.1268920898438,1202213221131101,IT,2021-02-01 0800,99.04264801377383,91.87927699696891,-7.163371016804916,0.00033296960594229587,0.0003324681507214847,-7.160317283703512,-1.0809131495859108,2021-02-11
45.539060449225,9.0499877929688,1202213221103133,IT,2021-02-01 0800,22.14413609115769,21.924550582335193,-0.2195855088224974,7.444595248685135e-05,7.933469902847736e-05,-0.9487738404130406,-0.1279871373009492,2021-02-11
45.61595854746,9.0115356445312,1202213203321222,IT,2021-02-01 0800,33.65847029020393,26.43989887614341,-7.21857141406052,0.00011315577495051513,9.567363361930304e-05,-20.82772653731581,-1.4785070209949354,2021-02-11
45.489020212463,9.0390014648438,1202213221123101,IT,2021-02-01 0800,24.22382162030766,28.06134224234205,3.83752062203439,8.143760795055279e-05,0.00010154087915147527,15.21387472445812,1.6655765333375598,2021-02-11
45.573677625392,9.4015502929688,1202213230101131,IT,2021-02-01 0800,\N,\N,\N,\N,\N,42.05136148509722,1.781681310087467,2021-02-11
45.4080919899,9.1983032226562,1202213230203212,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-3.720254802225393,-0.5358191186202447,2021-02-11
45.489020212463,9.4015502929688,1202213230123111,IT,2021-02-01 0800,13.37033094646793,10.556139979855354,-2.8141909666125766,4.494946284094085e-05,3.8197735687182446e-05,-19.58334137951272,-1.0073944672665207,2021-02-11
45.554448493612,9.5333862304688,1202213231000333,IT,2021-02-01 0800,41.12959383281842,40.30375348884043,-0.825840343977994,0.00013827280394578795,0.00014584044223608139,-1.960238086450942,-0.16761170754783603,2021-02-11
45.469762119719,9.0335083007812,1202213221123302,IT,2021-02-01 0800,15.588526889824726,16.592952337856218,1.0044254480314923,5.2406773847605325e-05,6.00421374556396e-05,6.054940590581307,0.1773660872499863,2021-02-11
45.608273476493,9.5059204101562,1202213213222012,IT,2021-02-01 0800,16.448806101429508,16.900561572486787,0.45175547105727887,5.5298930265399785e-05,6.115523147123411e-05,2.5890337048347876,0.18529860588251526,2021-02-11
45.338632524433,9.5114135742188,1202213231222233,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-18.447520473409398,-1.2821154149137617,2021-02-11
45.492871041149,9.5333862304688,1202213231020333,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-2.132897498810609,-0.2781071936491175,2021-02-11
45.350215026346,9.1049194335938,1202213221333201,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-25.060200950974508,-1.025129757138989,2021-02-11
45.515970484272,9.3795776367188,1202213230121013,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-16.295443468352087,-2.0600875235336225,2021-02-11
45.369513930095,9.0390014648438,1202213221321323,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-6.4152664886574815,-0.8644552456342691,2021-02-11
45.330909539958,9.0829467773438,1202213223110103,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-7.027780411443556,-0.7552366605600275,2021-02-11
45.515970484272,9.2257690429688,1202213230021113,IT,2021-02-01 0800,179.25785103060937,150.0430873025729,-29.214763728036473,0.0006026435804848844,0.000542935789162494,-16.207207375991377,-1.3315251385843119,2021-02-11
45.465909711303,9.2147827148438,1202213230023321,IT,2021-02-01 0800,334.5727229149768,315.8525552543089,-18.72016766066787,0.001124793712023411,0.0011429227392540317,-5.578572506744224,-0.4351856213653696,2021-02-11
45.458204104599,9.5223999023438,1202213231200101,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-9.497734724621017,-0.4146288792484561,2021-02-11
45.531364847362,9.3411254882812,1202213230102302,IT,2021-02-01 0800,35.54493866584768,36.72147253941963,1.1765338735719482,0.00011949785731864152,0.00013287784216405396,3.219416741480137,0.1851572702487522,2021-02-11
45.446643719856,9.2477416992188,1202213230210033,IT,2021-02-01 0800,124.75608829684317,117.34792974205044,-7.408158554792735,0.00041941513471373655,0.0004246272986412519,-5.890894552402121,-1.0520230273632356,2021-02-11
45.61595854746,9.5004272460938,1202213213220223,IT,2021-02-01 0800,\N,\N,\N,\N,\N,20.61391345021024,1.5568976879386065,2021-02-11
45.546754997973,9.5004272460938,1202213231002003,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-9.593063197610201,-0.479934735629337,2021-02-11
45.350215026346,9.4015502929688,1202213230323311,IT,2021-02-01 0800,\N,\N,\N,\N,\N,1.4124993560043269,0.13062804766541783,2021-02-11
45.442789731689,9.0664672851562,1202213221310210,IT,2021-02-01 0800,\N,\N,\N,\N,\N,13.523760157788228,0.7793167050579385,2021-02-11
45.330909539958,9.2477416992188,1202213232010013,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-5.077485207243341,-0.14085067312157515,2021-02-11
45.435080965473,9.1433715820312,1202213230200220,IT,2021-02-01 0800,70.72733060739647,71.73522304772354,1.007892440327069,0.00023777687565885945,0.0002595762366420958,1.405172103565131,0.08101665653196269,2021-02-11
45.48131776523,9.1268920898438,1202213221133121,IT,2021-02-01 0800,34.68074129832238,33.32257799653959,-1.3581633017827883,0.00011659252852653116,0.00012057883176581201,-3.806432412452837,-0.37643723449909683,2021-02-11
45.569832325584,9.5498657226562,1202213231001032,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-13.357795917375608,-1.2287123380272342,2021-02-11
45.465909711303,9.3740844726562,1202213230123230,IT,2021-02-01 0800,\N,\N,\N,\N,\N,9.77257898503098,0.46164514580348787,2021-02-11
45.612116143609,9.5059204101562,1202213213222010,IT,2021-02-01 0800,32.85865143825413,32.15620868908389,-0.7024427491702383,0.00011046687907283313,0.00011635828650922613,-2.074632979553951,-0.11927920665060938,2021-02-11
45.315460411312,9.1763305664062,1202213232000312,IT,2021-02-01 0800,\N,\N,\N,\N,\N,12.800310038840285,0.7578513424485038,2021-02-11
45.435080965473,9.5388793945312,1202213231201220,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-22.19722360585097,-0.5803957348850148,2021-02-11
45.562140936147,9.1928100585938,1202213230001203,IT,2021-02-01 0800,22.220698046055674,22.009734972729614,-0.21096307332605946,7.470334467560833e-05,7.964294151438313e-05,-0.9085130554974603,-0.06828673139158464,2021-02-11
45.450497444729,9.5278930664062,1202213231200130,IT,2021-02-01 0800,\N,\N,\N,\N,\N,0.26287896116623716,0.030692494439972517,2021-02-11
45.519819469967,9.0005493164062,1202213221120110,IT,2021-02-01 0800,20.464529086910137,20.397803019639333,-0.06672606727080321,6.879931345247847e-05,7.38101133397505e-05,-0.3108666721763546,-0.028745200272073345,2021-02-11
45.38880625126,9.0939331054688,1202213221330131,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-14.958582559946421,-0.45351547618038107,2021-02-11
45.400378484343,9.4345092773438,1202213230312323,IT,2021-02-01 0800,\N,\N,\N,\N,\N,10.334586162460125,0.5185600212466187,2021-02-11
45.569832325584,9.2257690429688,1202213230001133,IT,2021-02-01 0800,42.285617665941075,40.028147617725594,-2.257470048215481,0.0001421592186155696,0.00014484315343176748,-5.2152889803666875,-0.44309795224926807,2021-02-11
45.531364847362,9.4784545898438,1202213230113303,IT,2021-02-01 0800,\N,\N,\N,\N,\N,4.262595000927411,0.29423056889154153,2021-02-11
45.400378484343,9.0390014648438,1202213221303323,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-0.9744436358718976,-0.057649204018084224,2021-02-11
45.365654675953,9.5059204101562,1202213231222010,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-10.308437059685508,-1.3912421531745423,2021-02-11
45.338632524433,9.2971801757812,1202213230233322,IT,2021-02-01 0800,\N,\N,\N,\N,\N,1.273068096043168,0.13699488315501676,2021-02-11
45.539060449225,9.2367553710938,1202213230012023,IT,2021-02-01 0800,199.72168522275945,183.52225970124783,-16.199425521511614,0.000671440557783806,0.0006640812628631678,-8.070590630769969,-1.0222350940280798,2021-02-11
45.465909711303,9.2916870117188,1202213230033231,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-33.70360910222787,-0.8707974031667036,2021-02-11
45.585211945185,9.1763305664062,1202213212222332,IT,2021-02-01 0800,11.866358150262881,13.0547947704686,1.188436620205719,3.989328513019663e-05,4.7239199275908444e-05,9.236775522072945,0.33520188540167334,2021-02-11
45.61595854746,9.1378784179688,1202213203331333,IT,2021-02-01 0800,50.60103431091304,56.16929039899602,5.5682560880829755,0.00017011466063017802,0.0002032504033190022,10.79097766632432,0.8139212452581961,2021-02-11
45.392663925588,9.2092895507812,1202213230221102,IT,2021-02-01 0800,13.174818935705654,14.960225804058663,1.785406868353009,4.429217470814125e-05,5.413406341470564e-05,12.595623806210739,1.1775422896208647,2021-02-11
45.438935480228,9.4674682617188,1202213230311213,IT,2021-02-01 0800,\N,\N,\N,\N,\N,39.488641980196306,1.133814729543993,2021-02-11
45.562140936147,9.4729614257812,1202213230111302,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-15.13269785387038,-1.063555126651757,2021-02-11
45.365654675953,9.4509887695312,1202213230333000,IT,2021-02-01 0800,\N,\N,\N,\N,\N,0.44116700598440695,0.062328022568153285,2021-02-11
45.519819469967,9.1818237304688,1202213230020111,IT,2021-02-01 0800,51.971552111586306,53.666830030422375,1.6952779188360694,0.0001747221785144294,0.00019419516912271077,3.2003553818187376,0.37856875558267267,2021-02-11
45.365654675953,9.2971801757812,1202213230233100,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-19.50773423369798,-0.6361706454707331,2021-02-11
45.327047652759,9.0554809570312,1202213223110020,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-6.002946883622014,-0.7964885744305342,2021-02-11
45.612116143609,9.1818237304688,1202213212222111,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-16.390235104989852,-2.45665508657659,2021-02-11
45.462057039597,8.9950561523438,1202213221122323,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-10.408095427224419,-0.9836802342675872,2021-02-11
45.3810901127,9.0994262695312,1202213221331200,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-6.547745689741053,-0.22382832003071848,2021-02-11
45.619800688047,9.5333862304688,1202213213220331,IT,2021-02-01 0800,22.955668277239056,16.877454950474498,-6.078213326764558,7.717422720110801e-05,6.107161940830833e-05,-25.37275627806066,-2.0546560294336103,2021-02-11
45.62748417943,9.2697143554688,1202213212230311,IT,2021-02-01 0800,\N,\N,\N,\N,\N,0.6704798809333641,0.12802131155818275,2021-02-11
45.473614264845,9.1653442382812,1202213230022300,IT,2021-02-01 0800,190.1466817662765,182.0824498045244,-8.064231961752085,0.0006392505346802449,0.0006588712639450231,-4.218871019488886,-0.16973177021009614,2021-02-11
45.508271723034,9.1653442382812,1202213230020122,IT,2021-02-01 0800,136.6077732918097,109.19172289882302,-27.41605039298669,0.0004592590904405405,0.0003951137990285025,-19.92332971978878,-1.4087057422747586,2021-02-11
45.346354455681,9.4729614257812,1202213230333302,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-5.249304457532954,-0.6210470607201676,2021-02-11
45.454350906311,9.4290161132812,1202213230310102,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-1.1442500162198823,-0.04370527395981962,2021-02-11
45.52366819238,9.3630981445312,1202213230103222,IT,2021-02-01 0800,44.953900387374425,40.66830072078647,-4.285599666587956,0.00015112966785249573,0.0001471595682459621,-9.325867076487375,-0.6005843521816564,2021-02-11
45.450497444729,9.0884399414062,1202213221310130,IT,2021-02-01 0800,68.09558159994808,60.723749487053425,-7.371832112894651,0.00022892924842430438,0.00021973086159027331,-10.669035475490073,-0.9572119514072845,2021-02-11
45.569832325584,9.0444946289062,1202213221101132,IT,2021-02-01 0800,13.395617004624915,16.61991902859865,3.224302023973733,4.503447156182232e-05,6.013971730275257e-05,22.397803601873083,1.1189730876596902,2021-02-11
45.357935377759,9.4070434570312,1202213230332020,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-3.802300412989181,-0.14731379110179138,2021-02-11
45.527516651511,9.1818237304688,1202213230002331,IT,2021-02-01 0800,45.01453523642186,41.48432707017781,-3.5302081662440443,0.00015133351500519793,0.00015011238611947555,-7.671941372668219,-0.8147696705621824,2021-02-11
45.608273476493,9.0115356445312,1202213203323002,IT,2021-02-01 0800,14.12732889011861,10.923733826607204,-3.203595063511406,4.749439991654732e-05,3.952788597178053e-05,-21.177532972156374,-1.6986298247102378,2021-02-11
45.338632524433,9.2807006835938,1202213230233223,IT,2021-02-01 0800,18.920288369877948,15.170203974923803,-3.750084394954145,6.360775977997621e-05,5.4893876252171874e-05,-18.825452349498903,-0.7187972468461628,2021-02-11
45.3810901127,9.2697143554688,1202213230230311,IT,2021-02-01 0800,\N,\N,\N,\N,\N,1.8121014497780996,0.05887344525618423,2021-02-11
45.569832325584,9.2807006835938,1202213230011023,IT,2021-02-01 0800,36.016986465773314,33.0456637237447,-2.9713227420286117,0.00012108482589308136,0.00011957680846748393,-8.026916898748523,-0.7485283607090536,2021-02-11
45.373372920932,9.1983032226562,1202213230221230,IT,2021-02-01 0800,12.879725999206926,12.573462033543468,-0.30626396566345804,4.330010734369971e-05,4.549748111967514e-05,-2.2065562798642975,-0.3105380637968592,2021-02-11
45.462057039597,9.4784545898438,1202213230133323,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-29.81651678532579,-1.2049020918614084,2021-02-11
45.600587352462,9.2807006835938,1202213212233023,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-6.479360828335707,-0.5287448032277295,2021-02-11
45.469762119719,9.0499877929688,1202213221123313,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-14.772253147537159,-0.8540691875084485,2021-02-11
45.330909539958,9.1268920898438,1202213223111103,IT,2021-02-01 0800,\N,\N,\N,\N,\N,3.0284016756210486,0.1841613035311654,2021-02-11
45.512121235295,9.2147827148438,1202213230021121,IT,2021-02-01 0800,147.24547962000128,123.18145550830738,-24.064024111693897,0.0004950217942379513,0.0004457361012688298,-16.232551692893022,-0.8376729621275278,2021-02-11
45.400378484343,9.2642211914062,1202213230212332,IT,2021-02-01 0800,60.605476251132046,60.27624115447053,-0.3292350966615132,0.00020374840485361633,0.00021811153814075163,-0.5344250490320059,-0.056172702865679595,2021-02-11
45.535212779933,9.4290161132812,1202213230112300,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-0.46242746809555674,-0.02993993474985233,2021-02-11
45.558294846517,9.1049194335938,1202213221111221,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-14.4444895149506,-0.7559902981820483,2021-02-11
45.508271723034,9.0170288085938,1202213221121023,IT,2021-02-01 0800,11.41944917855033,13.093092732969021,1.6736435544186907,3.839083030707326e-05,4.737778169824657e-05,13.475988591420348,1.3892981131537199,2021-02-11
45.446643719856,9.1543579101562,1202213230200032,IT,2021-02-01 0800,214.21473511765475,181.28910307309764,-32.92563204455712,0.0007201644682323051,0.0006560005130064073,-15.29896734373562,-0.9146314134361896,2021-02-11
45.435080965473,9.5333862304688,1202213231200331,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-8.107252088904735,-0.9542724313968782,2021-02-11
45.604430546111,9.4345092773438,1202213212332121,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-7.738977438994194,-1.9883674311100084,2021-02-11
45.48131776523,9.1983032226562,1202213230023030,IT,2021-02-01 0800,551.5913610046769,430.18274155072135,-121.40861945395551,0.0018543845686492544,0.0015566302351332718,-21.970777688818767,-0.4999934165723359,2021-02-11
45.608273476493,9.4345092773438,1202213212332103,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-10.140846775688845,-0.6616159610830191,2021-02-11
45.330909539958,9.2807006835938,1202213232011003,IT,2021-02-01 0800,\N,\N,\N,\N,\N,6.807605143858881,0.48907028272268793,2021-02-11
45.562140936147,9.4619750976562,1202213230111212,IT,2021-02-01 0800,19.341358220152586,18.849030067010183,-0.4923281531424024,6.502334654922969e-05,6.820582806152552e-05,-2.420330775427981,-0.254483611403376,2021-02-11
45.334771163849,9.1323852539062,1202213223111110,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-1.7144965099377005,-0.10993250565076278,2021-02-11
45.612116143609,9.3466186523438,1202213212322101,IT,2021-02-01 0800,\N,\N,\N,\N,\N,12.074119382048393,0.8032056051837607,2021-02-11
45.369513930095,9.2477416992188,1202213230230233,IT,2021-02-01 0800,\N,\N,\N,\N,\N,1.8112577311072515,0.18496077789450296,2021-02-11
45.515970484272,9.1159057617188,1202213221131013,IT,2021-02-01 0800,40.353115045934075,38.525963019710794,-1.8271520262232812,0.0001356623745916023,0.00013940744962925766,-4.418414487502872,-0.20055177007134414,2021-02-11
45.396521336615,9.0609741210938,1202213221330001,IT,2021-02-01 0800,\N,\N,\N,\N,\N,0.5005674932008864,0.05007953858289692,2021-02-11
45.454350906311,9.2422485351562,1202213230210012,IT,2021-02-01 0800,113.65897471283499,100.7648297343418,-12.894144978493188,0.0003821079583481547,0.00036462081216254123,-11.245648245840984,-3.7504660708447686,2021-02-11
45.4080919899,9.3081665039062,1202213230213312,IT,2021-02-01 0800,\N,\N,\N,\N,\N,0.17158144502080433,0.018343873147718577,2021-02-11
45.435080965473,9.0609741210938,1202213221310221,IT,2021-02-01 0800,\N,\N,\N,\N,\N,6.155739113779921,0.5114800345106253,2021-02-11
45.539060449225,9.3630981445312,1202213230103022,IT,2021-02-01 0800,\N,\N,\N,\N,\N,9.0288535895448,0.8056414579646094,2021-02-11
45.554448493612,9.2642211914062,1202213230010332,IT,2021-02-01 0800,45.26993123526629,45.16719008981347,-0.10274114545282487,0.0001521921259854157,0.00016343894568240293,-0.22204732687071083,-0.017714321290658693,2021-02-11
45.446643719856,9.1873168945312,1202213230201022,IT,2021-02-01 0800,200.74893647215413,180.16564724719208,-20.583289224962044,0.0006748940543388164,0.0006519352515778871,-10.202427623603855,-0.4448640434756807,2021-02-11
45.52366819238,9.3081665039062,1202213230013332,IT,2021-02-01 0800,\N,\N,\N,\N,\N,10.33191010476558,1.4831130524368152,2021-02-11
45.458204104599,9.5388793945312,1202213231201000,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-1.2473268551395154,-0.12900243004025305,2021-02-11
45.473614264845,9.1323852539062,1202213221133310,IT,2021-02-01 0800,226.92807944794762,215.70544296427266,-11.222636483674961,0.0007629052201887515,0.0007805371577451171,-4.923762140608874,-1.1224581995929237,2021-02-11
45.573677625392,9.2807006835938,1202213230011021,IT,2021-02-01 0800,63.79990492466396,57.36939224593765,-6.430512678726316,0.00021448769422003928,0.00020759301086633068,-9.92364523713792,-2.0041628225010495,2021-02-11
45.319323088437,9.0829467773438,1202213223110301,IT,2021-02-01 0800,\N,\N,\N,\N,\N,-36.03740451133827,-1.3176676081988903,2021-02-11
45.61595854746,9.5333862304688,1202213213220333,IT,2021-02-01 0800,15.621537524152833,13.953632245830141,-1.6679052783226922,5.25177516750823e-05,5.049167190085605e-05,-10.03460285126482,-1.2210215739648995,2021-02-11
45.500571908662,9.4894409179688,1202213230131313,IT,2021-02-01 0800,26.509592979648687,29.446133340660417,2.9365403610117298,8.91220994706919e-05,0.00010655179075898248,10.674604903039286,0.4123951037105269,2021-02-11
45.392663925588,9.3081665039062,1202213230231112,IT,2021-02-01 0800,14.24432907143831,17.43843710005547,3.19410802861716,4.788774061422112e-05,6.310155155356347e-05,20.952762260961837,2.2347481897447175,2021-02-11
45.562140936147,9.3026733398438,1202213230011303,IT,2021-02-01 0800,38.11063131402644,38.67009970990866,0.5594683958822202,0.0001281234109277728,0.0001399290129284854,1.4304765151708898,0.16032619122114286,2021-02-11
45.446643719856,9.5114135742188,1202213231200033,IT,2021-02-01 0800,\N,\N,\N,\N,\N,13.260177410694094,1.5461484871352111,2021-02-11
