lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.5333862304688,1202213231200311,IT,2020-11-19 0800,\N,\N,\N,\N,\N,-10.86949802383057,-0.39357211662996666,2021-01-18
45.531364847362,9.1983032226562,1202213230003212,IT,2020-11-19 0800,77.38790516568432,78.07959222611566,0.6916870604313488,0.00025995278698158437,0.00028009772479987153,0.8823900306678267,0.06766532889794942,2021-01-18
45.52366819238,9.1323852539062,1202213221113332,IT,2020-11-19 0800,48.613073331486646,47.17743869760882,-1.4356346338778252,0.0001632955934031884,0.00016924131984216224,-2.8936619674530584,-0.37836339953154713,2021-01-18
45.535212779933,9.1159057617188,1202213221113211,IT,2020-11-19 0800,27.538989131466824,30.874351730338667,3.3353625988718427,9.250588913155858e-05,0.00011075667056886028,11.687038330290061,1.9828569013958561,2021-01-18
45.442789731689,9.0499877929688,1202213221301311,IT,2020-11-19 0800,12.72971884247186,11.992813993031234,-0.7369048494406254,4.276024636547334e-05,4.3022252263665844e-05,-5.367224616144836,-0.2806968675556086,2021-01-18
45.531364847362,9.3685913085938,1202213230103203,IT,2020-11-19 0800,24.01812245702474,27.222740968228734,3.204618511203993,8.067898798140767e-05,9.765711616340563e-05,12.809188685956649,1.905757351409463,2021-01-18
45.573677625392,9.3521118164062,1202213230100130,IT,2020-11-19 0800,76.54384773253587,79.36433371838176,2.8204859858458917,0.0002571175237495625,0.00028470652408634325,3.637278866499259,0.90962200173896,2021-01-18
45.454350906311,9.5223999023438,1202213231200103,IT,2020-11-19 0800,\N,\N,\N,\N,\N,12.777917451888493,0.8144395960145859,2021-01-18
45.558294846517,9.4454956054688,1202213230110331,IT,2020-11-19 0800,\N,\N,\N,\N,\N,34.65603659625525,2.2246390448341975,2021-01-18
45.596743895546,9.3136596679688,1202213212233311,IT,2020-11-19 0800,17.634350671114973,17.429035542163355,-0.20531512895161796,5.923533650061394e-05,6.252380502549807e-05,-1.1018099453815478,-0.13069426709435517,2021-01-18
45.569832325584,9.4894409179688,1202213230111133,IT,2020-11-19 0800,\N,\N,\N,\N,\N,2.6057503028773494,0.1602830002294928,2021-01-18
45.454350906311,9.1104125976562,1202213221311012,IT,2020-11-19 0800,74.76982896700649,75.42856177369195,0.6587328066854639,0.00025115843852468577,0.0002705875880672325,0.8693866881662159,0.19097905930194242,2021-01-18
45.384948313631,9.1213989257812,1202213221331122,IT,2020-11-19 0800,\N,\N,\N,\N,\N,9.779563972149434,0.5881451530717415,2021-01-18
45.527516651511,9.0719604492188,1202213221112231,IT,2020-11-19 0800,33.13268478096377,27.133301356642793,-5.999383424320978,0.00011129560530878724,9.733626623325157e-05,-17.57665259214215,-0.88982271052055,2021-01-18
45.562140936147,9.2697143554688,1202213230010313,IT,2020-11-19 0800,69.4245261824765,68.75219948717644,-0.6723266953000575,0.00023320309585034827,0.0002466372339084005,-0.9546769168996558,-0.056839552341421164,2021-01-18
45.496721606548,9.3301391601562,1202213230120230,IT,2020-11-19 0800,39.870342798893894,36.14449468642106,-3.725848112472832,0.00013392799180044794,0.00012966244363045437,-9.11626342555088,-1.928753883969274,2021-01-18
45.365654675953,9.3740844726562,1202213230323010,IT,2020-11-19 0800,\N,\N,\N,\N,\N,3.2733406842979798,0.4394899572019782,2021-01-18
45.61595854746,9.4400024414062,1202213212330332,IT,2020-11-19 0800,11.970801137707292,17.991062549214362,6.02026141150707,4.021097497712341e-05,6.453998468861899e-05,46.413951980233705,2.12416649699957,2021-01-18
45.515970484272,9.1488647460938,1202213230020003,IT,2020-11-19 0800,91.20684058874933,93.18036588275407,1.9735252940047445,0.00030637180774010456,0.0003342692723624308,2.140324168362781,0.21237243933885175,2021-01-18
45.558294846517,9.2752075195312,1202213230011220,IT,2020-11-19 0800,18.295188470990386,17.95589718145621,-0.3392912895341773,6.145514885310757e-05,6.441383470217586e-05,-1.758424334876487,-0.1926925155602751,2021-01-18
45.515970484272,9.1983032226562,1202213230021012,IT,2020-11-19 0800,110.46555804633819,112.12253708419352,1.6569790378553364,0.00037106353529200965,0.0004022212032706743,1.4865390412045496,0.14804585935144116,2021-01-18
45.604430546111,9.4619750976562,1202213212333030,IT,2020-11-19 0800,17.80254148846348,16.365606575603902,-1.4369349128595772,5.9800304264256704e-05,5.8708928109171745e-05,-7.642237692926914,-0.5187888323131603,2021-01-18
45.565986762502,9.2971801757812,1202213230011300,IT,2020-11-19 0800,33.980127692412545,31.572185389173466,-2.4079423032390785,0.0001141422406604905,0.00011326003431034022,-6.8837436055483,-0.8457498522670869,2021-01-18
45.334771163849,9.1104125976562,1202213223111010,IT,2020-11-19 0800,\N,\N,\N,\N,\N,2.452625167916321,0.09840524716101202,2021-01-18
45.462057039597,9.3960571289062,1202213230123332,IT,2020-11-19 0800,\N,\N,\N,\N,\N,20.164410824013284,1.448215991589895,2021-01-18
45.496721606548,9.5278930664062,1202213231020330,IT,2020-11-19 0800,\N,\N,\N,\N,\N,-1.6375159220165934,-0.1664840659646704,2021-01-18
45.573677625392,9.3411254882812,1202213230100120,IT,2020-11-19 0800,25.934016825221196,17.94346000617184,-7.990556819049356,8.711464584691911e-05,6.436921837669609e-05,-29.66715611303452,-1.3750273141177733,2021-01-18
45.542907855238,9.1159057617188,1202213221113031,IT,2020-11-19 0800,121.61592524351941,118.91562419476946,-2.7003010487499495,0.00040851860042873323,0.0004265902885821014,-2.2022433410562776,-0.8206931406944256,2021-01-18
45.55060187743,9.0444946289062,1202213221103110,IT,2020-11-19 0800,39.57312757887715,40.46175578440979,0.8886282055326404,0.00013292961970843585,0.000145149909387341,2.1901890698593096,0.18669093729214306,2021-01-18
45.361795158508,9.3301391601562,1202213230322012,IT,2020-11-19 0800,41.37624595594579,40.464527976912976,-0.9117179790328152,0.00013898645309051515,0.0001451598541730489,-2.1514835929087117,-0.32314212156571814,2021-01-18
45.577522661928,9.0005493164062,1202213221100112,IT,2020-11-19 0800,\N,\N,\N,\N,\N,-6.089248008842559,-0.30186415657198906,2021-01-18
45.477466146682,9.3136596679688,1202213230033133,IT,2020-11-19 0800,36.715286946610846,29.057794306293307,-7.657492640317539,0.0001233298814093268,0.00010424006889438029,-20.303418746773325,-1.069326414236183,2021-01-18
45.48131776523,9.1213989257812,1202213221133120,IT,2020-11-19 0800,36.10587662003595,38.54968082334193,2.44380420330598,0.00012128281846752296,0.00013829065422254805,6.586030100650975,0.5298893793792422,2021-01-18
45.554448493612,9.1049194335938,1202213221111223,IT,2020-11-19 0800,\N,\N,\N,\N,\N,16.30887828153513,0.9102786520090272,2021-01-18
45.38880625126,9.2807006835938,1202213230231021,IT,2020-11-19 0800,14.72879145482814,15.878566481962153,1.1497750271340124,4.94753072764515e-05,5.696175169308204e-05,7.310002363729447,0.45199694181351324,2021-01-18
45.369513930095,9.1818237304688,1202213230220333,IT,2020-11-19 0800,23.088177047991067,19.850370785626914,-3.2378062623641526,7.75552194764782e-05,7.120994788735899e-05,-13.441474860938815,-0.8255326145856784,2021-01-18
45.419660273498,9.3466186523438,1202213230302121,IT,2020-11-19 0800,\N,\N,\N,\N,\N,41.08690720515828,1.7545541303124688,2021-01-18
45.48131776523,9.4454956054688,1202213230132131,IT,2020-11-19 0800,24.159426045582908,19.451884492291747,-4.707541553291161,8.11536391762882e-05,6.978044369881403e-05,-18.71084636335588,-1.2749317784777279,2021-01-18
45.442789731689,9.0390014648438,1202213221301301,IT,2020-11-19 0800,26.416699057076418,23.881210983350243,-2.5354880737261745,8.873601796092866e-05,8.566992566419652e-05,-9.247969890349543,-0.4203496182063996,2021-01-18
45.52366819238,9.0225219726562,1202213221103232,IT,2020-11-19 0800,11.766976912858004,13.85273530577656,2.0857583929185566,3.9526311460382707e-05,4.969441477314817e-05,16.33713609067411,1.050106099991648,2021-01-18
45.438935480228,9.1653442382812,1202213230200302,IT,2020-11-19 0800,174.63828612620037,129.4582208362288,-45.180065289971566,0.0005866253789270885,0.00046441012406745933,-25.72335809375217,-1.4262635698588848,2021-01-18
45.365654675953,9.4949340820312,1202213231222000,IT,2020-11-19 0800,\N,\N,\N,\N,\N,-5.465568218336669,-0.2501696247344917,2021-01-18
45.442789731689,9.3411254882812,1202213230300300,IT,2020-11-19 0800,\N,\N,\N,\N,\N,11.954079142099612,1.2009072834022465,2021-01-18
45.446643719856,9.0115356445312,1202213221301022,IT,2020-11-19 0800,\N,\N,\N,\N,\N,17.680405836235792,1.7023392387038043,2021-01-18
45.346354455681,9.0664672851562,1202213221332212,IT,2020-11-19 0800,\N,\N,\N,\N,\N,-1.0452084982800856,-0.11906059930841845,2021-01-18
45.592900175361,9.0115356445312,1202213203323202,IT,2020-11-19 0800,26.6409608129235,22.438456836001823,-4.202503976921676,8.948933294369011e-05,8.049428190638107e-05,-15.20389976804569,-2.019163177823326,2021-01-18
45.315460411312,9.5059204101562,1202213233000212,IT,2020-11-19 0800,101.58969759694334,89.09746116058103,-12.492236436362305,0.0003412487385774589,0.00031962252164755174,-12.176891762993666,-1.5384007077065227,2021-01-18
45.323185502252,9.0829467773438,1202213223110123,IT,2020-11-19 0800,\N,\N,\N,\N,\N,-16.76888637351025,-1.346888986957538,2021-01-18
45.469762119719,9.0170288085938,1202213221123203,IT,2020-11-19 0800,\N,\N,\N,\N,\N,-1.066854183889018,-0.039716965811068344,2021-01-18
45.431226187423,9.2312622070312,1202213230210222,IT,2020-11-19 0800,32.89707541834027,30.419645720040798,-2.477429698299474,0.00011050417271577667,0.00010912548737097134,-7.3086827336114135,-1.3760458364010155,2021-01-18
45.565986762502,9.2202758789062,1202213230001310,IT,2020-11-19 0800,68.94772705689452,73.69697001745904,4.749242960564516,0.00023160148560828195,0.00026437578678376186,6.789703054541782,0.4286450499246014,2021-01-18
