lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.4290161132812,1202213212332102,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-55.079698886487776,-4.0,2021-01-17
45.34249362171,9.3411254882812,1202213230322320,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-21.054050878148825,-0.6195746601209638,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-08-09 1600,32.50589521653374,21.892895037659393,-10.613000178874344,0.00011350013718802364,0.0001268070798906071,-31.67502348553063,-4.0,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-26.429228080355298,-2.9397536472078816,2021-01-17
45.600587352462,9.0115356445312,1202213203323022,IT,2020-08-09 1600,21.26853354336976,14.134770527572439,-7.133763015797321,7.426288243655899e-05,8.187080659922189e-05,-32.03517196991775,-4.0,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-08-09 1600,44.68596916902354,29.98661381053634,-14.699355358487196,0.00015602904018727727,0.0001736871677583303,-32.17476968498635,-4.0,2021-01-17
45.357935377759,9.2861938476562,1202213230233030,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-14.147318640513104,-1.7589175176320653,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-08-09 1600,158.72047512326492,59.62830617851682,-99.0921689447481,0.0005542008789801258,0.0003453764964530316,-62.040993096391254,-4.0,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-21.89803951471213,-0.6911404166537096,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-08-09 1600,47.2884506325233,34.014686117133586,-13.273764515389715,0.00016511606889911133,0.00019701839398077273,-27.488487084424182,-4.0,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-08-09 1600,21.142223592843028,12.727920206126884,-8.414303386716144,7.382184869121841e-05,7.372210900583382e-05,-38.001167097941675,-4.0,2021-01-17
45.34249362171,9.2532348632812,1202213230232320,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-9.206092598378069,-0.983646670366169,2021-01-17
45.600587352462,9.1378784179688,1202213203333133,IT,2020-08-09 1600,77.32151264327238,54.32685112118057,-22.994661522091818,0.000269981867416256,0.00031466963772851394,-29.359317441715678,-4.0,2021-01-17
45.600587352462,9.1323852539062,1202213203333132,IT,2020-08-09 1600,70.29593239291512,50.62069621144012,-19.675236181475,0.0002454507995305935,0.000293203007531,-27.59657601929361,-4.0,2021-01-17
45.55060187743,9.0335083007812,1202213221103100,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-32.14059707635342,-4.0,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-16.565958576623252,-2.2967355711195956,2021-01-17
45.34249362171,9.4894409179688,1202213230333331,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-9.971454641957079,-0.8945998710533849,2021-01-17
45.365654675953,9.3301391601562,1202213230322010,IT,2020-08-09 1600,23.606467106628276,17.253060737676613,-6.3534063689516636,8.242619491876242e-05,9.99324323053968e-05,-25.82006730759101,-4.0,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-08-09 1600,40.51644854758582,31.489994079241562,-9.026454468344255,0.00014147041445526648,0.0001823949819378499,-21.74187529070124,-3.8816383392599128,2021-01-17
45.600587352462,9.1928100585938,1202213212223023,IT,2020-08-09 1600,28.466403067194097,19.05786326227621,-9.408539804917886,9.939552908337463e-05,0.00011038613144066377,-31.929719360259206,-4.0,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-0.4080696478865875,-0.040974167931461115,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-08-09 1600,27.7116120666628,17.204268636932348,-10.50734342973045,9.6760041534488e-05,9.964982080945413e-05,-36.59614585671622,-4.0,2021-01-17
45.473614264845,9.0005493164062,1202213221122310,IT,2020-08-09 1600,41.24808190407568,25.237978383627127,-16.010103520448556,0.00014402504295510537,0.00014618232699078318,-37.89545654829848,-4.0,2021-01-17
45.596743895546,9.0774536132812,1202213203332300,IT,2020-08-09 1600,92.06297602885475,50.91153179435231,-41.15144423450244,0.00032145431896605343,0.0002948875728173149,-44.21892141268208,-4.0,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-30.638100020322984,-1.5598851574331642,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-08-09 1600,99.82020375589225,64.99212518708265,-34.8280785688096,0.00034854006465472064,0.00037644457695896555,-34.54474130317767,-4.0,2021-01-17
45.423515841436,9.4235229492188,1202213230312013,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-13.240113804575945,-1.1745296113765187,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-08-09 1600,37.6421720332683,27.630661170648825,-10.011510862619478,0.0001314343647935602,0.00016004112075948426,-25.90825084573466,-4.0,2021-01-17
45.462057039597,9.0115356445312,1202213221123222,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-20.750647956363448,-0.8723596966672469,2021-01-17
45.334771163849,9.1653442382812,1202213232000100,IT,2020-08-09 1600,\N,\N,\N,\N,\N,9.85089982917913,1.0544854019921481,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-27.077542711027196,-2.3277172545237854,2021-01-17
45.52366819238,9.3191528320312,1202213230102222,IT,2020-08-09 1600,60.28304751683233,32.94505255598306,-27.337994960849272,0.00021048902415068537,0.0001908229087236073,-44.60939210528078,-4.0,2021-01-17
45.608273476493,9.2532348632812,1202213212232102,IT,2020-08-09 1600,77.24638842317619,44.505338128417016,-32.74105029475917,0.00026971955778810197,0.0002577818948978995,-41.84352908109614,-4.0,2021-01-17
45.3810901127,9.1268920898438,1202213221331301,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-7.673739498557175,-0.9394792572722679,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-08-09 1600,53.90132096785076,34.64364946818327,-19.257671499667488,0.00018820608642567107,0.00020066144830353937,-35.076881867641106,-4.0,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-08-09 1600,130.10178716477017,65.01081036403927,-65.0909768007309,0.00045427362000778333,0.00037655280443290326,-49.64919106626963,-4.0,2021-01-17
45.489020212463,9.0280151367188,1202213221123011,IT,2020-08-09 1600,60.28708077719159,37.33978547478638,-22.94729530240521,0.00021050310699938224,0.0002162778906880279,-37.442304334627735,-4.0,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-39.42828647462166,-3.6973105181990555,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-4.585643982096272,-0.1795534733330101,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-08-09 1600,15.463210062069857,10.526903199212088,-4.936306862857769,5.399255894110732e-05,6.0973473480183894e-05,-29.983866112664707,-2.915917053725323,2021-01-17
45.546754997973,9.0939331054688,1202213221112113,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-48.147163945663735,-4.0,2021-01-17
45.573677625392,9.4290161132812,1202213230110120,IT,2020-08-09 1600,64.00554468942737,45.40698662862923,-18.59855806079814,0.0002234867876934862,0.000263004384349522,-28.61072566910288,-4.0,2021-01-17
45.354075333705,9.2422485351562,1202213230232032,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-33.34335277381115,-4.0,2021-01-17
45.469762119719,9.0774536132812,1202213221132302,IT,2020-08-09 1600,30.795066454264145,15.663943945741554,-15.13112250852259,0.00010752647309019414,9.072801874365535e-05,-47.58952943309009,-2.75130286757592,2021-01-17
45.392663925588,9.0060424804688,1202213221320113,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-9.543100383589257,-0.3696751028682486,2021-01-17
45.4080919899,9.0774536132812,1202213221312302,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-52.69583223811776,-4.0,2021-01-17
45.3810901127,9.3246459960938,1202213230320201,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-26.36348015877557,-3.0630990338455377,2021-01-17
45.392663925588,9.0115356445312,1202213221321002,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-4.009750896848484,-0.4177248141672796,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-08-09 1600,61.636492695154544,48.485063657333285,-13.15142903782126,0.00021521481965309334,0.0002808330890053887,-20.996432705496346,-4.0,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-08-09 1600,63.30651719649143,39.37999265643038,-23.926524540061045,0.00022104600838813505,0.00022809509049787912,-37.20699795784692,-4.0,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-08-09 1600,159.69463005462435,91.30478230458355,-68.3898477500408,0.0005576023148616839,0.0005288516116381861,-42.558888076591785,-4.0,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-28.706949347634232,-1.4503936219003362,2021-01-17
45.427371146077,9.0170288085938,1202213221303001,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-8.775236177114397,-1.3384311101968194,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-21.62837622150157,-2.3415476688294614,2021-01-17
45.361795158508,9.3795776367188,1202213230323013,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-12.687074290793843,-2.2192221582157368,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-47.00362679333307,-2.466877645346333,2021-01-17
45.454350906311,9.4015502929688,1202213230301113,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-15.190623674975354,-2.2060947643686757,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-08-09 1600,53.049850137210306,41.36822943019868,-11.681620707011625,0.00018523302398744184,0.00023961126955866516,-21.612679179233247,-4.0,2021-01-17
45.3810901127,9.2147827148438,1202213230221301,IT,2020-08-09 1600,109.06468539859539,73.1997610006211,-35.86492439797429,0.0003808188229442411,0.0004239844901833269,-32.585314961007455,-4.0,2021-01-17
45.38880625126,9.2532348632812,1202213230230120,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-39.22713837627134,-2.489620940456313,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-08-09 1600,24.35862802219782,16.26104198597589,-8.09758603622193,8.505249905639437e-05,9.418650419111562e-05,-31.93227184504486,-4.0,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-2.567502109528081,-0.2635159895432755,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-08-09 1600,\N,\N,\N,\N,\N,0.028463443036463573,0.002928808259519307,2021-01-17
45.361795158508,9.3026733398438,1202213230233103,IT,2020-08-09 1600,\N,\N,\N,\N,\N,0.24382079495348064,0.01568644406765581,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-08-09 1600,56.67423304144518,29.15370743849035,-27.520525602954827,0.00019788820404362278,0.0001688628434887556,-47.717193886528754,-4.0,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-31.72899353332802,-3.203919104785451,2021-01-17
45.454350906311,9.5388793945312,1202213231201002,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-2.376645160312237,-0.2507020649364587,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-26.942303597340132,-4.0,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-08-09 1600,67.94970963036658,44.44470926944987,-23.50500036091671,0.00023725854382900392,0.00025743072304285254,-34.09006431923351,-4.0,2021-01-17
45.365654675953,9.0609741210938,1202213221332001,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-20.43608453486628,-3.1615671389278837,2021-01-17
45.354075333705,9.3630981445312,1202213230323022,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-27.58292798762809,-2.7164404668312976,2021-01-17
45.373372920932,9.0060424804688,1202213221320331,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-20.725154805643122,-2.796386162637761,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-08-09 1600,25.167357459196968,17.62938122214595,-7.537976237051019,8.7876322287102e-05,0.00010211213954176223,-28.806792007198528,-4.0,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-45.78050454968206,-1.2216087754014606,2021-01-17
45.427371146077,9.2697143554688,1202213230212111,IT,2020-08-09 1600,51.040822966727575,26.21223982413264,-24.828583142594933,0.0001782181469029838,0.00015182540197506488,-47.709820343289245,-4.0,2021-01-17
45.48131776523,9.1928100585938,1202213230023021,IT,2020-08-09 1600,190.69247426512803,87.65499662297722,-103.0374776421508,0.0006658368226944547,0.0005077114808462134,-53.75144644418364,-1.9390652054338935,2021-01-17
45.338632524433,9.2037963867188,1202213230223233,IT,2020-08-09 1600,19.353476858237485,13.162820160555281,-6.190656697682204,6.757612008045573e-05,7.624111771485832e-05,-30.415720816646193,-4.0,2021-01-17
45.512121235295,9.1928100585938,1202213230021021,IT,2020-08-09 1600,162.3702303959826,100.07450651812914,-62.29572387785345,0.0005669446511911881,0.0005796472289858568,-38.13162516014017,-4.0,2021-01-17
45.585211945185,9.4345092773438,1202213212332323,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-41.64925122219649,-1.7543969359787452,2021-01-17
45.319323088437,9.2642211914062,1202213232010310,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-24.2406319244146,-2.697686741180538,2021-01-17
45.330909539958,9.2147827148438,1202213232001103,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-10.268364932892547,-0.4295605703960917,2021-01-17
45.315460411312,9.4839477539062,1202213232111312,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-14.32888390563203,-4.0,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-5.098248409060744,-0.5735673544868438,2021-01-17
45.415804442263,9.1323852539062,1202213221313132,IT,2020-08-09 1600,41.788316732614966,21.1341157886242,-20.654200943990766,0.00014591136931973872,0.0001224121115373478,-48.27065545265376,-4.0,2021-01-17
45.492871041149,9.0774536132812,1202213221130322,IT,2020-08-09 1600,70.9029071439586,49.00416748314654,-21.898739660812062,0.0002475701602512932,0.0002838398197368972,-30.455986455412784,-4.0,2021-01-17
45.48516912049,9.4839477539062,1202213230133112,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-18.76728375952932,-1.4737530875728448,2021-01-17
45.38880625126,9.0939331054688,1202213221330131,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-9.33811502077934,-1.1475462228645905,2021-01-17
45.384948313631,9.1104125976562,1202213221331032,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-8.978447553279961,-0.9121088515092238,2021-01-17
45.315460411312,9.3026733398438,1202213232011303,IT,2020-08-09 1600,\N,\N,\N,\N,\N,5.068874495719004,0.516039715873744,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-08-09 1600,\N,\N,\N,\N,\N,33.02856843437479,1.2897830762658182,2021-01-17
45.396521336615,9.1104125976562,1202213221331010,IT,2020-08-09 1600,\N,\N,\N,\N,\N,1.1214546575448678,0.03157095384276581,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-19.832515482531733,-2.3737600844820017,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-08-09 1600,\N,\N,\N,\N,\N,0.8492185207862541,0.08669302032491007,2021-01-17
45.311597470878,9.5333862304688,1202213233000331,IT,2020-08-09 1600,\N,\N,\N,\N,\N,0.33875620467019746,0.034029108751322194,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-08-09 1600,257.48007656757324,117.84210589918034,-139.63797066839288,0.0008990376612897571,0.0006825599497704598,-54.02272102464655,-1.9804935680057008,2021-01-17
45.454350906311,9.1323852539062,1202213221311112,IT,2020-08-09 1600,174.70978546865118,100.30323348521016,-74.40655198344102,0.0006100304109974491,0.0005809720514334082,-42.34627672271336,-4.0,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-18.648478210004438,-1.7602133171483518,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-08-09 1600,91.42227514210477,53.074992965209596,-38.34728217689517,0.00031921719742061686,0.0003074186790534345,-41.49138518602137,-4.0,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-50.102955040208215,-0.7871164521037282,2021-01-17
45.311597470878,9.5278930664062,1202213233000330,IT,2020-08-09 1600,\N,\N,\N,\N,\N,2.865363440845519,0.3166622008665505,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-08-09 1600,98.91845576700166,64.0980861967064,-34.820369570295256,0.0003453914505413014,0.0003712661629811457,-34.848786746156634,-4.0,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-08-09 1600,12.485495892523742,12.800060859910529,0.3145649673867865,4.359533823702098e-05,7.41399589809955e-05,2.3326169826738,0.2518617776370386,2021-01-17
45.435080965473,9.4070434570312,1202213230310220,IT,2020-08-09 1600,\N,\N,\N,\N,\N,44.94695133903795,1.3076361933012486,2021-01-17
45.327047652759,9.4290161132812,1202213232110120,IT,2020-08-09 1600,\N,\N,\N,\N,\N,22.22870794085798,2.3828518472863784,2021-01-17
45.330909539958,9.1378784179688,1202213223111113,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-34.336692268797954,-4.0,2021-01-17
45.50442194749,9.3740844726562,1202213230121210,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-36.81962888081525,-1.5363130322864593,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-23.238110008735227,-1.5082812489356996,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-36.28260597520129,-2.1272681341114756,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-08-09 1600,19.69539648324022,10.50181528438783,-9.19358119885239,6.876999350207892e-05,6.082816034485227e-05,-44.42331513821269,-4.0,2021-01-17
45.48131776523,9.1433715820312,1202213230022020,IT,2020-08-09 1600,129.83875619712452,60.817448042784974,-69.02130815433955,0.00045335520041916375,0.0003522641925354424,-52.75295345237809,-3.1867014846135,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-08-09 1600,44.930415630829465,23.485783536449627,-21.444632094379838,0.00015688256865542996,0.00013603333976968965,-46.689392638515,-4.0,2021-01-17
45.569832325584,9.4949340820312,1202213231000022,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-25.644803411846166,-4.0,2021-01-17
45.465909711303,9.5278930664062,1202213231022330,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-2.581281526725321,-0.15580881915562741,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-08-09 1600,12.567164848632046,10.003335257010708,-2.5638295916213387,4.3880499979546385e-05,5.794088588678039e-05,-18.89731288906573,-3.2164364443867566,2021-01-17
45.465909711303,9.5333862304688,1202213231022331,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-6.7857269994324305,-0.40410517819761016,2021-01-17
45.431226187423,9.3301391601562,1202213230300232,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-20.46416037605845,-3.1307644151249696,2021-01-17
45.315460411312,9.5443725585938,1202213233001203,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-12.459512034372041,-1.067782827012882,2021-01-17
45.48131776523,9.0170288085938,1202213221123021,IT,2020-08-09 1600,26.237574981059424,18.771292456724016,-7.4662825243354085,9.161317785570764e-05,0.0001087262684133454,-27.411700672792428,-4.0,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-08-09 1600,78.42116756120221,45.05817980676009,-33.36298775444212,0.00027382150890937926,0.00026098404055985584,-42.0076772715945,-4.0,2021-01-17
45.535212779933,9.5278930664062,1202213231002310,IT,2020-08-09 1600,12.776695616603206,10.15644147401352,-2.620254142589687,4.4612114068357644e-05,5.882770109590769e-05,-19.01946747979135,-2.650350458643073,2021-01-17
45.558294846517,9.1598510742188,1202213230000231,IT,2020-08-09 1600,67.08200029355805,39.6692778103425,-27.412722483215553,0.00023422878174704766,0.00022977067545638732,-40.26427303107508,-4.0,2021-01-17
45.473614264845,9.5333862304688,1202213231022311,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-14.501052163275213,-0.582818173757282,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-08-09 1600,\N,\N,\N,\N,\N,-29.90854164323503,-4.0,2021-01-17
45.446643719856,9.1818237304688,1202213230200133,IT,2020-08-09 1600,263.7435088457944,99.32181599986792,-164.4216928459265,0.0009209075534465621,0.0005752875275156826,-62.10603370891238,-4.0,2021-01-17
