lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.2092895507812,1202213212223320,IT,2020-12-26 1600,65.53713022112866,71.2798884618689,5.74275824074023,0.00023318526364983508,0.00028473702949074613,8.630907617528466,1.6083994298911644,2021-01-18
45.581367435192,9.3466186523438,1202213230100101,IT,2020-12-26 1600,26.916536973130267,25.990319322257317,-0.9262176508729496,9.577074475861635e-05,0.00010382179993581683,-3.31780998396913,-0.8043924709340253,2021-01-18
45.354075333705,9.4729614257812,1202213230333122,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-0.396874348433609,-0.04079395774636556,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-1.5891649436989876,-0.10996646917740747,2021-01-18
45.558294846517,9.1323852539062,1202213221111330,IT,2020-12-26 1600,19.03212594986967,19.936620548820922,0.9044945989512527,6.771751055413847e-05,7.963949208747962e-05,4.515220207853862,0.5580987885717948,2021-01-18
45.423515841436,9.4894409179688,1202213230313113,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-1.3281868511632131,-0.053852059358743584,2021-01-18
45.438935480228,9.1598510742188,1202213230200213,IT,2020-12-26 1600,196.4768590057266,174.37929085692474,-22.097568148801855,0.0006990771187837466,0.0006965813549198382,-11.189953222904489,-3.012109561129691,2021-01-18
45.454350906311,9.5498657226562,1202213231201012,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-12.658521657808217,-1.1938090032202877,2021-01-18
45.62364256537,9.1159057617188,1202213203331213,IT,2020-12-26 1600,\N,\N,\N,\N,\N,6.572965428829997,1.126662274845097,2021-01-18
45.415804442263,9.3905639648438,1202213230303123,IT,2020-12-26 1600,47.92951741289928,47.85770018294797,-0.07181722995130713,0.000170536261151897,0.00019117397182293597,-0.14677690226385506,-0.016349767649762235,2021-01-18
45.361795158508,9.2257690429688,1202213230223113,IT,2020-12-26 1600,55.18274761299085,55.70600464032174,0.5232570273308852,0.00019634371397771546,0.0002225250716345896,0.9313482333318549,0.13697508771711453,2021-01-18
45.554448493612,9.1983032226562,1202213230001232,IT,2020-12-26 1600,100.3821463461292,108.28511045645767,7.902964110328469,0.00035716603980795035,0.0004325593285116188,7.795222724272306,1.4810268509007947,2021-01-18
45.423515841436,9.3191528320312,1202213230302002,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-4.830378733284125,-0.8598769761783072,2021-01-18
45.48516912049,9.4070434570312,1202213230132002,IT,2020-12-26 1600,12.532832487777826,12.914692736711626,0.38186024893379944,4.4592612433302865e-05,5.158946409693313e-05,2.821731882654104,0.3980661485345532,2021-01-18
45.3810901127,9.3850708007812,1202213230321300,IT,2020-12-26 1600,\N,\N,\N,\N,\N,0.033695507012336284,0.004528112344813043,2021-01-18
45.392663925588,9.2916870117188,1202213230231013,IT,2020-12-26 1600,91.45330638018885,89.55712413637126,-1.8961822438175915,0.0003253966612202724,0.0003577478871893252,-2.050962067294881,-0.3649201291564389,2021-01-18
45.431226187423,9.0554809570312,1202213221310222,IT,2020-12-26 1600,43.04322545661764,39.996853853620664,-3.0463716029969774,0.00015315052463503828,0.00015977277182957101,-6.916776805998548,-1.0121297048934486,2021-01-18
45.608273476493,9.5169067382812,1202213213222102,IT,2020-12-26 1600,85.89046108125665,82.5906614007151,-3.2997996805415397,0.0003056037050243273,0.0003299194218506085,-3.7976547016544115,-1.0890468106800233,2021-01-18
45.450497444729,9.2257690429688,1202213230201131,IT,2020-12-26 1600,215.51303857061964,192.1544717232586,-23.358566847361033,0.0007668090523570922,0.0007675866876687547,-10.788526640968191,-3.5403434429169596,2021-01-18
45.612116143609,9.1983032226562,1202213212223010,IT,2020-12-26 1600,61.84998729782152,65.56450329339297,3.7145159955714533,0.0002200661754049731,0.00026190616049832525,5.910130065690887,0.9375183140270411,2021-01-18
45.392663925588,9.2861938476562,1202213230231012,IT,2020-12-26 1600,160.3467946864251,152.2588993447322,-8.0878953416929,0.0005705240596925864,0.0006082184982113378,-5.012740015946145,-1.1530126360295372,2021-01-18
45.330909539958,9.5498657226562,1202213233001012,IT,2020-12-26 1600,\N,\N,\N,\N,\N,10.984824124533253,0.9210321549243683,2021-01-18
45.500571908662,9.3466186523438,1202213230120303,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-5.694552257251733,-0.9860211502290578,2021-01-18
45.592900175361,9.4180297851562,1202213212332212,IT,2020-12-26 1600,13.757453177429399,12.948028036351017,-0.8094251410783819,4.894989047437555e-05,5.172262640121453e-05,-5.484856576176349,-0.7389008003183138,2021-01-18
45.392663925588,9.0280151367188,1202213221321013,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-29.821908268077106,-1.0744145924562307,2021-01-18
45.546754997973,9.1928100585938,1202213230003003,IT,2020-12-26 1600,79.66554674129056,87.05514495795275,7.389598216662193,0.0002834550652125911,0.00034775339737623176,9.160786128881035,1.3701936011184448,2021-01-18
45.392663925588,9.1983032226562,1202213230221012,IT,2020-12-26 1600,\N,\N,\N,\N,\N,8.931574533364405,0.32548577424194686,2021-01-18
45.581367435192,9.3576049804688,1202213230100111,IT,2020-12-26 1600,52.01542319553214,53.13513944533133,1.1197162497991897,0.00018507417292735746,0.00021225540743282376,2.112057552892558,0.34926429192860375,2021-01-18
45.373372920932,9.1708374023438,1202213230220321,IT,2020-12-26 1600,34.021197046689515,27.96242606915729,-6.058770977532227,0.00012104957565654392,0.00011169964358944919,-17.300296644500193,-0.9487281043052176,2021-01-18
45.319323088437,9.1818237304688,1202213232000311,IT,2020-12-26 1600,\N,\N,\N,\N,\N,22.187623853377143,1.0475782010988643,2021-01-18
45.315460411312,9.4729614257812,1202213232111302,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-8.20088515727283,-0.2320362334088905,2021-01-18
45.546754997973,9.0225219726562,1202213221103012,IT,2020-12-26 1600,34.38569226784151,36.42682241396594,2.0411301461244236,0.0001223464727583342,0.0001455118046865087,5.768235734021236,0.6496316324876907,2021-01-18
45.41194834773,9.3246459960938,1202213230302201,IT,2020-12-26 1600,\N,\N,\N,\N,\N,14.908608103925971,0.5395447840481352,2021-01-18
45.500571908662,9.2477416992188,1202213230030213,IT,2020-12-26 1600,93.59762780577977,84.0075923168359,-9.590035488943869,0.00033302629277858566,0.0003355795415387259,-10.137712447328338,-4.0,2021-01-18
45.357935377759,9.4839477539062,1202213230333130,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-13.880108220934865,-0.6853298083507924,2021-01-18
45.438935480228,9.3026733398438,1202213230211303,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-1.214597393732538,-0.28193024581020976,2021-01-18
45.573677625392,9.1928100585938,1202213230001021,IT,2020-12-26 1600,35.50283810646858,41.18090967247412,5.678071566005542,0.0001263213484667549,0.00016450264085555752,15.55515094317925,2.1133294351240424,2021-01-18
45.55060187743,9.3136596679688,1202213230013111,IT,2020-12-26 1600,20.176412464497535,21.51585736250369,1.3394448980061568,7.178895450818614e-05,8.594796434934367e-05,6.325173823714236,1.189215153746843,2021-01-18
45.38880625126,9.0829467773438,1202213221330121,IT,2020-12-26 1600,\N,\N,\N,\N,\N,14.367431708232248,1.5463149820363191,2021-01-18
45.492871041149,8.9950561523438,1202213221120323,IT,2020-12-26 1600,\N,\N,\N,\N,\N,7.948844973947889,0.8442334708804646,2021-01-18
45.527516651511,9.4015502929688,1202213230103331,IT,2020-12-26 1600,84.86685470911375,85.96478074869192,1.0979260395781694,0.0003019616486670161,0.00034339779199149496,1.2786377739088626,0.2874341886840676,2021-01-18
45.589056191908,9.3740844726562,1202213212323230,IT,2020-12-26 1600,\N,\N,\N,\N,\N,9.181565718546315,1.1825483635177472,2021-01-18
45.400378484343,9.5443725585938,1202213231203223,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-5.692655417568475,-1.2683744453199526,2021-01-18
45.423515841436,9.1104125976562,1202213221313012,IT,2020-12-26 1600,111.65443480829407,106.84047595896901,-4.813958849325061,0.0003972735566936911,0.00042678854316962396,-4.273208469348814,-1.1303041911737552,2021-01-18
45.384948313631,9.2807006835938,1202213230231023,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-8.16898818197571,-1.4027061782189874,2021-01-18
45.489020212463,9.0774536132812,1202213221132100,IT,2020-12-26 1600,18.254469378866613,18.787765841077828,0.5332964622112151,6.495055917975691e-05,7.50502385987593e-05,2.7697281691727764,0.31711685914114374,2021-01-18
45.61595854746,9.1433715820312,1202213212220222,IT,2020-12-26 1600,67.39588293366198,68.64740436305111,1.251521429389129,0.0002397988236252182,0.00027422122035224025,1.8298198308266527,0.2541793615452596,2021-01-18
45.558294846517,9.3026733398438,1202213230011321,IT,2020-12-26 1600,63.02503222542509,54.015372381216444,-9.009659844208649,0.00022424705974212863,0.00021577161539599872,-14.072089511000366,-1.299610209561952,2021-01-18
45.34249362171,9.5059204101562,1202213231222230,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-15.972773248572963,-1.177033802280025,2021-01-18
45.323185502252,9.2037963867188,1202213232001033,IT,2020-12-26 1600,14.289440445540116,20.002212899698396,5.71277245415828,5.084273489637253e-05,7.99015094888699e-05,37.3641695685775,3.841926290614182,2021-01-18
45.62364256537,9.2697143554688,1202213212230313,IT,2020-12-26 1600,29.107344190892665,29.261847859442973,0.1545036685503085,0.00010356577571215646,0.000116890357388327,0.5131760130375271,0.06273240531095382,2021-01-18
45.600587352462,9.0609741210938,1202213203332023,IT,2020-12-26 1600,27.757904885349337,29.168235799481238,1.410330914131901,9.876438512363287e-05,0.00011651641151869684,4.904150423177704,0.6078015980865927,2021-01-18
45.569832325584,9.1928100585938,1202213230001023,IT,2020-12-26 1600,46.13966647277707,47.35963643456092,1.2199699617838462,0.00016416785805035646,0.0001891843896943301,2.587990227907898,0.3539677060647261,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2020-12-26 1600,\N,\N,\N,\N,\N,19.86000992739984,3.0059051656500295,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2020-12-26 1600,32.00054107870045,33.882142710284505,1.8816016315840542,0.00011385995363538872,0.0001353467419252328,5.70172963860431,0.6014222177883581,2021-01-18
45.546754997973,9.3795776367188,1202213230103013,IT,2020-12-26 1600,28.44377204042874,29.508954305549217,1.0651822651204768,0.00010120474393773291,0.0001178774570731132,3.6176827604081883,0.34307833982829544,2021-01-18
45.450497444729,9.3576049804688,1202213230300131,IT,2020-12-26 1600,\N,\N,\N,\N,\N,10.734768541641351,1.3541005990418058,2021-01-18
45.492871041149,9.0664672851562,1202213221130232,IT,2020-12-26 1600,14.967200153075476,14.067463003059023,-0.8997371500164526,5.325424689818911e-05,5.6194358807179536e-05,-5.6349086965202995,-1.3210509568702586,2021-01-18
45.558294846517,9.2752075195312,1202213230011220,IT,2020-12-26 1600,19.65090712296484,15.842984607145523,-3.8079225158193157,6.991917319183561e-05,6.328691686603062e-05,-18.4394927212893,-2.796043644472645,2021-01-18
45.569832325584,9.1708374023438,1202213230000123,IT,2020-12-26 1600,48.44876444275565,46.39470208912568,-2.0540623536299734,0.00017238377499859605,0.00018532983064406156,-4.153920480678254,-0.5025629263371736,2021-01-18
45.489020212463,9.0939331054688,1202213221132111,IT,2020-12-26 1600,10.863681105027212,10.69057732135762,-0.17310378366959078,3.8653666007896115e-05,4.270493817695707e-05,-1.4591068500335735,-0.29608345239580075,2021-01-18
45.48516912049,9.2422485351562,1202213230032012,IT,2020-12-26 1600,202.91280128487324,147.90927678088434,-55.0035245039889,0.0007219766093799048,0.0005908433502564066,-26.974041922530933,-4.0,2021-01-18
45.604430546111,9.3905639648438,1202213212323121,IT,2020-12-26 1600,\N,\N,\N,\N,\N,6.589207730362676,0.8483633118037038,2021-01-18
45.392663925588,9.1433715820312,1202213230220002,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-31.56082658827825,-1.0420225890384602,2021-01-18
45.315460411312,9.1159057617188,1202213223111213,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-0.33273590849386664,-0.026046052935300094,2021-01-18
45.604430546111,9.4290161132812,1202213212332120,IT,2020-12-26 1600,\N,\N,\N,\N,\N,1.4650214765691223,0.2686191586435206,2021-01-18
45.311597470878,9.4619750976562,1202213232111230,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-0.5955346586807776,-0.06589376243674908,2021-01-18
45.608273476493,9.4454956054688,1202213212332113,IT,2020-12-26 1600,\N,\N,\N,\N,\N,1.8392394310655056,0.2812460503224178,2021-01-18
45.415804442263,9.2092895507812,1202213230203122,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-49.93641048748976,-2.109132531102531,2021-01-18
45.41194834773,9.4784545898438,1202213230313301,IT,2020-12-26 1600,\N,\N,\N,\N,\N,5.989387971736725,0.67603556071244,2021-01-18
45.373372920932,9.1543579101562,1202213230220230,IT,2020-12-26 1600,70.92180063159644,83.78892520427375,12.867124572677312,0.0002523442622983232,0.00033470604656809936,17.890437196624596,1.7962462951282026,2021-01-18
45.542907855238,9.4949340820312,1202213231002020,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-3.9708015039040867,-0.3007578306486625,2021-01-18
45.454350906311,9.4235229492188,1202213230310013,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-21.083575420389522,-1.0126372731967517,2021-01-18
45.377231648467,9.1433715820312,1202213230220202,IT,2020-12-26 1600,72.4337440207546,75.75966547287774,3.32592145212314,0.0002577238527172947,0.00030263209675895534,4.529145962084043,1.0553693164677151,2021-01-18
45.515970484272,9.3905639648438,1202213230121103,IT,2020-12-26 1600,14.720790611050754,15.667484250963449,0.9466936399126951,5.237750612804862e-05,6.258585726602039e-05,6.021921310034035,0.7575014401446419,2021-01-18
45.404235368771,9.0884399414062,1202213221312330,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-12.42072074574842,-1.0873449912706354,2021-01-18
45.315460411312,9.4839477539062,1202213232111312,IT,2020-12-26 1600,11.761619703925618,11.868912060535612,0.10729235660999414,4.184858846206827e-05,4.741195358648283e-05,0.8407424692101568,0.25811252396788176,2021-01-18
45.361795158508,9.1928100585938,1202213230223003,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-2.24737030410045,-0.20217075380272895,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2020-12-26 1600,25.05943770726263,26.253294311121767,1.1938566038591354,8.916306785127981e-05,0.0001048722886329152,4.581283054800579,0.4817963409073126,2021-01-18
45.377231648467,9.4839477539062,1202213230331312,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-0.5654147535059101,-0.05732896978500993,2021-01-18
45.596743895546,9.2147827148438,1202213212223301,IT,2020-12-26 1600,22.195269073014355,22.910197277416298,0.7149282044019429,7.897217429427978e-05,9.151784126750104e-05,3.0822156110863945,0.5696615419611777,2021-01-18
45.373372920932,9.4729614257812,1202213230331320,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-0.7871396886319459,-0.07933847347628112,2021-01-18
45.608273476493,9.2092895507812,1202213212223102,IT,2020-12-26 1600,47.3256389740611,45.92264488228005,-1.4029940917810464,0.00016838762338735336,0.00018344413511721145,-2.903208569128505,-0.41158802963858315,2021-01-18
45.377231648467,9.3521118164062,1202213230320312,IT,2020-12-26 1600,11.074707174123375,12.03375606779884,0.9590488936754653,3.9404510138439274e-05,4.807044497823903e-05,7.9426265154549585,0.8483381427040798,2021-01-18
45.542907855238,9.2367553710938,1202213230012021,IT,2020-12-26 1600,202.68906819199694,190.1663684733049,-12.522699718692024,0.0007211805528532683,0.0007596449438483286,-6.147948846664736,-2.732450239298676,2021-01-18
45.61595854746,9.4509887695312,1202213212331222,IT,2020-12-26 1600,12.387355478910395,12.959823471512033,0.5724679926016378,4.407499601413282e-05,5.1769744841517584e-05,4.276184295721946,0.5514630714971985,2021-01-18
45.4080919899,9.2202758789062,1202213230203312,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-1.401879259811178,-0.10356095638871665,2021-01-18
45.369513930095,9.5443725585938,1202213231221223,IT,2020-12-26 1600,12.833605296915023,16.363023574465355,3.5294182775503327,4.5662781153854306e-05,6.536428194009771e-05,25.513365473405653,1.9970982844509009,2021-01-18
45.377231648467,9.1488647460938,1202213230220203,IT,2020-12-26 1600,71.86128159247185,77.30754882591735,5.4462672334454965,0.00025568699510973195,0.0003088153234369607,7.47484413451247,1.3551087031770326,2021-01-18
45.450497444729,9.3026733398438,1202213230211121,IT,2020-12-26 1600,\N,\N,\N,\N,\N,3.261274453272156,0.44136284194857406,2021-01-18
45.539060449225,9.0335083007812,1202213221103122,IT,2020-12-26 1600,55.86464763836701,53.4739698398242,-2.3906777985428107,0.00019876995749285958,0.00021360891067351257,-4.204154774239385,-0.5681263515197214,2021-01-18
45.596743895546,9.5004272460938,1202213213222201,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-7.457922740892483,-0.8675324559508555,2021-01-18
45.473614264845,9.0060424804688,1202213221122311,IT,2020-12-26 1600,25.41680722727024,30.78216278644791,5.365355559177669,9.043461125670837e-05,0.00012296345830847504,20.310386160667353,1.976588392938511,2021-01-18
45.450497444729,9.2147827148438,1202213230201121,IT,2020-12-26 1600,253.37004794638142,190.70712614662347,-62.66292179975795,0.0009015066914281925,0.000761805072559212,-24.634552025939254,-4.0,2021-01-18
45.354075333705,9.0939331054688,1202213221332133,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-29.849580080445644,-0.9059882482373534,2021-01-18
45.392663925588,9.2532348632812,1202213230230102,IT,2020-12-26 1600,21.999201633211417,22.63225354817997,0.6330519149685543,7.827455391497216e-05,9.040755793883579e-05,2.752495173808171,0.41849994295149984,2021-01-18
45.546754997973,9.0005493164062,1202213221102112,IT,2020-12-26 1600,27.25249786632152,26.25844146849174,-0.9940563978297803,9.696611491276417e-05,0.00010489284964011475,-3.5184726056195843,-0.6243403338384877,2021-01-18
45.369513930095,9.3630981445312,1202213230321222,IT,2020-12-26 1600,14.625142934860348,12.951856410600243,-1.6732865242601047,5.203718563316733e-05,5.173791935319617e-05,-10.708935791729191,-1.0838873139275007,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2020-12-26 1600,27.3439070219452,29.732106893501356,2.388199871556157,9.729135448279413e-05,0.00011876886987394349,8.425796308557953,1.1617543776310986,2021-01-18
45.585211945185,9.3795776367188,1202213212323233,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-7.478772210397434,-0.4544349923412506,2021-01-18
45.596743895546,9.1049194335938,1202213203333201,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-29.48558535471088,-2.1223379988028004,2021-01-18
45.608273476493,9.3850708007812,1202213212323102,IT,2020-12-26 1600,\N,\N,\N,\N,\N,2.4132617616320364,0.19137419069192502,2021-01-18
45.346354455681,9.1543579101562,1202213230222212,IT,2020-12-26 1600,\N,\N,\N,\N,\N,1.2755378500477663,0.19231344181932675,2021-01-18
45.508271723034,9.4674682617188,1202213230131033,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-9.03567520660842,-0.7154244047007842,2021-01-18
45.581367435192,9.3026733398438,1202213230011101,IT,2020-12-26 1600,115.2502730162272,119.11643831377728,3.866165297550083,0.00041006777697355187,0.00047582651349302316,3.3257257787346535,0.6880651396837173,2021-01-18
45.512121235295,9.1378784179688,1202213221131131,IT,2020-12-26 1600,160.843272399116,157.93553290405148,-2.9077394950645044,0.0005722905588654898,0.0006308945687280967,-1.7966390891391706,-0.38393895383833415,2021-01-18
45.327047652759,9.4674682617188,1202213232111031,IT,2020-12-26 1600,\N,\N,\N,\N,\N,21.93865659609023,1.9004085524297782,2021-01-18
45.377231648467,9.5333862304688,1202213231220313,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-5.638635835376156,-0.7536237627892101,2021-01-18
45.573677625392,9.5498657226562,1202213231001030,IT,2020-12-26 1600,\N,\N,\N,\N,\N,2.560143298335163,0.22565681543930882,2021-01-18
45.41194834773,9.0994262695312,1202213221313200,IT,2020-12-26 1600,11.763435822273431,11.023476132229643,-0.7399596900437881,4.1855050326271435e-05,4.403474691507552e-05,-5.797496068828794,-0.625447890766955,2021-01-18
45.450497444729,9.0719604492188,1202213221310031,IT,2020-12-26 1600,56.58322369904397,60.76651244671865,4.1832887476746805,0.0002013266966664555,0.00024273994558573225,7.2647699780381245,1.2299266312239996,2021-01-18
45.423515841436,9.2257690429688,1202213230203113,IT,2020-12-26 1600,\N,\N,\N,\N,\N,0.8780962395565169,0.12492058827174746,2021-01-18
45.377231648467,9.1708374023438,1202213230220303,IT,2020-12-26 1600,36.25677156369906,28.853552483044073,-7.4032190806549885,0.0001290038914985528,0.00011525936700465348,-19.870801387064564,-1.3028635275122307,2021-01-18
45.546754997973,9.1653442382812,1202213230002102,IT,2020-12-26 1600,72.57583787782671,69.07206258499149,-3.503775292835229,0.00025822943166792293,0.00027591757430667734,-4.762127614031765,-0.9775430692600322,2021-01-18
45.546754997973,9.2312622070312,1202213230012002,IT,2020-12-26 1600,256.7662416985388,255.67060269633131,-1.0956390022074913,0.0009135905640791714,0.00102131035149986,-0.42505139345937176,-0.09138739569922055,2021-01-18
45.435080965473,9.3136596679688,1202213230211331,IT,2020-12-26 1600,46.35331996501012,44.98788382412504,-1.3654361408850804,0.00016492805071897,0.00017971010729076405,-2.883506672592367,-0.3095522384228887,2021-01-18
45.489020212463,9.2642211914062,1202213230032110,IT,2020-12-26 1600,52.422528354464305,51.11527956637168,-1.3072487880926218,0.00018652267888876432,0.0002041868075186955,-2.4469991001153737,-0.4482831440203975,2021-01-18
45.423515841436,9.2367553710938,1202213230212003,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-6.908169986974359,-0.8933351482433262,2021-01-18
45.542907855238,9.1873168945312,1202213230003020,IT,2020-12-26 1600,138.48514920857318,140.44210186705487,1.956952658481697,0.0004927389392979091,0.0005610147232827684,1.4029828046822757,0.500699316272467,2021-01-18
45.384948313631,9.2861938476562,1202213230231032,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-4.259885271756534,-0.5310149096413331,2021-01-18
45.34249362171,9.0609741210938,1202213221332221,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-31.21989951521114,-0.7611059287803228,2021-01-18
45.450497444729,9.1763305664062,1202213230200130,IT,2020-12-26 1600,446.6252543857103,179.29639306817512,-267.3288613175352,0.0015891209661638575,0.0007162233760782017,-59.72157707777205,-2.111167605398408,2021-01-18
45.400378484343,9.3191528320312,1202213230302222,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-8.344795061533295,-0.6819744521060663,2021-01-18
45.396521336615,9.4235229492188,1202213230330011,IT,2020-12-26 1600,\N,\N,\N,\N,\N,7.768464137824218,0.8255139237059386,2021-01-18
45.361795158508,9.3576049804688,1202213230322113,IT,2020-12-26 1600,\N,\N,\N,\N,\N,3.903512832143396,0.5394272565944389,2021-01-18
45.531364847362,9.5278930664062,1202213231002312,IT,2020-12-26 1600,15.443129666058047,15.834221948260655,0.3910922822026084,5.4947634274003736e-05,6.325191325540275e-05,2.378454042176059,0.49678490151625554,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-12-26 1600,302.50972344106697,267.11061969644794,-35.399103744619026,0.0010763487717456095,0.0010670090265150346,-11.663251952286311,-3.1501855601470488,2021-01-18
45.384948313631,9.0829467773438,1202213221330123,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-0.39600947083723365,-0.04162979159083667,2021-01-18
45.338632524433,9.5169067382812,1202213231222322,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-19.43915651349456,-0.9370075842343847,2021-01-18
45.619800688047,9.4125366210938,1202213212330221,IT,2020-12-26 1600,14.028161721338066,14.295862081839513,0.26770036050144697,4.99130886335048e-05,5.7106729415968705e-05,1.7813247253078648,0.17958630969359224,2021-01-18
45.581367435192,9.4070434570312,1202213230110000,IT,2020-12-26 1600,17.193547237887078,15.486279491856747,-1.7072677460303307,6.117573095152145e-05,6.18620106670568e-05,-9.383919054966027,-2.157182867740823,2021-01-18
45.577522661928,9.3960571289062,1202213230101112,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-20.149528704582032,-0.9465729074272399,2021-01-18
45.573677625392,9.3521118164062,1202213230100130,IT,2020-12-26 1600,83.99410309782752,80.4144388565431,-3.5796642412844193,0.00029885634311134214,0.000321226210397706,-4.211661881018093,-0.9444266324582605,2021-01-18
45.527516651511,9.5223999023438,1202213231002321,IT,2020-12-26 1600,77.26169364124864,75.98586319203486,-1.2758304492137853,0.0002749020035051678,0.00030353567374287325,-1.6302106303272557,-0.3973295707243341,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2020-12-26 1600,\N,\N,\N,\N,\N,12.71966318753536,0.8064791284166805,2021-01-18
45.469762119719,9.0554809570312,1202213221132202,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-25.4580277069132,-1.6935316171977972,2021-01-18
45.539060449225,9.3466186523438,1202213230102123,IT,2020-12-26 1600,11.672340564965877,11.331379183312384,-0.3409613816534929,4.153092762634791e-05,4.5264706754074656e-05,-2.6905951580572203,-0.36745031466742295,2021-01-18
45.415804442263,9.1928100585938,1202213230203023,IT,2020-12-26 1600,\N,\N,\N,\N,\N,-22.00102791618188,-1.2756420557270516,2021-01-18
