lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.4729614257812,1202213232111100,IT,2021-04-10 1600,\N,\N,\N,\N,\N,7.939590835153048,0.8089446652661462,2021-05-03
45.330909539958,9.4784545898438,1202213232111103,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-2.472782680320211,-0.36608440902334255,2021-05-03
45.357935377759,9.3191528320312,1202213230322020,IT,2021-04-10 1600,103.87189184453233,89.69268998040421,-14.179201864128117,0.00036958304077089647,0.00034933394449772814,-13.52049783286843,-3.0217723938348757,2021-05-03
45.558294846517,9.3576049804688,1202213230100331,IT,2021-04-10 1600,\N,\N,\N,\N,\N,6.296270099314763,0.5957201127721726,2021-05-03
45.612116143609,9.4619750976562,1202213212333010,IT,2021-04-10 1600,28.144844085777276,29.271520299794002,1.126676214016726,0.0001001412112028639,0.00011400634377234538,3.8657822656410965,0.43278061346441343,2021-05-03
45.600587352462,9.1598510742188,1202213212222033,IT,2021-04-10 1600,56.6203348281559,52.77114637765111,-3.8491884505047906,0.0002014588850136329,0.00020553238757583733,-6.6802604705169175,-1.0993077424999698,2021-05-03
45.558294846517,9.2312622070312,1202213230010220,IT,2021-04-10 1600,50.58157733979032,49.60121322122216,-0.9803641185681613,0.00017997258765834265,0.0001931861723650839,-1.900609033551021,-0.28362828414965935,2021-05-03
45.581367435192,9.0664672851562,1202213221110010,IT,2021-04-10 1600,30.513729604410184,26.8624004362636,-3.651329168146585,0.00010856986208875394,0.00010462333446714145,-11.586471084132171,-1.6516610011450095,2021-05-03
45.404235368771,9.0499877929688,1202213221303331,IT,2021-04-10 1600,\N,\N,\N,\N,\N,4.357868095157476,0.7970076803061257,2021-05-03
45.55060187743,9.0994262695312,1202213221113000,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-7.680340696219753,-1.5201974982787452,2021-05-03
45.489020212463,9.1543579101562,1202213230022010,IT,2021-04-10 1600,242.36217343722,211.265746801342,-31.096426635878004,0.000862340595094169,0.0008228351349869784,-12.777838970073109,-2.589857252727385,2021-05-03
45.311597470878,9.0335083007812,1202213223101320,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-0.7492287503925317,-0.14546411893002975,2021-05-03
45.361795158508,9.1928100585938,1202213230223003,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-9.271246132075717,-0.8340302511751106,2021-05-03
45.365654675953,9.4400024414062,1202213230332110,IT,2021-04-10 1600,\N,\N,\N,\N,\N,5.214790215509021,0.9186193702436103,2021-05-03
45.427371146077,9.2037963867188,1202213230203011,IT,2021-04-10 1600,126.01911731275361,124.91571247157182,-1.103404841181785,0.00044838432943361686,0.00048652012306657304,-0.8686919453745845,-0.10090521665447653,2021-05-03
45.581367435192,9.4125366210938,1202213230110001,IT,2021-04-10 1600,47.20940211319106,46.85725489957427,-0.3521472136167887,0.00016797416583192392,0.0001824990385055905,-0.7304533932820423,-0.11937931983679548,2021-05-03
45.462057039597,9.5443725585938,1202213231023223,IT,2021-04-10 1600,\N,\N,\N,\N,\N,8.11386058712781,0.23206665891048495,2021-05-03
45.458204104599,9.4290161132812,1202213230310100,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-11.880277765387618,-0.8583139209558954,2021-05-03
45.357935377759,9.0554809570312,1202213221332020,IT,2021-04-10 1600,13.80310538325717,15.577243111438536,1.7741377281813655,4.9112359167008336e-05,6.067004771189007e-05,11.98490237182245,1.5092775104445681,2021-05-03
45.400378484343,9.0060424804688,1202213221302333,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-32.174752031368605,-1.7860100025885808,2021-05-03
45.608273476493,9.1873168945312,1202213212223002,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-12.257284547051068,-1.0721432404057867,2021-05-03
45.473614264845,9.1159057617188,1202213221133211,IT,2021-04-10 1600,126.90298241220414,112.18015560505793,-14.722826807146205,0.0004515291797418708,0.00043691783868279085,-11.510933153769363,-0.5303582676140806,2021-05-03
45.496721606548,9.2312622070312,1202213230030220,IT,2021-04-10 1600,368.2389262765824,342.22239605630773,-26.01653022027466,0.0013102183823435688,0.0013328834215579068,-7.045987941365288,-2.4599363298748407,2021-05-03
45.535212779933,9.0170288085938,1202213221103201,IT,2021-04-10 1600,78.52404976154702,76.79451376674102,-1.7295359948059996,0.000279393747135697,0.00029909829235561777,-2.1748590520628865,-0.49938131928116314,2021-05-03
45.377231648467,9.1708374023438,1202213230220303,IT,2021-04-10 1600,36.25677156369906,33.92193511087326,-2.3348364528258045,0.00012900398409132298,0.00013211872004135794,-6.266878086400648,-0.41089872175221887,2021-05-03
45.50442194749,9.0939331054688,1202213221130311,IT,2021-04-10 1600,67.66326720816002,62.64131832641901,-5.021948881741011,0.00024075036662193818,0.00024397460734299146,-7.313879874833857,-1.3006941131563696,2021-05-03
45.319323088437,9.0554809570312,1202213223110200,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-21.893148824555904,-0.9875473946504206,2021-05-03
45.435080965473,9.3466186523438,1202213230300321,IT,2021-04-10 1600,72.80799589567329,73.19538020231931,0.38738430664602674,0.00025905565054916554,0.00028508043287221626,0.524854119049093,0.054162737033901356,2021-05-03
45.38880625126,9.3630981445312,1202213230321020,IT,2021-04-10 1600,\N,\N,\N,\N,\N,7.707136643372824,0.7757403456107896,2021-05-03
45.515970484272,9.0719604492188,1202213221130013,IT,2021-04-10 1600,61.45463360817854,65.20071091956297,3.7460773113844255,0.00021865963885943715,0.0002539428969580825,5.998077476342557,1.493303664024643,2021-05-03
45.558294846517,9.2147827148438,1202213230001321,IT,2021-04-10 1600,156.87595678005223,152.99567447040846,-3.880282309643775,0.0005581749990401023,0.0005958856007720919,-2.4578044616696517,-0.9578760418417703,2021-05-03
45.323185502252,9.1378784179688,1202213223111133,IT,2021-04-10 1600,71.21693397591203,74.75384716669629,3.5369131907842615,0.00025339454731981197,0.0002911503301197417,4.8976230311356055,1.2804619077379409,2021-05-03
45.369513930095,9.4509887695312,1202213230331222,IT,2021-04-10 1600,\N,\N,\N,\N,\N,3.1715872798572353,0.3227182136482738,2021-05-03
45.346354455681,9.4729614257812,1202213230333302,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-2.6781698793612856,-0.32818748612177484,2021-05-03
45.62748417943,9.3685913085938,1202213212321201,IT,2021-04-10 1600,\N,\N,\N,\N,\N,0.25502229622294437,0.04126079851186095,2021-05-03
45.350215026346,9.5223999023438,1202213231222301,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-7.4303139817073465,-0.3148071568622752,2021-05-03
45.330909539958,9.4619750976562,1202213232111012,IT,2021-04-10 1600,\N,\N,\N,\N,\N,8.368505303412508,0.8146033284886199,2021-05-03
45.435080965473,9.3246459960938,1202213230300221,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-1.7239030891613685,-0.14976762201279972,2021-05-03
45.604430546111,9.5278930664062,1202213213222130,IT,2021-04-10 1600,32.66203415292933,33.8347245341147,1.1726903811853688,0.000116213671337285,0.00013177905339976603,3.483718113580843,1.1626464480191738,2021-05-03
45.492871041149,9.3136596679688,1202213230031333,IT,2021-04-10 1600,15.989962913042397,15.78170470818759,-0.20825820485480762,5.689334246516995e-05,6.146638213007126e-05,-1.2257719803198486,-0.08481359782645695,2021-05-03
45.619800688047,9.0060424804688,1202213203320331,IT,2021-04-10 1600,17.685352532242085,17.85801571207175,0.17266317982966584,6.292565052877066e-05,6.955317173521476e-05,0.924056313798366,0.08938195203788256,2021-05-03
45.346354455681,9.2147827148438,1202213230223303,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-8.878725576459843,-0.449570100778991,2021-05-03
45.350215026346,9.1928100585938,1202213230223201,IT,2021-04-10 1600,31.494648495305228,24.35470418809007,-7.139944307215156,0.0001120600361869519,9.485639111681934e-05,-21.972677464865402,-2.5865125710670487,2021-05-03
45.377231648467,9.5169067382812,1202213231220302,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-13.084420864029909,-1.5173609602446152,2021-05-03
45.50442194749,9.1653442382812,1202213230020300,IT,2021-04-10 1600,163.73669282494367,149.0465208738604,-14.690171951083272,0.0005825859503029578,0.0005805044877336612,-8.917364856106273,-2.3485613893635855,2021-05-03
45.354075333705,9.0005493164062,1202213221322132,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-30.399202237010126,-0.9129028814525982,2021-05-03
45.323185502252,9.5223999023438,1202213233000123,IT,2021-04-10 1600,\N,\N,\N,\N,\N,6.105010661992211,0.5580279580683346,2021-05-03
45.454350906311,9.2807006835938,1202213230211003,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-31.59136065298407,-0.7791876973177612,2021-05-03
45.542907855238,9.3301391601562,1202213230102030,IT,2021-04-10 1600,16.363190994634852,10.190704576128978,-6.1724864185058745,5.822131259112553e-05,3.9690626154349414e-05,-35.549262923002715,-1.1400361800607144,2021-05-03
45.458204104599,9.4125366210938,1202213230310001,IT,2021-04-10 1600,\N,\N,\N,\N,\N,11.438811003548427,1.2525242254424434,2021-05-03
45.404235368771,9.1708374023438,1202213230202321,IT,2021-04-10 1600,139.201040961159,137.43511165964537,-1.765929301513637,0.0004952864830256514,0.0005352805192824396,-1.2595693223154214,-0.2164872831693562,2021-05-03
45.334771163849,9.2367553710938,1202213232010001,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-16.87296366805258,-1.1987795555944358,2021-05-03
45.512121235295,9.0390014648438,1202213221121121,IT,2021-04-10 1600,11.192518685094887,11.163652400591705,-0.028866284503182627,3.9823719545935924e-05,4.34800509266949e-05,-0.23675407230231346,-0.02884173732919227,2021-05-03
45.446643719856,9.1104125976562,1202213221311032,IT,2021-04-10 1600,29.19015776381111,25.594081043176956,-3.596076720634155,0.00010386050620006473,9.968350027812648e-05,-11.91142076423584,-2.079477770314393,2021-05-03
45.369513930095,9.3630981445312,1202213230321222,IT,2021-04-10 1600,14.625142934860348,16.24241290689909,1.6172699720387431,5.203722298294891e-05,6.326074254398564e-05,10.350433137034196,1.04760205767138,2021-05-03
45.508271723034,9.3521118164062,1202213230120132,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-30.902211025443986,-1.6438737982062988,2021-05-03
45.569832325584,9.0829467773438,1202213221110123,IT,2021-04-10 1600,94.69869156087942,92.62527348164079,-2.0734180792386354,0.00033694418925650244,0.00036075573329991204,-2.16661068758669,-0.3565938152485584,2021-05-03
45.50442194749,9.3191528320312,1202213230120200,IT,2021-04-10 1600,24.512383248457457,19.45628482433758,-5.056098424119877,8.721667600957789e-05,7.577808988048041e-05,-19.818212884621754,-1.6185187971996824,2021-05-03
45.592900175361,9.0609741210938,1202213203332203,IT,2021-04-10 1600,77.10046987307572,78.15123917548281,1.0507693024070903,0.0002743285560178825,0.00030438244916638585,1.3454071455840644,0.1616448248348154,2021-05-03
45.442789731689,9.4894409179688,1202213230311311,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-31.260992651312943,-0.823945408166992,2021-05-03
45.369513930095,9.4125366210938,1202213230330223,IT,2021-04-10 1600,\N,\N,\N,\N,\N,3.0783311474380763,0.5125038131827362,2021-05-03
45.41194834773,9.2587280273438,1202213230212301,IT,2021-04-10 1600,29.272414769338138,27.00444396000456,-2.267970809333576,0.000104153182049975,0.00010517656377099697,-7.49187280438138,-1.4778516271708706,2021-05-03
45.50442194749,9.1323852539062,1202213221131310,IT,2021-04-10 1600,79.78331612761052,79.00524728745494,-0.7780688401555835,0.0002838742999055151,0.0003077086290641396,-0.9631553610977,-0.2691432320615436,2021-05-03
45.469762119719,9.0115356445312,1202213221123202,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-6.762557563278413,-0.31321453785745784,2021-05-03
45.612116143609,9.0774536132812,1202213203332100,IT,2021-04-10 1600,46.45280273959653,47.6683228029834,1.2155200633868688,0.00016528213536850514,0.00018565797542693062,2.56153481609336,0.43341718520001377,2021-05-03
45.535212779933,9.5498657226562,1202213231003210,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-25.550967641459945,-1.299918808147413,2021-05-03
45.311597470878,9.1378784179688,1202213223111331,IT,2021-04-10 1600,\N,\N,\N,\N,\N,9.462906197706864,1.1844753366814518,2021-05-03
45.458204104599,9.0060424804688,1202213221300111,IT,2021-04-10 1600,\N,\N,\N,\N,\N,2.7299889755260773,0.29423753964790633,2021-05-03
45.4080919899,9.1598510742188,1202213230202213,IT,2021-04-10 1600,20.40956066700444,13.519450588400748,-6.890110078603691,7.2618562713765e-05,5.265538364965962e-05,-32.1823982554787,-1.8672092674320138,2021-05-03
45.423515841436,9.5498657226562,1202213231203012,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-22.17832102912088,-0.5409928466626865,2021-05-03
45.612116143609,9.1598510742188,1202213212222011,IT,2021-04-10 1600,56.58673709810466,59.1193818249704,2.5326447268657333,0.00020133934207458717,0.00023025741399545807,4.397965320645142,0.5212378057059062,2021-05-03
45.589056191908,9.0774536132812,1202213203332320,IT,2021-04-10 1600,73.81939413838441,74.76734662174916,0.9479524833647446,0.0002626542721910144,0.0002912029076250347,1.2669876497682289,0.18130689613346596,2021-05-03
45.327047652759,9.1653442382812,1202213232000120,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-8.71006274524636,-0.5678427892318244,2021-05-03
45.450497444729,9.5169067382812,1202213231200120,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-1.6514026168052751,-0.17128294041549355,2021-05-03
45.365654675953,9.1598510742188,1202213230222011,IT,2021-04-10 1600,39.46185754305085,42.378699213646534,2.916841670595687,0.00014040789135772705,0.00016505601696437377,7.208867431487071,0.9869299049116529,2021-05-03
45.608273476493,9.5004272460938,1202213213222003,IT,2021-04-10 1600,\N,\N,\N,\N,\N,8.526257457341904,0.7324264063882372,2021-05-03
45.454350906311,9.3685913085938,1202213230301003,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-0.051033750407813355,-0.005529804689350659,2021-05-03
45.454350906311,9.3191528320312,1202213230300002,IT,2021-04-10 1600,51.77857972698061,56.39878036008582,4.620200633105213,0.00018423160108547795,0.00021966125012366357,8.753931342990173,0.6658723924299249,2021-05-03
45.477466146682,9.3356323242188,1202213230122033,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-7.142412646276138,-1.4576241774697674,2021-05-03
45.465909711303,9.0609741210938,1202213221132221,IT,2021-04-10 1600,11.903377755905211,11.452323159610206,-0.45105459629500544,4.235300299581162e-05,4.46043621156125e-05,-3.495631956435446,-0.5283721582435191,2021-05-03
45.52366819238,9.2532348632812,1202213230012322,IT,2021-04-10 1600,81.50583621883568,91.25174754304207,9.74591132420639,0.00029000313997763777,0.00035540614199982434,11.812390214865122,1.7743044162911004,2021-05-03
45.415804442263,9.5388793945312,1202213231203022,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-0.9242962292029591,-0.05158895473827918,2021-05-03
45.52366819238,9.0664672851562,1202213221112232,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-4.632298141243057,-0.353212086383845,2021-05-03
45.469762119719,9.2257690429688,1202213230023313,IT,2021-04-10 1600,282.1829292739238,242.56318886828734,-39.619740405636435,0.0010040254702474184,0.0009447320130081839,-13.990864670840427,-3.552998243329255,2021-05-03
45.462057039597,9.0390014648438,1202213221123323,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-14.753202664208775,-0.8069450595931457,2021-05-03
45.38880625126,9.2642211914062,1202213230230130,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-32.1887722485125,-0.8611892540109398,2021-05-03
45.577522661928,9.1159057617188,1202213221111013,IT,2021-04-10 1600,36.986909294243155,35.83730897880371,-1.149600315439443,0.0001316018622838174,0.00013957869374287365,-3.0263065271637215,-0.6143166881282471,2021-05-03
45.62364256537,9.5333862304688,1202213213220313,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-2.1250810989451616,-0.2572415506296123,2021-05-03
45.435080965473,9.5388793945312,1202213231201220,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-14.086399463609409,-0.488185741500897,2021-05-03
45.477466146682,9.4345092773438,1202213230132123,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-13.301208756516179,-0.7729938378013261,2021-05-03
45.589056191908,9.3685913085938,1202213212323221,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-8.694791434825708,-0.9293485925863054,2021-05-03
45.334771163849,9.1928100585938,1202213232001001,IT,2021-04-10 1600,\N,\N,\N,\N,\N,5.1051299158412675,0.8964014015077973,2021-05-03
45.515970484272,9.1598510742188,1202213230020013,IT,2021-04-10 1600,75.79341804719093,73.60457240373282,-2.1888456434581087,0.0002696779794309203,0.0002866741494371751,-2.850303709769793,-0.5627244797843245,2021-05-03
45.469762119719,9.4290161132812,1202213230132302,IT,2021-04-10 1600,\N,\N,\N,\N,\N,18.115324600602367,0.709313475875122,2021-05-03
45.365654675953,9.1323852539062,1202213221333110,IT,2021-04-10 1600,\N,\N,\N,\N,\N,21.7748391385416,1.5884679957145786,2021-05-03
45.600587352462,9.2532348632812,1202213212232122,IT,2021-04-10 1600,67.65883438199667,59.66689833304997,-7.991936048946698,0.00024073459433413666,0.00023238987430506468,-11.640069513097208,-3.525951640438691,2021-05-03
45.373372920932,9.0280151367188,1202213221321231,IT,2021-04-10 1600,\N,\N,\N,\N,\N,27.527812196254164,1.1772484519116697,2021-05-03
45.612116143609,9.2916870117188,1202213212233011,IT,2021-04-10 1600,\N,\N,\N,\N,\N,3.75583078547423,0.6891433269282626,2021-05-03
45.496721606548,9.0225219726562,1202213221121230,IT,2021-04-10 1600,32.8879607226711,33.94237706551736,1.0544163428462596,0.00011701753297062347,0.00013219833710547576,3.111477705829768,0.6150004842001884,2021-05-03
45.596743895546,9.5004272460938,1202213213222201,IT,2021-04-10 1600,\N,\N,\N,\N,\N,2.483603277095591,0.28890168555547296,2021-05-03
45.565986762502,9.0939331054688,1202213221110311,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-7.3291257530263865,-0.7106868315060169,2021-05-03
45.581367435192,9.3685913085938,1202213230101001,IT,2021-04-10 1600,\N,\N,\N,\N,\N,5.5923457034064175,0.5814729734054735,2021-05-03
45.546754997973,9.0994262695312,1202213221113002,IT,2021-04-10 1600,22.05687593304442,19.135787777533913,-2.921088155510507,7.847981905867312e-05,7.45298220719861e-05,-12.669054402656915,-1.900274964842836,2021-05-03
45.469762119719,9.1653442382812,1202213230022302,IT,2021-04-10 1600,129.54777040462335,111.80728748574894,-17.740482918874406,0.00046093950982323343,0.00043546559668933385,-13.5892653424023,-1.1669697227273015,2021-05-03
45.361795158508,9.2642211914062,1202213230232112,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-3.7281963557374294,-0.3919565609780772,2021-05-03
45.62748417943,9.2532348632812,1202213212230300,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-9.902624995403036,-1.4117148603598804,2021-05-03
45.500571908662,9.4400024414062,1202213230130312,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-1.2705331841413714,-0.16582283173610923,2021-05-03
45.350215026346,9.0499877929688,1202213221323311,IT,2021-04-10 1600,\N,\N,\N,\N,\N,4.121925175793196,0.8563239182569182,2021-05-03
45.427371146077,9.0609741210938,1202213221312001,IT,2021-04-10 1600,113.11176220619048,110.37659832135874,-2.735163884831735,0.000402459108819235,0.0004298933667868103,-2.396916699866155,-0.3965380720519235,2021-05-03
45.465909711303,9.1928100585938,1202213230023221,IT,2021-04-10 1600,358.6929774980608,77.5696487344623,-281.1233287635985,0.0012762532671044078,0.0003021172781375288,-78.15646853019645,-1.2600567283296042,2021-05-03
45.365654675953,9.4290161132812,1202213230332100,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-0.06740754083490112,-0.007502266714611746,2021-05-03
45.334771163849,9.3905639648438,1202213232101101,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-8.95085845890455,-0.3963095610088579,2021-05-03
45.473614264845,9.5223999023438,1202213231022301,IT,2021-04-10 1600,15.100227286896484,15.08065701382571,-0.01957027307077297,5.372760443581573e-05,5.8735950515120496e-05,-0.12155277513815384,-0.014510996072200091,2021-05-03
45.435080965473,9.2367553710938,1202213230210221,IT,2021-04-10 1600,83.73682680810377,71.50460481199516,-12.232221996108606,0.0002979411516116904,0.0002784952224555071,-14.435544092074478,-1.3796024982116182,2021-05-03
45.573677625392,9.1873168945312,1202213230001020,IT,2021-04-10 1600,24.989535299522213,24.586099372573074,-0.40343592694913966,8.89144144719381e-05,9.575762612884637e-05,-1.5523014255532162,-0.3225907592318406,2021-05-03
45.48131776523,9.5114135742188,1202213231022031,IT,2021-04-10 1600,\N,\N,\N,\N,\N,33.61811583866673,4.0,2021-05-03
45.334771163849,9.0005493164062,1202213223100110,IT,2021-04-10 1600,\N,\N,\N,\N,\N,12.390079971912451,2.0732206409694953,2021-05-03
45.327047652759,9.0390014648438,1202213223101121,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-1.4724258968924986,-0.1604525087496621,2021-05-03
45.569832325584,9.2587280273438,1202213230010123,IT,2021-04-10 1600,73.32155599532655,71.01192840221246,-2.3096275931140866,0.0002608829312492469,0.0002765763526610125,-3.107614691569858,-0.7116195913648349,2021-05-03
45.527516651511,9.4290161132812,1202213230112320,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-9.999815818354458,-0.7097908031802825,2021-05-03
45.373372920932,9.1213989257812,1202213221331320,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-6.08151042155079,-0.6068413931642519,2021-05-03
45.377231648467,9.3466186523438,1202213230320303,\N,2021-04-10 1600,\N,\N,\N,\N,\N,-5.11383916394018,-0.8273817973853054,2021-05-03
45.612116143609,9.5498657226562,1202213213223010,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-1.2104827967236782,-0.09096110329211982,2021-05-03
45.608273476493,9.0335083007812,1202213203323102,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-32.206654990433385,-1.4277704942628955,2021-05-03
45.589056191908,9.3191528320312,1202213212322220,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-10.554680387197672,-0.6711672766175313,2021-05-03
45.600587352462,9.0719604492188,1202213203332033,IT,2021-04-10 1600,44.42026170050611,48.29541811721318,3.875156416707071,0.00015805022032027433,0.00018810037825534165,8.531779147947734,1.2099087457580966,2021-05-03
45.519819469967,9.1653442382812,1202213230020100,IT,2021-04-10 1600,108.23209362311371,94.88273670387532,-13.349356919238389,0.00038509692622235904,0.0003695480722536666,-12.22109407267979,-4.0,2021-05-03
45.3810901127,9.1983032226562,1202213230221210,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-6.980485370193142,-1.4204184584606723,2021-05-03
45.608273476493,9.2367553710938,1202213212232003,IT,2021-04-10 1600,146.44628042606004,145.26786496921548,-1.1784154568445615,0.0005210655228120763,0.0005657874269301817,-0.7992168086162758,-0.2720604065227167,2021-05-03
45.41194834773,9.3740844726562,1202213230303210,IT,2021-04-10 1600,21.472978021238884,22.45670138137106,0.9837233601321778,7.640227178469203e-05,8.746407400286312e-05,4.377360931882171,0.44612602395856776,2021-05-03
45.515970484272,9.0609741210938,1202213221130003,IT,2021-04-10 1600,30.80935291792983,23.659623635838464,-7.149729282091364,0.00010962170933244222,9.214920025082164e-05,-22.476814603988093,-2.8352931911925627,2021-05-03
45.404235368771,9.1873168945312,1202213230203220,IT,2021-04-10 1600,\N,\N,\N,\N,\N,4.117928802976587,0.35261826243881605,2021-05-03
45.446643719856,9.3191528320312,1202213230300022,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-2.0166202705099248,-0.1453126828399727,2021-05-03
45.323185502252,9.2642211914062,1202213232010132,IT,2021-04-10 1600,\N,\N,\N,\N,\N,5.660823335047661,0.45311348060336437,2021-05-03
45.442789731689,9.4949340820312,1202213231200200,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-6.056843226338362,-0.5161008275707467,2021-05-03
45.369513930095,9.0719604492188,1202213221330233,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-6.631907869517051,-0.7367190952249647,2021-05-03
45.546754997973,9.0280151367188,1202213221103013,IT,2021-04-10 1600,20.21776808139992,18.516189994913713,-1.701578086486208,7.193615204687234e-05,7.2116620534023e-05,-8.019590373305372,-0.5925938674147048,2021-05-03
45.4080919899,9.3905639648438,1202213230303303,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-11.10479481056611,-0.7548814653877306,2021-05-03
45.612116143609,9.2642211914062,1202213212232110,IT,2021-04-10 1600,38.02157664774532,42.41780022065608,4.396223572910763,0.00013528327695628767,0.00016520830706756348,11.266135175921393,1.243681367668959,2021-05-03
45.435080965473,9.0005493164062,1202213221300330,IT,2021-04-10 1600,\N,\N,\N,\N,\N,-0.33352810531963367,-0.016349897352211804,2021-05-03
