lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.1159057617188,1202213221111033,IT,2020-06-11 0800,36.20002863975854,35.80213373130898,-0.3978949084495653,0.00012159877079894054,0.00013207668539228247,-1.0696091454733567,-0.10564969175215841,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-06-11 0800,23.7491080073973,17.88997352426846,-5.859134483128841,7.977513968315055e-05,6.599741854979878e-05,-23.674123856817772,-0.89484062015113,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-06-11 0800,19.488697046469245,21.567965407738665,2.0792683612694205,6.546408095160585e-05,7.956579915287024e-05,10.1483679345424,0.5590494906243197,2021-01-17
45.527516651511,9.0719604492188,1202213221112231,IT,2020-06-11 0800,33.13268478096377,25.045707764891993,-8.086977016071778,0.00011129531920339475,9.239544463233706e-05,-23.692765652533687,-1.1994525602725303,2021-01-17
45.465909711303,9.4125366210938,1202213230132221,IT,2020-06-11 0800,\N,\N,\N,\N,\N,53.63836079216946,1.6409644032724526,2021-01-17
45.404235368771,9.2312622070312,1202213230212220,IT,2020-06-11 0800,23.648648573856814,24.3008563819682,0.6522078081113847,7.943768846853287e-05,8.964763349614209e-05,2.6460185277789963,0.10715307951972451,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-06-11 0800,\N,\N,\N,\N,\N,22.246282763583505,2.100075298195712,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-06-11 0800,130.9629987876585,107.24722825358651,-23.715770534071993,0.000439915112532039,0.0003956428555780763,-17.9715304683497,-1.4059187870021288,2021-01-17
45.419660273498,9.3136596679688,1202213230213131,IT,2020-06-11 0800,13.562442826704938,12.547800804990331,-1.0146420217146073,4.5557322431146816e-05,4.6289753334909526e-05,-6.967526216507671,-0.7351359554942818,2021-01-17
45.350215026346,9.0225219726562,1202213221323210,IT,2020-06-11 0800,26.566843865540164,29.631089293836123,3.0642454282959584,8.924013818345436e-05,0.00010931125188972185,11.115691891469693,0.5206496782036389,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-06-11 0800,35.96477369251678,39.73561831062114,3.7708446181043627,0.00012080853074986088,0.00014658759720486209,10.201184104280719,1.0122274498971746,2021-01-17
45.52366819238,9.3026733398438,1202213230013323,IT,2020-06-11 0800,10.391571451434013,10.443856386235108,0.05228493480109542,3.490611368676991e-05,3.852814875669484e-05,0.45897912350375153,0.03049428755100969,2021-01-17
45.62364256537,9.4564819335938,1202213212331203,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-6.18448549761241,-0.5940894651223719,2021-01-17
45.415804442263,9.3081665039062,1202213230213132,IT,2020-06-11 0800,10.961537791315157,13.057261902519093,2.0957241112039355,3.6820675882729006e-05,4.81691925214927e-05,17.520524097876155,0.8128792584808616,2021-01-17
45.577522661928,9.4290161132812,1202213230110102,IT,2020-06-11 0800,15.950527227992291,15.04960466193392,-0.9009225660583713,5.3579087569800115e-05,5.551909042991557e-05,-5.315012057976449,-1.4321032998169172,2021-01-17
45.446643719856,9.3026733398438,1202213230211123,IT,2020-06-11 0800,\N,\N,\N,\N,\N,1.2337240238464464,0.08186126901848925,2021-01-17
45.392663925588,9.0499877929688,1202213221321113,IT,2020-06-11 0800,\N,\N,\N,\N,\N,3.188614805872886,0.3342249779529772,2021-01-17
45.369513930095,9.4839477539062,1202213230331332,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-4.312722676403908,-0.49103163038810405,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-06-11 0800,28.38557190697014,27.788651086564126,-0.5969208204060124,9.534939009748613e-05,0.00010251436281928689,-2.0313398095356625,-0.295990128903985,2021-01-17
45.477466146682,9.2916870117188,1202213230033033,IT,2020-06-11 0800,12.11091339360928,10.012969597852285,-2.0979437957569953,4.068151980128204e-05,3.693857593357673e-05,-16.00150754393364,-0.7375367126790796,2021-01-17
45.612116143609,9.1104125976562,1202213203333010,IT,2020-06-11 0800,23.49150483046873,21.46489945616376,-2.026605374304971,7.890983015590855e-05,7.91855813322516e-05,-8.274727863123243,-0.40620996393633724,2021-01-17
45.34249362171,9.0115356445312,1202213221323220,IT,2020-06-11 0800,22.941032955721237,17.730103632653297,-5.2109293230679405,7.706075141636394e-05,6.540764684688799e-05,-21.765682928992728,-1.1814156350105813,2021-01-17
45.492871041149,9.2257690429688,1202213230021333,IT,2020-06-11 0800,384.0899962667527,384.5474914460932,0.4574951793405262,0.0012901887975555566,0.0014186237733004562,0.11880214593360101,0.015121324359301582,2021-01-17
45.473614264845,9.1488647460938,1202213230022201,IT,2020-06-11 0800,287.1623694521913,244.8397271702271,-42.32264228196419,0.0009646012021865241,0.0009032316302621678,-14.687081579187907,-1.097569901040199,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-06-11 0800,\N,\N,\N,\N,\N,7.122821149508255,0.40039380815031106,2021-01-17
45.531364847362,9.1488647460938,1202213230002203,IT,2020-06-11 0800,41.46214249698614,39.96970671247574,-1.4924357845103984,0.0001392746291031017,0.0001474511664110375,-3.5147444211424985,-0.4959179930135668,2021-01-17
45.396521336615,9.2422485351562,1202213230230010,IT,2020-06-11 0800,28.81202228283397,34.12999494357697,5.317972660742999,9.678187077389186e-05,0.0001259080433147747,17.83834927496729,0.7828982630151298,2021-01-17
45.334771163849,9.3411254882812,1202213232100100,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-19.893359789748516,-1.2017112261608607,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-06-11 0800,25.51566320222514,22.994633349404868,-2.5210298528202735,8.57091388624667e-05,8.482888135642954e-05,-9.507700537577781,-0.46373622126584596,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-06-11 0800,24.159426045582908,24.744233904957582,0.5848078593746742,8.115343055624681e-05,9.128328555122247e-05,2.324408586726665,0.15838205903866007,2021-01-17
45.539060449225,9.1104125976562,1202213221113032,IT,2020-06-11 0800,48.80348768323112,50.76458284651625,1.9610951632851297,0.00016393479055053372,0.00018727425264674713,3.937666325214875,0.3396907561165716,2021-01-17
45.365654675953,9.1928100585938,1202213230223001,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-6.228074950605533,-0.5013375425741977,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-06-11 0800,11.029784918827254,11.763110742985297,0.7333258241580438,3.704992340345928e-05,4.3394974402802e-05,6.095917999417844,0.4938932715825188,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-06-11 0800,\N,\N,\N,\N,\N,11.155584772648563,1.095836182876314,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-06-11 0800,13.09443530225321,13.276688633471773,0.18225333121856302,4.39852479926343e-05,4.8978673753203474e-05,1.2930871461691484,0.05579530251070238,2021-01-17
45.604430546111,9.4839477539062,1202213212333130,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-15.02200791073291,-1.3786934679049407,2021-01-17
45.454350906311,9.1818237304688,1202213230200113,IT,2020-06-11 0800,353.15594952741435,299.6647369971056,-53.49121253030876,0.0011862788781250176,0.0011054850945075424,-15.103858230163132,-0.6490785862790156,2021-01-17
45.565986762502,9.4454956054688,1202213230110311,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-8.426435062912505,-1.4037508239623604,2021-01-17
45.458204104599,9.2037963867188,1202213230201011,IT,2020-06-11 0800,394.04038467098604,288.84909822313483,-105.19128644785121,0.0013236129423529978,0.0010655854133771665,-26.627982993551658,-0.9301990023517068,2021-01-17
45.3810901127,9.4235229492188,1202213230330211,IT,2020-06-11 0800,\N,\N,\N,\N,\N,0.8250414823690072,0.04033475308233577,2021-01-17
45.477466146682,9.2861938476562,1202213230033032,IT,2020-06-11 0800,11.886811344484835,12.044864976723698,0.15805363223886282,3.9928743222615824e-05,4.4434386343070445e-05,1.2264758753258616,0.1364686171671624,2021-01-17
45.469762119719,9.5169067382812,1202213231022302,IT,2020-06-11 0800,37.52141255192225,33.56997864529663,-3.951433906625624,0.0001260374042893055,0.0001238421023013808,-10.25775963251494,-1.3517099195851559,2021-01-17
45.554448493612,9.3521118164062,1202213230100332,IT,2020-06-11 0800,13.638534824773592,15.88109501072101,2.2425601859474185,4.5812921495027705e-05,5.8586519037038885e-05,15.319567243520925,0.9103732703348228,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-06-11 0800,15.517862945934413,18.113193797594377,2.5953308516599645,5.212573388905023e-05,6.68208944363062e-05,15.712267744047125,1.1418910983339878,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-06-11 0800,38.4112669190306,33.21524239743435,-5.19602452159625,0.00012902649577062003,0.0001225334543822996,-13.184109336731916,-1.00555571723629,2021-01-17
45.462057039597,9.0390014648438,1202213221123323,IT,2020-06-11 0800,\N,\N,\N,\N,\N,9.974869697052725,0.45197937822318984,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-06-11 0800,\N,\N,\N,\N,\N,0.31994865981679044,0.036694331172006246,2021-01-17
45.477466146682,9.1983032226562,1202213230023032,IT,2020-06-11 0800,434.98134674296284,289.162027306655,-145.81931943630786,0.001461136885022222,0.0010667398316144808,-33.44622895581748,-0.8814561992341075,2021-01-17
45.400378484343,9.4235229492188,1202213230312233,IT,2020-06-11 0800,\N,\N,\N,\N,\N,4.757129704944401,0.33596446874381736,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-06-11 0800,\N,\N,\N,\N,\N,4.997167448095398,0.3544562813443173,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-06-11 0800,\N,\N,\N,\N,\N,11.33328552525261,0.5549982078329299,2021-01-17
45.458204104599,9.1378784179688,1202213221311111,IT,2020-06-11 0800,197.77390824093845,185.29797165512338,-12.475936585815077,0.0006643382627545065,0.0006835777467843958,-6.276445785174534,-2.4004545842991543,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-06-11 0800,46.616695870315596,47.76260044081898,1.145904570503383,0.00015658918320060847,0.00017619972036534535,2.406518448117992,0.13858695971753607,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-06-11 0800,11.524726051926757,12.538214462989572,1.0134884110628146,3.8712469972183096e-05,4.625438861933142e-05,8.091900827698371,0.44257288386109156,2021-01-17
45.404235368771,9.5388793945312,1202213231203220,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-9.051881668572806,-0.930368299475375,2021-01-17
45.354075333705,9.4839477539062,1202213230333132,IT,2020-06-11 0800,\N,\N,\N,\N,\N,14.208859570770345,1.3645237361551334,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-3.4062542670275695,-0.20053691805251173,2021-01-17
45.512121235295,9.5169067382812,1202213231020120,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-7.88007380837871,-0.6893985258188312,2021-01-17
45.315460411312,9.1049194335938,1202213223111203,IT,2020-06-11 0800,20.489133031403707,22.512136491928732,2.0230034605250253,6.882462486834318e-05,8.304891522016789e-05,9.414076675725616,0.5163629468693302,2021-01-17
45.477466146682,9.4509887695312,1202213230133022,IT,2020-06-11 0800,10.190821486411775,11.378522732175924,1.1877012457641491,3.4231778612962155e-05,4.197620115061192e-05,10.613173011528161,0.5924070920902486,2021-01-17
45.619800688047,9.3576049804688,1202213212320331,IT,2020-06-11 0800,13.403937908938873,11.786901413154139,-1.6170364957847347,4.502489182569774e-05,4.3482739922107174e-05,-11.226350085702782,-1.5307445188969748,2021-01-17
45.415804442263,9.3246459960938,1202213230302023,IT,2020-06-11 0800,\N,\N,\N,\N,\N,9.446008824901405,0.5474472141595301,2021-01-17
45.392663925588,9.0005493164062,1202213221320112,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-3.1904324677268137,-0.3295575581063541,2021-01-17
45.462057039597,9.4235229492188,1202213230132233,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-8.045891942898198,-0.708184873096558,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-06-11 0800,46.15847735221238,45.042868135119186,-1.1156092170931942,0.0001550499908117531,0.0001661664293110469,-2.365659961327943,-0.1737184092996239,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-18.05315033938495,-1.8701781633137209,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-06-11 0800,35.18515127903494,34.4720220009267,-0.7131292781082408,0.0001181897171541563,0.0001271698061021061,-1.9707787667075907,-0.25124635180472177,2021-01-17
45.400378484343,9.1763305664062,1202213230202332,IT,2020-06-11 0800,23.564819959557983,21.901324805739996,-1.663495153817987,7.915610149638001e-05,8.079558631200481e-05,-6.771859743147574,-1.3620687672468021,2021-01-17
45.450497444729,9.0609741210938,1202213221310021,IT,2020-06-11 0800,\N,\N,\N,\N,\N,6.395442527971916,0.26954360889515044,2021-01-17
45.61595854746,9.0005493164062,1202213203320332,IT,2020-06-11 0800,31.98401279594354,31.99506898530296,0.01105618935942232,0.00010743683879113807,0.00011803214557518865,0.03351984316711773,0.002531047779452657,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-06-11 0800,82.87983588252969,90.26172542603075,7.38188954350106,0.00027839995011122063,0.0003329820954674865,8.800553155396129,1.2166935470759093,2021-01-17
45.334771163849,9.1323852539062,1202213223111110,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-17.691080063569583,-1.1486510441694155,2021-01-17
45.546754997973,9.3411254882812,1202213230102102,IT,2020-06-11 0800,66.52214706536903,65.86811252204217,-0.6540345433268584,0.0002234531744312227,0.0002429922763890853,-0.9686222547006383,-0.06001406657134386,2021-01-17
45.508271723034,9.1433715820312,1202213230020022,IT,2020-06-11 0800,66.54649015455657,66.17954798389952,-0.3669421706570404,0.00022353494480085724,0.0002441411845470302,-0.5432438751701552,-0.05696005785573547,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-42.440846135272984,-1.0027378280952055,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-15.973601144458518,-0.9555375036017983,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-06-11 0800,\N,\N,\N,\N,\N,8.392492344867097,1.1661955056265643,2021-01-17
45.565986762502,9.1708374023438,1202213230000301,IT,2020-06-11 0800,48.287696429156746,52.32787755867281,4.040181129516064,0.00016220220676977387,0.00019304136098231427,8.197139290782609,0.5050071540882747,2021-01-17
45.62748417943,9.0005493164062,1202213203320310,IT,2020-06-11 0800,\N,\N,\N,\N,\N,2.8878675218924075,0.39568075580424,2021-01-17
45.569832325584,9.2092895507812,1202213230001122,IT,2020-06-11 0800,86.66879848269332,86.17989993038424,-0.48889855230908097,0.00029112737636184606,0.00031792394318358376,-0.557665396093679,-0.04064994303485296,2021-01-17
45.619800688047,9.1983032226562,1202213212221230,IT,2020-06-11 0800,63.06191595230493,64.21834164150941,1.1564256892044824,0.00021182998334991172,0.00023690615115440624,1.80516875278201,0.13396744949040684,2021-01-17
45.450497444729,9.2642211914062,1202213230210130,IT,2020-06-11 0800,15.139850237086534,15.327534185315685,0.18768394822915013,5.08559591825243e-05,5.654439273442094e-05,1.1628605313690301,0.11569763525022488,2021-01-17
45.373372920932,9.3191528320312,1202213230320220,IT,2020-06-11 0800,\N,\N,\N,\N,\N,1.9225714815527923,0.1962383150292295,2021-01-17
45.3810901127,9.1488647460938,1202213230220201,IT,2020-06-11 0800,57.707160916148496,55.88781226852082,-1.8193486476276775,0.00019384293596921102,0.00020617422005206532,-3.099023388690615,-0.6422921496581022,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-06-11 0800,136.91404074076596,126.7880332682801,-10.126007472485853,0.00045990513501715987,0.0004677303120298865,-7.34226001797706,-0.6441442374105941,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-06-11 0800,\N,\N,\N,\N,\N,9.05364301490548,0.2734768953244182,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-19.406024273992838,-1.3050386476464455,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-06-11 0800,\N,\N,\N,\N,\N,0.33334537560069805,0.04038069567231156,2021-01-17
45.612116143609,9.3191528320312,1202213212322000,IT,2020-06-11 0800,16.5545061456508,17.884459484135643,1.3299533384848417,5.5607900715408696e-05,6.597707685314663e-05,7.576136448671003,0.7674491288551681,2021-01-17
45.612116143609,9.5278930664062,1202213213222110,IT,2020-06-11 0800,49.01631787876732,51.8194368219636,2.8031189431962815,0.00016464970407791351,0.00019116568598129505,5.6044088451106235,0.7207235039964766,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-06-11 0800,121.54555932525174,89.79499426781304,-31.750565057438706,0.0004082811855509874,0.0003312602901469062,-25.90919265639696,-1.3888957870269116,2021-01-17
45.61595854746,9.1159057617188,1202213203331233,IT,2020-06-11 0800,25.503543411051865,29.27373085342925,3.7701874423773845,8.566842752149854e-05,0.00010799293051088681,14.22522031829613,0.7288285139466848,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-06-11 0800,44.027265672358,47.28074374692388,3.2534780745658836,0.00014789108154232753,0.00017442211583927508,7.225573274290952,0.5876103260750991,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-06-11 0800,\N,\N,\N,\N,\N,1.722700020380852,0.17659892495106314,2021-01-17
45.462057039597,9.2807006835938,1202213230033223,IT,2020-06-11 0800,122.60314687400522,34.38933660909464,-88.21381026491058,0.00041183370610892547,0.0001268647736544453,-71.36857960002529,-1.453372546923465,2021-01-17
45.354075333705,9.5333862304688,1202213231222133,IT,2020-06-11 0800,\N,\N,\N,\N,\N,13.261365280715328,0.8420089827052072,2021-01-17
45.323185502252,9.0664672851562,1202213223110032,IT,2020-06-11 0800,\N,\N,\N,\N,\N,11.208157675365438,0.7660279359580882,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-4.326567553318184,-0.6559290551458841,2021-01-17
45.415804442263,9.0005493164062,1202213221302132,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-46.362229790101594,-1.2547418752138106,2021-01-17
45.62748417943,9.3246459960938,1202213212320201,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-6.611390959516569,-1.2675501197774766,2021-01-17
45.569832325584,9.5169067382812,1202213231000122,IT,2020-06-11 0800,19.077123944067562,18.496432506581908,-0.5806914374856547,6.408157421814474e-05,6.823469001555756e-05,-2.892303893243827,-0.35716325259932585,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-06-11 0800,17.874183262012135,18.015444970909734,0.14126170889759848,6.004080094313898e-05,6.646029187763237e-05,0.7484387903656441,0.031086433335615893,2021-01-17
45.427371146077,9.4729614257812,1202213230313100,IT,2020-06-11 0800,\N,\N,\N,\N,\N,3.035881651849269,0.3324432776467022,2021-01-17
45.62748417943,9.4235229492188,1202213212330211,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-1.69466827407162,-0.256686551663316,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-06-11 0800,41.03463195745934,36.38258234251993,-4.652049614939408,0.0001378385872527658,0.00013421800269992253,-11.067182935364965,-1.0035887818016778,2021-01-17
45.419660273498,9.2861938476562,1202213230213030,IT,2020-06-11 0800,22.017114505754662,13.882117105883307,-8.134997399871356,7.395723597574335e-05,5.121214359269242e-05,-35.34325468050077,-1.048409204599859,2021-01-17
45.577522661928,9.0225219726562,1202213221101012,IT,2020-06-11 0800,42.20599060385262,40.53343952841371,-1.6725510754389106,0.00014177327396209334,0.00014953081792942822,-3.8711091958849138,-0.6200380753584108,2021-01-17
45.515970484272,9.2037963867188,1202213230021013,IT,2020-06-11 0800,160.54683712467457,149.43704123396031,-11.109795890714253,0.0005392895747208545,0.0005512841561102592,-6.877136122535296,-1.516387898755907,2021-01-17
45.4080919899,9.3521118164062,1202213230302312,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-30.122389254401888,-1.599156842379624,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-06-11 0800,14.232227062316289,13.869393610557706,-0.3628334517585827,4.7807180865275154e-05,5.1165205689442816e-05,-2.3820118376269033,-0.07508837644980654,2021-01-17
45.311597470878,9.3850708007812,1202213232101320,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-4.35254470947835,-0.4794209246450058,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-06-11 0800,\N,\N,\N,\N,\N,4.722788548968629,0.4867600885753212,2021-01-17
45.473614264845,9.0115356445312,1202213221123200,IT,2020-06-11 0800,\N,\N,\N,\N,\N,0.5054286784152929,0.0477611456077696,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-06-11 0800,\N,\N,\N,\N,\N,21.17306574879036,0.8395984868783687,2021-01-17
45.554448493612,9.3740844726562,1202213230101232,IT,2020-06-11 0800,11.039986425557395,13.100027340258379,2.060040914700984,3.708419107465443e-05,4.832695734378918e-05,17.10999366517653,0.5406715450063077,2021-01-17
45.500571908662,9.2312622070312,1202213230030202,IT,2020-06-11 0800,239.92424061398887,204.68217318066175,-35.24206743332712,0.0008059245762995864,0.0007550874815304631,-14.627862826718337,-4.0,2021-01-17
45.354075333705,9.1488647460938,1202213230222023,IT,2020-06-11 0800,71.24411505297722,17.62745347100024,-53.616661581976985,0.00023931463986703936,6.502896290564956e-05,-74.2159573034557,-1.6993624475429405,2021-01-17
45.565986762502,9.4235229492188,1202213230110211,IT,2020-06-11 0800,\N,\N,\N,\N,\N,-12.196217669746865,-0.6776465158993463,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-06-11 0800,15.222412741331643,13.07224194940281,-2.150170791928833,5.113329319046653e-05,4.822445500820008e-05,-13.254321821381128,-1.0152979418577255,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-06-11 0800,19.97319660102256,17.99204085493279,-1.9811557460897724,6.709155342884061e-05,6.637395238496498e-05,-9.44613157344446,-0.4092023488520669,2021-01-17
45.431226187423,9.0994262695312,1202213221311222,IT,2020-06-11 0800,72.72192808984512,70.66307452152043,-2.058853568324693,0.0002442787312091225,0.0002606812413045818,-2.7927288686963836,-0.2057568637704878,2021-01-17
45.323185502252,9.4839477539062,1202213232111132,IT,2020-06-11 0800,20.2898382160985,22.202600360806038,1.9127621447075391,6.815517775798651e-05,8.190701383198094e-05,8.984390230176514,0.9464423223176782,2021-01-17
45.596743895546,9.4180297851562,1202213212332210,IT,2020-06-11 0800,26.80545867831424,29.93673832835531,3.1312796500410727,9.004166428765968e-05,0.00011043881349472593,11.261384630504908,1.233082913941975,2021-01-17
45.330909539958,9.0170288085938,1202213223101003,IT,2020-06-11 0800,16.00295573719158,18.371550153685543,2.3685944164939627,5.375519909548141e-05,6.777398989756105e-05,13.930486281940938,1.0059089254180837,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-06-11 0800,158.8075512288546,137.8393254370242,-20.968225791830406,0.0005334471752823261,0.0005084993357395816,-13.12092302935208,-4.0,2021-01-17
