lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.4400024414062,1202213230310112,IT,2021-01-24 1600,\N,\N,\N,\N,\N,2.679752484735172,0.13727263394364717,2021-02-11
45.508271723034,9.0664672851562,1202213221130032,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-15.9619735160536,-1.4816167847796566,2021-02-11
45.319323088437,9.5169067382812,1202213233000300,IT,2021-01-24 1600,19.466930379405152,17.098114125437426,-2.3688162539677258,6.797233257298665e-05,6.453858190002979e-05,-11.573871655670198,-1.6514025907246268,2021-02-11
45.62748417943,9.5169067382812,1202213213220300,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-6.917771872305011,-1.986277900254301,2021-02-11
45.535212779933,9.4180297851562,1202213230112210,IT,2021-01-24 1600,38.03047512628752,40.44542611327323,2.4149509869857084,0.00013279032969304235,0.0001526654007888316,6.187347141360338,1.2346794747361425,2021-02-11
45.508271723034,9.4729614257812,1202213230131122,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-12.40663349115458,-1.299294829282601,2021-02-11
45.462057039597,9.1928100585938,1202213230023223,IT,2021-01-24 1600,175.5586444222628,108.09128126897598,-67.46736315328683,0.0006129949782610459,0.00040800160518746634,-38.21243835103871,-0.8503360578821695,2021-02-11
45.619800688047,9.1598510742188,1202213212220231,IT,2021-01-24 1600,33.173117622138705,34.16472803808278,0.9916104159440735,0.00011582998138629587,0.00012895826302256828,2.901726517634636,0.5111285763921931,2021-02-11
45.357935377759,9.5388793945312,1202213231223020,IT,2021-01-24 1600,\N,\N,\N,\N,\N,1.9300979575574084,0.30667421066388423,2021-02-11
45.535212779933,9.3301391601562,1202213230102210,IT,2021-01-24 1600,39.14207985869578,42.31553631353337,3.1734564548375914,0.00013667170005233104,0.00015972432316097845,7.905560613721267,1.793787478401141,2021-02-11
45.604430546111,9.1653442382812,1202213212222120,IT,2021-01-24 1600,23.49816554696471,20.932014603870805,-2.5661509430939056,8.204812429509436e-05,7.901003168733818e-05,-10.474869794533852,-2.2301598306042947,2021-02-11
45.604430546111,9.0444946289062,1202213203323130,IT,2021-01-24 1600,36.8781337973863,36.6520182820334,-0.22611551535289465,0.00012876672008849281,0.00013834679464311305,-0.5969552686053854,-0.14952899591289384,2021-02-11
45.315460411312,9.4729614257812,1202213232111302,IT,2021-01-24 1600,\N,\N,\N,\N,\N,6.162574334811794,0.29440231738433925,2021-02-11
45.492871041149,9.3740844726562,1202213230121232,IT,2021-01-24 1600,65.63307907598609,64.72376387438067,-0.9093152016054233,0.0002291698481370117,0.00024430647175704474,-1.3646603372004937,-0.3840355409482498,2021-02-11
45.508271723034,9.0719604492188,1202213221130033,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-8.893015194739242,-0.960573200251806,2021-02-11
45.423515841436,9.0829467773438,1202213221312103,IT,2021-01-24 1600,16.82568736210772,17.92641209903653,1.100724736928811,5.874995157717473e-05,6.766507738453614e-05,6.1749357237614015,0.4403796598676267,2021-02-11
45.330909539958,9.1159057617188,1202213223111013,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-9.523190375273746,-0.7159607484391575,2021-02-11
45.446643719856,9.4674682617188,1202213230311033,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-2.7385055104863065,-0.27774888540348225,2021-02-11
45.608273476493,9.4015502929688,1202213212323113,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-6.688277877890318,-0.4241322616075009,2021-02-11
45.500571908662,9.2257690429688,1202213230021313,IT,2021-01-24 1600,264.0883356845592,244.22072611792683,-19.867609566632353,0.0009221125175845989,0.0009218361287457677,-7.494712853104837,-2.2462504041805236,2021-02-11
45.596743895546,9.5388793945312,1202213213223200,IT,2021-01-24 1600,\N,\N,\N,\N,\N,27.350939829991777,1.2802078720554433,2021-02-11
45.419660273498,9.2697143554688,1202213230212131,IT,2021-01-24 1600,46.133290931925245,41.972850723408605,-4.16044020851664,0.0001610827866949505,0.00015843082132434468,-8.826967364798643,-4.0,2021-02-11
45.315460411312,9.3081665039062,1202213232011312,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-0.5339337854906221,-0.054331379147956535,2021-02-11
45.427371146077,9.4345092773438,1202213230312101,IT,2021-01-24 1600,\N,\N,\N,\N,\N,22.58986720569343,3.3330800231499325,2021-02-11
45.435080965473,9.2532348632812,1202213230210320,IT,2021-01-24 1600,39.55759018803715,38.41242459319158,-1.1451655948455723,0.00013812253003646572,0.00014499162845674305,-2.8235543323364163,-0.6576309731013135,2021-02-11
45.55060187743,9.5333862304688,1202213231002111,IT,2021-01-24 1600,36.20567192119191,37.16949679124722,0.963824870055312,0.0001264186969846707,0.00014030007024435113,2.5905320890235792,0.408344221257638,2021-02-11
45.392663925588,9.5333862304688,1202213231220113,IT,2021-01-24 1600,\N,\N,\N,\N,\N,4.940765242077682,0.7258311598985058,2021-02-11
45.492871041149,9.0170288085938,1202213221121223,IT,2021-01-24 1600,17.384753897092367,18.270014835465577,0.8852609383732108,6.0702034196559175e-05,6.896204108377295e-05,4.815190583069045,1.0225572621182217,2021-02-11
45.454350906311,9.1928100585938,1202213230201003,IT,2021-01-24 1600,176.4637688208443,149.9039965830149,-26.559772237829407,0.0006161553849323204,0.00056582797901796,-14.966306877344861,-0.971576893555965,2021-02-11
45.589056191908,9.3630981445312,1202213212323220,IT,2021-01-24 1600,11.10601482079066,11.693735244534642,0.5877204237439813,3.877867328060835e-05,4.413920063113137e-05,4.854780309162024,0.5612432568518809,2021-02-11
45.489020212463,9.0005493164062,1202213221122110,IT,2021-01-24 1600,32.960732776843315,33.96406518049097,1.0033324036476543,0.00011508840102120896,0.00012820084052708286,2.954389736642529,0.8264928404298059,2021-02-11
45.438935480228,9.1488647460938,1202213230200203,IT,2021-01-24 1600,170.93512914957367,165.90512581775994,-5.030003331813731,0.0005968511326908173,0.0006262258791625839,-2.9255239209655155,-1.055043805255218,2021-02-11
45.619800688047,9.4784545898438,1202213212331321,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-50.32510821552797,-1.2220147165439248,2021-02-11
45.323185502252,9.0774536132812,1202213223110122,IT,2021-01-24 1600,\N,\N,\N,\N,\N,5.75641011637382,0.7074215255718445,2021-02-11
45.446643719856,9.3301391601562,1202213230300032,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-10.084158865595418,-1.8052860978661267,2021-02-11
45.419660273498,9.4729614257812,1202213230313120,IT,2021-01-24 1600,\N,\N,\N,\N,\N,6.190132144817297,0.672166700894455,2021-02-11
45.55060187743,9.0280151367188,1202213221103011,IT,2021-01-24 1600,35.12282124116505,33.03797986066219,-2.0848413805028585,0.00012263772663571735,0.00012470523669488797,-5.771535303358319,-1.5880680869969805,2021-02-11
45.569832325584,9.1433715820312,1202213230000022,IT,2021-01-24 1600,55.24287983640681,52.91619205207509,-2.3266877843317175,0.00019289057531650364,0.00019973758331100056,-4.136857485070705,-0.6678296959852126,2021-02-11
45.354075333705,9.0994262695312,1202213221333022,IT,2021-01-24 1600,\N,\N,\N,\N,\N,8.164327138125303,1.3498279827876256,2021-02-11
45.489020212463,9.1928100585938,1202213230023001,IT,2021-01-24 1600,218.30364053052236,185.07316761066502,-33.230472919857334,0.0007622469165314709,0.0006985776149177077,-15.152722882059209,-1.1671494907193205,2021-02-11
45.41194834773,9.0280151367188,1202213221303211,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-4.43605727148361,-0.6754000266445354,2021-02-11
45.496721606548,9.4400024414062,1202213230130330,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-1.268743819780471,-0.18091187502517275,2021-02-11
45.357935377759,9.3081665039062,1202213230233130,IT,2021-01-24 1600,\N,\N,\N,\N,\N,13.519622010028005,1.2324802105098087,2021-02-11
45.535212779933,9.4564819335938,1202213230113201,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-9.569790535591697,-1.3477733771994689,2021-02-11
45.489020212463,9.2587280273438,1202213230032101,IT,2021-01-24 1600,15.205043546977427,14.507655379654981,-0.6973881673224458,5.309117855865448e-05,5.4760630209170335e-05,-4.303525413558811,-0.8982101557206681,2021-02-11
45.38880625126,9.3685913085938,1202213230321021,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-7.583231094814759,-1.03547875883536,2021-02-11
45.454350906311,9.2971801757812,1202213230211102,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-9.646140088442497,-0.6159230312703454,2021-02-11
45.539060449225,9.3466186523438,1202213230102123,IT,2021-01-24 1600,11.588841464975872,10.787620361314337,-0.8012211036615344,4.0464550437100194e-05,4.071897725605471e-05,-6.364534066861172,-1.3502570314980857,2021-02-11
45.323185502252,9.1763305664062,1202213232000132,IT,2021-01-24 1600,\N,\N,\N,\N,\N,6.181226531603085,0.6636404048264196,2021-02-11
45.500571908662,9.3795776367188,1202213230121213,IT,2021-01-24 1600,50.557759569380096,51.167629080688144,0.6098695113080481,0.000176531624689563,0.00019313745339560097,1.182885983413148,0.27692427139921066,2021-02-11
45.427371146077,9.1323852539062,1202213221313110,IT,2021-01-24 1600,11.101973735669878,11.68288923954406,0.5809155038741824,3.8764563095980776e-05,4.4098261275116e-05,4.800171579962755,0.4617335373113566,2021-02-11
45.450497444729,9.1543579101562,1202213230200030,IT,2021-01-24 1600,238.8729461538558,224.40197623565817,-14.470969918197625,0.0008340683930239218,0.0008470282287019798,-6.032764490629913,-1.676366217744263,2021-02-11
45.546754997973,9.3630981445312,1202213230103002,IT,2021-01-24 1600,\N,\N,\N,\N,\N,12.127296789619777,1.0375795290495453,2021-02-11
45.604430546111,9.1873168945312,1202213212223020,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-15.906462469628664,-2.740623352571237,2021-02-11
45.41194834773,9.2971801757812,1202213230213300,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-0.6985089598564173,-0.13239131233004353,2021-02-11
45.535212779933,9.4290161132812,1202213230112300,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-2.4626576928568675,-0.212597855839314,2021-02-11
45.323185502252,9.4125366210938,1202213232110023,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-5.677154484683777,-1.391163269058478,2021-02-11
45.423515841436,9.0499877929688,1202213221303113,IT,2021-01-24 1600,19.237249813536373,21.506988496145528,2.2697386826091552,6.71703610497669e-05,8.118032949706821e-05,11.215647894463226,2.6322671467121523,2021-02-11
45.442789731689,9.1049194335938,1202213221311201,IT,2021-01-24 1600,74.78902047454677,73.18120458849062,-1.6078158860561587,0.0002611394849329676,0.0002762299474215439,-2.1214364244173503,-0.7374106311603555,2021-02-11
45.612116143609,9.1543579101562,1202213212222010,IT,2021-01-24 1600,83.93779164505976,80.55347492090887,-3.3843167241508922,0.00029308408557191353,0.0003040573364041732,-3.9844651698661564,-0.9348544832058594,2021-02-11
45.354075333705,9.4894409179688,1202213230333133,IT,2021-01-24 1600,\N,\N,\N,\N,\N,1.1511363276485624,0.16175212867196867,2021-02-11
45.330909539958,9.4125366210938,1202213232110003,IT,2021-01-24 1600,20.77049267604686,18.732036640350103,-2.0384560356967576,7.252395772549023e-05,7.070598967806722e-05,-9.363389547631062,-1.7566681783410238,2021-02-11
45.465909711303,9.0280151367188,1202213221123231,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-11.946823984837666,-0.7727478872848883,2021-02-11
45.3810901127,9.4839477539062,1202213230331310,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-0.20531623699446477,-0.021175954503387107,2021-02-11
45.431226187423,9.2971801757812,1202213230211322,IT,2021-01-24 1600,20.574866027669056,19.75495196160376,-0.8199140660652979,7.184089165680266e-05,7.45670882619928e-05,-3.8003205443490824,-0.6311374364778924,2021-02-11
45.55060187743,9.4070434570312,1202213230112000,IT,2021-01-24 1600,\N,\N,\N,\N,\N,28.592814507937486,1.7456026870771735,2021-02-11
45.577522661928,9.1543579101562,1202213230000012,IT,2021-01-24 1600,72.30140376201211,69.05426343053747,-3.2471403314746397,0.0002524535181573628,0.00026065238559424804,-4.42984740376479,-1.7943242725734025,2021-02-11
45.423515841436,9.4729614257812,1202213230313102,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-13.16260598725919,-0.5292079427870624,2021-02-11
45.539060449225,9.0609741210938,1202213221112023,IT,2021-01-24 1600,23.152845045150546,22.406838852705448,-0.7460061924450976,8.084237487615076e-05,8.457690677503909e-05,-3.0886886867801198,-0.6423152531424076,2021-02-11
45.52366819238,9.4070434570312,1202213230112222,IT,2021-01-24 1600,18.641269132693136,18.91349405089734,0.2722249182042056,6.508938596762407e-05,7.139091924784635e-05,1.3859843595905106,0.3313447156268694,2021-02-11
45.465909711303,9.0499877929688,1202213221123331,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-8.918888981326177,-0.43258639446882613,2021-02-11
45.435080965473,9.2037963867188,1202213230201231,IT,2021-01-24 1600,143.99735866990233,130.2041900110883,-13.79316865881404,0.0005027930013813164,0.0004914690426738908,-9.512703393594396,-2.199646540065691,2021-02-11
45.377231648467,9.2807006835938,1202213230231203,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-20.222188988206465,-1.0003560859651524,2021-02-11
45.546754997973,9.5498657226562,1202213231003012,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-5.282897968119444,-0.5432259846016706,2021-02-11
45.350215026346,9.3026733398438,1202213230233301,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-19.25499945106547,-1.0900144588872926,2021-02-11
45.431226187423,9.4839477539062,1202213230311332,IT,2021-01-24 1600,\N,\N,\N,\N,\N,3.982176101687296,0.4142191634802312,2021-02-11
45.519819469967,9.4070434570312,1202213230130000,IT,2021-01-24 1600,\N,\N,\N,\N,\N,1.4304071730025711,0.3755050024378978,2021-02-11
45.315460411312,9.1708374023438,1202213232000303,IT,2021-01-24 1600,\N,\N,\N,\N,\N,21.905876315200313,2.3985807496368987,2021-02-11
45.338632524433,9.4839477539062,1202213230333332,IT,2021-01-24 1600,\N,\N,\N,\N,\N,2.127872134421233,0.24423523996633667,2021-02-11
45.569832325584,9.1598510742188,1202213230000033,IT,2021-01-24 1600,76.77350339039891,75.72123474501682,-1.0522686453820995,0.00026806866843096883,0.00028581755124047195,-1.3529911853141507,-0.3865943796587575,2021-02-11
45.435080965473,9.4784545898438,1202213230311321,IT,2021-01-24 1600,\N,\N,\N,\N,\N,2.3490751973017145,0.2890498984301279,2021-02-11
45.419660273498,9.3905639648438,1202213230303121,IT,2021-01-24 1600,39.482302999366745,37.7981531106426,-1.6841498887241428,0.0001378596511065547,0.00014267299787008904,-4.160212645882542,-0.8279776060938052,2021-02-11
45.365654675953,9.0060424804688,1202213221322111,IT,2021-01-24 1600,\N,\N,\N,\N,\N,125.2464874263322,3.9943147187323227,2021-02-11
45.377231648467,9.0444946289062,1202213221321312,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-2.5419646956808855,-0.28358953117567237,2021-02-11
45.446643719856,9.1543579101562,1202213230200032,IT,2021-01-24 1600,173.40562103537752,152.97969233175388,-20.42592870362364,0.0006054773050152624,0.0005774375074445043,-11.711737604764652,-2.7508570242188077,2021-02-11
45.508271723034,9.0005493164062,1202213221120132,IT,2021-01-24 1600,15.53645302329383,16.462669395607215,0.9262163723133838,5.4248355098713915e-05,6.214003072425559e-05,5.601058286252093,0.7825984840077054,2021-02-11
45.519819469967,9.4894409179688,1202213230131111,IT,2021-01-24 1600,\N,\N,\N,\N,\N,6.812092217780952,1.1763137391156473,2021-02-11
45.334771163849,9.5223999023438,1202213233000101,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-0.9565473272502697,-0.05214235789622239,2021-02-11
45.531364847362,8.9950561523438,1202213221102303,IT,2021-01-24 1600,29.779152835172212,31.017295381946116,1.2381425467739042,0.00010397933525233966,0.00011707795629618493,4.022666099370492,0.6457580147616988,2021-02-11
45.377231648467,9.3191528320312,1202213230320202,IT,2021-01-24 1600,\N,\N,\N,\N,\N,1.7523928636530195,0.09262978439330237,2021-02-11
45.423515841436,9.0280151367188,1202213221303013,IT,2021-01-24 1600,\N,\N,\N,\N,\N,2.9747174662697144,0.37176442102948126,2021-02-11
45.346354455681,9.3850708007812,1202213230323302,IT,2021-01-24 1600,\N,\N,\N,\N,\N,24.249298652634252,4.0,2021-02-11
45.4080919899,9.0664672851562,1202213221312212,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-3.20419293426411,-0.7058681444969699,2021-02-11
45.531364847362,9.1049194335938,1202213221113203,IT,2021-01-24 1600,18.834090581932156,14.524498531361788,-4.309592050570368,6.576265717265935e-05,5.482420640932373e-05,-21.728205953118852,-1.338243843193426,2021-02-11
45.612116143609,9.2697143554688,1202213212232111,IT,2021-01-24 1600,48.15908728196295,50.00533145225718,1.8462441702942343,0.00016815622357206503,0.00018875024202630132,3.7556518486697845,1.0304381924139878,2021-02-11
45.62748417943,9.2861938476562,1202213212231210,IT,2021-01-24 1600,\N,\N,\N,\N,\N,4.73339669806817,0.8036605772665402,2021-02-11
45.3810901127,9.1488647460938,1202213230220201,IT,2021-01-24 1600,66.19102008780585,69.70654798459161,3.5155278967857555,0.00023111800078729516,0.0002631145004102509,5.232139491544601,1.8830419542134287,2021-02-11
45.319323088437,9.1818237304688,1202213232000311,IT,2021-01-24 1600,\N,\N,\N,\N,\N,31.6773267945376,2.315394374365347,2021-02-11
45.438935480228,9.4839477539062,1202213230311312,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-0.20631343947027372,-0.021426608912903794,2021-02-11
45.604430546111,9.4400024414062,1202213212332130,IT,2021-01-24 1600,\N,\N,\N,\N,\N,2.882685738653466,0.29488219812231914,2021-02-11
45.465909711303,9.5278930664062,1202213231022330,IT,2021-01-24 1600,\N,\N,\N,\N,\N,27.13091975534168,1.637650339925785,2021-02-11
45.338632524433,9.1488647460938,1202213230222223,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-4.390432094059522,-0.4642217306399308,2021-02-11
45.562140936147,9.2422485351562,1202213230010212,IT,2021-01-24 1600,32.06514680575557,30.834800094864306,-1.2303467108912614,0.00011196129950658703,0.0001163891091551908,-3.720977614643761,-0.2836687810534622,2021-02-11
45.492871041149,9.1983032226562,1202213230021232,IT,2021-01-24 1600,195.81537168454182,176.03448655103367,-19.78088513350815,0.0006837250304817386,0.0006644601880742755,-10.050477746836362,-1.0276239326629661,2021-02-11
45.581367435192,9.4290161132812,1202213230110100,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-4.032235982526394,-0.5200573278968705,2021-02-11
45.48516912049,9.2971801757812,1202213230033102,IT,2021-01-24 1600,25.27088055878819,23.659508634192193,-1.6113719245959963,8.823788159079355e-05,8.9305237086386e-05,-6.133680677319196,-1.5717362726926605,2021-02-11
45.315460411312,9.2037963867188,1202213232001213,IT,2021-01-24 1600,53.918318599002156,51.911355062973165,-2.006963536028991,0.00018826562853817614,0.0001959447232422487,-3.654451897340966,-0.6519801281089815,2021-02-11
45.454350906311,9.3246459960938,1202213230300003,IT,2021-01-24 1600,11.702330346458574,10.757150975932143,-0.9451793705264304,4.086081753443566e-05,4.060396744213571e-05,-7.440991886893792,-1.0029252719511477,2021-02-11
45.319323088437,9.5004272460938,1202213233000201,IT,2021-01-24 1600,55.4392413534685,54.471429455354226,-0.9678118981142774,0.0001935762073130291,0.00020560798608110445,-1.7147854487501895,-0.3126217001299471,2021-02-11
45.477466146682,9.5333862304688,1202213231022133,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-6.525113972257942,-0.5785812843613453,2021-02-11
45.496721606548,9.3905639648438,1202213230121321,IT,2021-01-24 1600,\N,\N,\N,\N,\N,8.389222367163375,1.8124124707756066,2021-02-11
45.446643719856,9.2916870117188,1202213230211033,IT,2021-01-24 1600,30.80843424675538,30.66985431465466,-0.1385799321007184,0.00010757325874493819,0.00011576650442422302,-0.43567039806385394,-0.10791519646282594,2021-02-11
45.438935480228,9.4619750976562,1202213230311212,IT,2021-01-24 1600,16.55872203756013,15.075643442785074,-1.4830785947750567,5.78177935290419e-05,5.690455929173651e-05,-8.446392576877637,-1.264576517519669,2021-02-11
45.562140936147,9.4784545898438,1202213230111303,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-0.2413247927279336,-0.014904108546870382,2021-02-11
45.565986762502,9.1818237304688,1202213230000311,IT,2021-01-24 1600,41.92163856557119,40.949200407413116,-0.9724381581580772,0.00014637703546719214,0.00015456694842753326,-2.2656128485693476,-0.5583241714221738,2021-02-11
45.384948313631,9.1653442382812,1202213230220122,IT,2021-01-24 1600,56.42917444170566,51.82907087183908,-4.600103569866583,0.00019703273896888002,0.00019563413314034475,-8.01004648697499,-2.9063315161214027,2021-02-11
45.596743895546,9.4894409179688,1202213212333311,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-11.510715258164279,-1.4184175550916611,2021-02-11
45.3810901127,9.1268920898438,1202213221331301,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-0.635515089316898,-0.07780473186625855,2021-02-11
45.427371146077,9.0005493164062,1202213221302110,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-1.5986756273232767,-0.14895083271355264,2021-02-11
45.52366819238,9.3960571289062,1202213230103332,IT,2021-01-24 1600,29.401013845810187,25.663792197875765,-3.7372216479344225,0.00010265899410749636,9.687061055252939e-05,-12.29308228629842,-2.861953459492995,2021-02-11
45.350215026346,9.5388793945312,1202213231223200,IT,2021-01-24 1600,\N,\N,\N,\N,\N,0.1588997878869958,0.016116507025354682,2021-02-11
45.450497444729,9.5114135742188,1202213231200031,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-8.188337594277398,-0.8716091936396728,2021-02-11
45.535212779933,9.5278930664062,1202213231002310,IT,2021-01-24 1600,12.776695616603206,13.714675866421706,0.9379802498184997,4.46121595294939e-05,5.176744786845168e-05,6.80845593110207,0.9487539185216703,2021-02-11
45.515970484272,9.1323852539062,1202213221131112,IT,2021-01-24 1600,110.06775025090003,105.27232517162201,-4.795425079278019,0.00038432159461204306,0.0003973611668545041,-4.317567492314592,-1.6560602223799228,2021-02-11
45.311597470878,9.1818237304688,1202213232000331,IT,2021-01-24 1600,\N,\N,\N,\N,\N,30.325473739849862,3.2985391464034857,2021-02-11
45.604430546111,9.0829467773438,1202213203332121,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-3.600894007976964,-1.0146722166011406,2021-02-11
45.515970484272,9.4564819335938,1202213230131003,IT,2021-01-24 1600,41.296666121008556,36.85526750469898,-4.441398616309577,0.00014419483036228736,0.00013911397963830524,-10.500587927197305,-2.5685684062457335,2021-02-11
45.396521336615,9.0225219726562,1202213221321010,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-1.169671327424221,-0.20839733832109242,2021-02-11
45.569832325584,9.0335083007812,1202213221101122,IT,2021-01-24 1600,63.125722933537624,60.265601486823584,-2.8601214467140395,0.00022041495754708418,0.00022747868149537316,-4.460178093708791,-1.2954719813092446,2021-02-11
45.585211945185,9.4894409179688,1202213212333333,IT,2021-01-24 1600,51.55315521513603,54.08338888307168,2.530233667935647,0.00018000722985978565,0.00020414328722185811,4.814617995014133,0.6625931450633693,2021-02-11
45.3810901127,9.0939331054688,1202213221330311,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-3.8718611297904846,-0.229034191917232,2021-02-11
45.330909539958,9.1928100585938,1202213232001003,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-1.7939082721342183,-0.17574764966538986,2021-02-11
45.384948313631,9.4509887695312,1202213230331022,IT,2021-01-24 1600,\N,\N,\N,\N,\N,-0.6290590931653706,-0.06534271491851172,2021-02-11
45.377231648467,9.1213989257812,1202213221331302,IT,2021-01-24 1600,\N,\N,\N,\N,\N,5.158850013813242,0.5530459204951755,2021-02-11
45.442789731689,9.2971801757812,1202213230211300,IT,2021-01-24 1600,29.680748736804137,30.97493713513529,1.2941883983311513,0.00010363573942236248,0.00011691807075788014,4.218242551488529,0.8551385227992259,2021-02-11
45.527516651511,9.0225219726562,1202213221103230,IT,2021-01-24 1600,21.51442391396765,22.880170903009034,1.3657469890413836,7.512152912117788e-05,8.636354704836487e-05,6.066097868016477,1.0274634212986213,2021-02-11
45.415804442263,9.0115356445312,1202213221303022,IT,2021-01-24 1600,13.661405383550212,11.596026541332515,-2.0653788422176973,4.770128479667581e-05,4.3770389129600066e-05,-14.08718187776875,-1.2791270561582486,2021-02-11
