lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.3026733398438,1202213212233103,IT,2021-01-08 1600,60.93875110853056,57.000221554942094,-3.9385295535884666,0.0002137684710089763,0.0002153463813900531,-6.3587487366144675,-2.5560852785189425,2021-01-18
45.354075333705,9.2916870117188,1202213230233033,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-3.333283179519171,-0.24930805799547678,2021-01-18
45.446643719856,9.2092895507812,1202213230201122,IT,2021-01-08 1600,230.33862449622634,184.90397683432693,-45.43464766189942,0.000808010250902176,0.0006985657464071757,-19.639888393405986,-1.6068050693019043,2021-01-18
45.62748417943,9.2971801757812,1202213212231300,IT,2021-01-08 1600,\N,\N,\N,\N,\N,3.150021171155209,0.34397432946098483,2021-01-18
45.365654675953,9.0884399414062,1202213221332110,IT,2021-01-08 1600,\N,\N,\N,\N,\N,1.1799696646519005,0.12518201633716008,2021-01-18
45.3810901127,9.3081665039062,1202213230231310,IT,2021-01-08 1600,24.071161360151383,14.48295032510492,-9.588211035046463,8.44397902117425e-05,5.4716470555417056e-05,-38.24398438233564,-1.2935461996444941,2021-01-18
45.531364847362,9.1433715820312,1202213230002202,IT,2021-01-08 1600,99.38037984215133,100.46187653297356,1.0814966908222345,0.0003486187599957897,0.0003795441664762162,1.0773984841688125,0.31507437549011386,2021-01-18
45.423515841436,9.0829467773438,1202213221312103,IT,2021-01-08 1600,16.113876035536936,17.12941235121864,1.0155363156817039,5.6526242817318173e-05,6.471478293496543e-05,5.933993641025238,0.6257872862267454,2021-01-18
45.52366819238,9.1488647460938,1202213230002223,IT,2021-01-08 1600,35.82745721403259,35.13646679778997,-0.6909904162426201,0.00012567997554041019,0.00013274529069053726,-1.8762914100388333,-0.22730240951612532,2021-01-18
45.454350906311,9.1488647460938,1202213230200003,IT,2021-01-08 1600,279.91972207539965,254.70958256931263,-25.210139506087017,0.0009819369433210997,0.000962290766866619,-8.974143687683325,-2.74730255628728,2021-01-18
45.600587352462,9.1763305664062,1202213212222132,IT,2021-01-08 1600,57.01456948658321,53.77983492481913,-3.2347345617640855,0.00020000274246965644,0.0002031797864443575,-5.5757279428095545,-1.8576987442129171,2021-01-18
45.462057039597,9.5443725585938,1202213231023223,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-49.01220808468008,-1.821010446402269,2021-01-18
45.431226187423,9.3081665039062,1202213230211332,IT,2021-01-08 1600,62.96130960518167,61.604121611050054,-1.357187994131614,0.0002208634512881963,0.0002327398789996839,-2.121889002131477,-0.5211412463871716,2021-01-18
45.423515841436,9.3521118164062,1202213230302112,IT,2021-01-08 1600,\N,\N,\N,\N,\N,6.307220483310347,1.5538138120825797,2021-01-18
45.438935480228,9.0554809570312,1202213221310202,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-26.194366060161748,-1.76574034987803,2021-01-18
45.400378484343,9.1653442382812,1202213230202322,IT,2021-01-08 1600,37.68854943053464,37.61672071009047,-0.07182872044417365,0.00013220854447710861,0.0001421156701447225,-0.18565886160488454,-0.03459679334053474,2021-01-18
45.565986762502,9.0939331054688,1202213221110311,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-0.07088077757179079,-0.01004259136548371,2021-01-18
45.508271723034,9.1763305664062,1202213230020132,IT,2021-01-08 1600,221.16753469891364,215.01547999660815,-6.152054702305492,0.0007758387703943795,0.0008123267646509756,-2.769106076026316,-0.7475647428622837,2021-01-18
45.365654675953,9.2861938476562,1202213230233010,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-3.8030450981047608,-0.20270925712582075,2021-01-18
45.427371146077,9.3960571289062,1202213230303110,IT,2021-01-08 1600,\N,\N,\N,\N,\N,11.09933913378484,1.5035886267367522,2021-01-18
45.489020212463,9.5333862304688,1202213231022111,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-6.635738618799894,-0.7475553493987491,2021-01-18
45.469762119719,9.2422485351562,1202213230032212,IT,2021-01-08 1600,99.16840787483187,81.2793813971421,-17.889026477689768,0.0003478751785713863,0.0003070728531927779,-17.858950598519527,-1.7750603670744007,2021-01-18
45.558294846517,9.5278930664062,1202213231000330,IT,2021-01-08 1600,11.0157136146438,11.907898110965629,0.8921844963218284,3.864227956167498e-05,4.498794387467714e-05,7.4251478100685135,1.5255222052680606,2021-01-18
45.338632524433,9.2147827148438,1202213230223323,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-7.338313631822424,-0.4907936351179372,2021-01-18
45.554448493612,9.2861938476562,1202213230011232,IT,2021-01-08 1600,41.139937099293206,40.09334807101976,-1.046589028273445,0.00014431574804443727,0.00015147234851681696,-2.483603679349106,-0.30112052338135936,2021-01-18
45.531364847362,9.1323852539062,1202213221113312,IT,2021-01-08 1600,100.26217636504357,94.02479718350575,-6.237379181537818,0.0003517120346528957,0.0003552249321502166,-6.159633740294571,-1.1491535238840036,2021-01-18
45.62364256537,9.4345092773438,1202213212330303,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-6.184058305672467,-0.7896566486704762,2021-01-18
45.3810901127,9.4015502929688,1202213230321311,IT,2021-01-08 1600,\N,\N,\N,\N,\N,3.149568837111723,0.6569052526853335,2021-01-18
45.515970484272,9.3411254882812,1202213230120102,IT,2021-01-08 1600,18.41899287580394,14.517262797638168,-3.901730078165773,6.461241612210617e-05,5.484610280236294e-05,-20.092340025662853,-1.3402658969046135,2021-01-18
45.357935377759,9.4839477539062,1202213230333130,IT,2021-01-08 1600,\N,\N,\N,\N,\N,2.035547555616337,0.09582677694752399,2021-01-18
45.469762119719,9.3685913085938,1202213230123203,IT,2021-01-08 1600,\N,\N,\N,\N,\N,28.680749818601143,1.6322173023747946,2021-01-18
45.442789731689,9.4839477539062,1202213230311310,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-0.839240491134171,-0.088031293206541,2021-01-18
45.581367435192,9.0939331054688,1202213221110111,IT,2021-01-08 1600,19.561089658607347,11.881092934457216,-7.679996724150131,6.861880415210272e-05,4.488667413210177e-05,-37.35209004808316,-1.568908422961623,2021-01-18
45.361795158508,9.4125366210938,1202213230332003,IT,2021-01-08 1600,\N,\N,\N,\N,\N,4.739299250769386,0.636838100456848,2021-01-18
45.469762119719,9.0335083007812,1202213221123302,IT,2021-01-08 1600,\N,\N,\N,\N,\N,4.2282412255446244,0.17797700197955021,2021-01-18
45.565986762502,9.3026733398438,1202213230011301,IT,2021-01-08 1600,62.94080567546403,63.951526063389124,1.0107203879250974,0.0002207915250733382,0.00024160835425609788,1.5807126251350014,0.21285013710407005,2021-01-18
45.473614264845,9.2971801757812,1202213230033300,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-26.54192661653301,-1.4939055761998432,2021-01-18
45.334771163849,9.0170288085938,1202213223101001,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-4.380096116619651,-0.2547921012343869,2021-01-18
45.350215026346,9.1268920898438,1202213221333301,IT,2021-01-08 1600,21.198666177176563,22.020246330964603,0.821580153788041,7.436329714165038e-05,8.319231461442761e-05,3.701033869470699,0.36451875637662834,2021-01-18
45.400378484343,9.0280151367188,1202213221303233,IT,2021-01-08 1600,\N,\N,\N,\N,\N,17.617692315825167,1.4769677349373957,2021-01-18
45.496721606548,9.4619750976562,1202213230131230,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-2.113584949743844,-0.23720228751772784,2021-01-18
45.369513930095,9.1159057617188,1202213221331233,IT,2021-01-08 1600,13.252265612347538,12.81129169878663,-0.4409739135609083,4.6487932650785815e-05,4.840095762797828e-05,-3.0940618534281867,-0.25446442593756774,2021-01-18
45.546754997973,9.0444946289062,1202213221103112,IT,2021-01-08 1600,26.948948841757694,28.104924840672588,1.1559759989148937,9.45348482600463e-05,0.0001061801813848126,4.13602674454713,0.6856293762535427,2021-01-18
45.585211945185,9.0884399414062,1202213203332332,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-15.751003244753745,-1.271362161548427,2021-01-18
45.400378484343,9.5169067382812,1202213231202322,IT,2021-01-08 1600,\N,\N,\N,\N,\N,1.1329452916896248,0.1665747191386352,2021-01-18
45.369513930095,9.4894409179688,1202213230331333,IT,2021-01-08 1600,\N,\N,\N,\N,\N,9.300246049812067,0.9942904708981465,2021-01-18
45.496721606548,9.1818237304688,1202213230020331,IT,2021-01-08 1600,248.31639436978114,204.35510113170082,-43.961293238080316,0.0008710748905298672,0.0007720519385155716,-17.63273263645783,-1.6696267620275598,2021-01-18
45.38880625126,9.4949340820312,1202213231220020,IT,2021-01-08 1600,\N,\N,\N,\N,\N,7.723399980090347,1.567559231382252,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-6.918620093183174,-0.8194509222283838,2021-01-18
45.55060187743,9.3026733398438,1202213230013101,IT,2021-01-08 1600,118.44256919830036,112.57425638102832,-5.868312817272042,0.0004154874601023978,0.0004253046407190438,-4.913083213681866,-1.6902829359085607,2021-01-18
45.327047652759,9.3521118164062,1202213232100130,IT,2021-01-08 1600,38.569612546812216,37.637885182816,-0.9317273639962167,0.00013529924639998895,0.0001421956293534964,-2.3546537457094154,-0.2619609527403811,2021-01-18
45.531364847362,9.2367553710938,1202213230012203,IT,2021-01-08 1600,258.4448722562856,259.57772096956126,1.1328487132756777,0.0009066048151190699,0.0009806825548281627,0.4366433236562964,0.13109444679261117,2021-01-18
45.542907855238,9.3850708007812,1202213230103120,IT,2021-01-08 1600,16.894252885150774,16.302384160172718,-0.5918687249780561,5.9263745029262904e-05,6.159027704023599e-05,-3.307591151062852,-0.7662033114901862,2021-01-18
45.427371146077,9.0005493164062,1202213221302110,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-24.509036049208774,-2.143937733569528,2021-01-18
45.354075333705,9.4509887695312,1202213230333022,IT,2021-01-08 1600,\N,\N,\N,\N,\N,2.5784315665105764,0.39862756803969085,2021-01-18
45.3810901127,9.2422485351562,1202213230230210,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-1.9352972310880434,-0.10327415774790434,2021-01-18
45.48131776523,9.1763305664062,1202213230022130,IT,2021-01-08 1600,281.7302088008601,216.19605884356127,-65.53414995729884,0.0009882879920715812,0.0008167869820975331,-23.17904062507079,-1.5372748916912171,2021-01-18
45.396521336615,9.4290161132812,1202213230330100,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-13.65799126522937,-0.6975073374756582,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-10.061087390207565,-0.9385563183659336,2021-01-18
45.354075333705,9.3960571289062,1202213230323132,IT,2021-01-08 1600,\N,\N,\N,\N,\N,11.231903339304031,1.5363643019805389,2021-01-18
45.62364256537,9.0939331054688,1202213203330313,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-1.3543107840325583,-0.19611241167581955,2021-01-18
45.323185502252,9.0609741210938,1202213223110023,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-2.3897963355892187,-0.3676884917025436,2021-01-18
45.392663925588,9.0444946289062,1202213221321112,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-16.805106566016214,-0.8870770291871503,2021-01-18
45.400378484343,9.4674682617188,1202213230313233,IT,2021-01-08 1600,\N,\N,\N,\N,\N,12.725426053022112,0.3430747422991774,2021-01-18
45.446643719856,9.0554809570312,1202213221310022,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-14.645360942228272,-1.0759977843430109,2021-01-18
45.492871041149,9.5333862304688,1202213231020333,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-3.8270591792584296,-0.4220790385728726,2021-01-18
45.365654675953,9.3795776367188,1202213230323011,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-4.93199801991024,-0.4761049798011269,2021-01-18
45.473614264845,9.1818237304688,1202213230022311,IT,2021-01-08 1600,216.96992583659403,133.398920967888,-83.57100486870604,0.0007611138800402321,0.0005039800570614035,-38.340612608804065,-1.1618384480903208,2021-01-18
45.361795158508,9.4949340820312,1202213231222002,IT,2021-01-08 1600,12.475140292313379,13.251261223986875,0.7761209316734963,4.3761836555540955e-05,5.006315897718616e-05,5.759650102613171,0.45770229432198545,2021-01-18
45.48516912049,9.5443725585938,1202213231023003,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-12.650677876158639,-0.7627418221034682,2021-01-18
45.48516912049,9.2092895507812,1202213230023102,IT,2021-01-08 1600,427.2218545240772,305.77855834106697,-121.4432961830102,0.0014986615406768133,0.0011552289491005804,-28.35990150899268,-1.3026057457569735,2021-01-18
45.465909711303,9.5059204101562,1202213231022230,IT,2021-01-08 1600,26.53594181861618,25.095050015709596,-1.4408918029065845,9.308605125901011e-05,9.480889835623634e-05,-5.232767458610923,-1.1703876223453318,2021-01-18
45.350215026346,9.3795776367188,1202213230323211,IT,2021-01-08 1600,\N,\N,\N,\N,\N,26.01996684506066,2.385206272983829,2021-01-18
45.431226187423,9.4894409179688,1202213230311333,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-0.5390470962681281,-0.05505683537418919,2021-01-18
45.48131776523,9.1213989257812,1202213221133120,IT,2021-01-08 1600,34.356781770787414,26.699476002494325,-7.657305768293089,0.00012052095873855517,0.00010087040690895704,-21.657247590955045,-1.681356754265455,2021-01-18
45.519819469967,9.4290161132812,1202213230130100,IT,2021-01-08 1600,\N,\N,\N,\N,\N,7.486096739114679,0.536193359397782,2021-01-18
45.581367435192,9.1049194335938,1202213221111001,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-7.235474991546795,-0.7057927830272634,2021-01-18
45.400378484343,9.1104125976562,1202213221313232,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-31.469019672688315,-0.9504840157281883,2021-01-18
45.558294846517,9.3411254882812,1202213230100320,IT,2021-01-08 1600,19.222206100216102,15.197713064101436,-4.0244930361146665,6.743002658758783e-05,5.741683846972382e-05,-19.90135505577534,-3.2263503722048115,2021-01-18
45.592900175361,9.4674682617188,1202213212333213,IT,2021-01-08 1600,\N,\N,\N,\N,\N,9.052477300318287,0.915083529383937,2021-01-18
45.462057039597,9.4235229492188,1202213230132233,IT,2021-01-08 1600,\N,\N,\N,\N,\N,5.173117167290505,0.23271316592485558,2021-01-18
45.61595854746,9.1268920898438,1202213203331323,IT,2021-01-08 1600,26.05775991355681,27.10632492710266,1.048565013545847,9.140862576457146e-05,0.00010240747889388589,3.8752838996863233,0.5342608697444335,2021-01-18
45.52366819238,9.5223999023438,1202213231002323,IT,2021-01-08 1600,48.6652200625434,48.138676928523914,-0.5265431340194837,0.000170713864246374,0.00018186753662826166,-1.0601848403297278,-0.15133917316146298,2021-01-18
45.34249362171,9.4180297851562,1202213230332230,IT,2021-01-08 1600,\N,\N,\N,\N,\N,7.681332333405583,1.0603267896018602,2021-01-18
45.419660273498,9.2807006835938,1202213230213021,IT,2021-01-08 1600,29.83482213728468,27.913055232884,-1.9217669044006804,0.00010465827072421427,0.00010545529954034161,-6.232456590294157,-1.3765884459463784,2021-01-18
45.604430546111,9.3246459960938,1202213212322021,IT,2021-01-08 1600,\N,\N,\N,\N,\N,13.01657783676063,0.7938303679102859,2021-01-18
45.55060187743,9.4235229492188,1202213230112011,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-4.604918968941201,-0.5481313538687586,2021-01-18
45.577522661928,9.4894409179688,1202213230111113,IT,2021-01-08 1600,19.743263044232847,23.760204088940473,4.016941044707625,6.925785443448109e-05,8.976586111530373e-05,19.365039319715112,3.154131137869457,2021-01-18
45.585211945185,9.0774536132812,1202213203332322,IT,2021-01-08 1600,71.00665647376155,71.77018486787728,0.763528394115724,0.0002490859118333784,0.0002711471847191879,1.0603580717484717,0.2576681010852345,2021-01-18
45.612116143609,9.4674682617188,1202213212333011,IT,2021-01-08 1600,23.736072390456215,24.886532006904876,1.1504596164486607,8.326432377370974e-05,9.402111898580927e-05,4.650938913376306,0.614398548510538,2021-01-18
45.384948313631,9.2367553710938,1202213230230023,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-29.822642218027543,-0.96332975636383,2021-01-18
45.527516651511,9.4674682617188,1202213230113231,IT,2021-01-08 1600,18.42854145294244,19.915420825696113,1.4868793727536733,6.464591179929151e-05,7.52403006809351e-05,7.6530674026921695,0.645808713729277,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2021-01-08 1600,\N,\N,\N,\N,\N,3.861464938488674,1.0565709149312292,2021-01-18
45.612116143609,9.4015502929688,1202213212323111,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-32.087195041958324,-1.716643235725255,2021-01-18
45.354075333705,9.2752075195312,1202213230233022,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-30.017467366062213,-2.179924031615828,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-14.820270443279002,-1.0219375799876742,2021-01-18
45.562140936147,9.1378784179688,1202213221111313,IT,2021-01-08 1600,64.4175405872125,66.17606809206899,1.7585275048564881,0.00022597179802655035,0.0002500126562580567,2.6881589999735276,0.4949644487608772,2021-01-18
45.508271723034,9.1928100585938,1202213230021023,IT,2021-01-08 1600,172.01901278034552,161.59964023795513,-10.419372542390391,0.0006034295202577662,0.0006105221490347137,-6.022096863781207,-2.4258831027411465,2021-01-18
45.450497444729,9.5114135742188,1202213231200031,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-4.854901622719719,-0.5328867748698526,2021-01-18
45.431226187423,9.0499877929688,1202213221301333,IT,2021-01-08 1600,30.766413693662045,27.531930998183554,-3.2344826954784907,0.00010792622254450986,0.00010401541522824847,-10.182083274083364,-1.2504945176585245,2021-01-18
45.396521336615,9.0939331054688,1202213221330111,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-1.7629481573061265,-0.24398284339781473,2021-01-18
45.50442194749,9.4235229492188,1202213230130211,IT,2021-01-08 1600,82.61241652977735,75.9484014009614,-6.664015128815947,0.00028979802911410573,0.0002869324533816348,-7.970126214977479,-3.055183646359304,2021-01-18
45.323185502252,9.3576049804688,1202213232100133,IT,2021-01-08 1600,29.768511330183866,26.597673525385495,-3.1708378047983707,0.00010442565749228134,0.00010048579796422165,-10.305463825569563,-1.4940058219895218,2021-01-18
45.392663925588,9.0719604492188,1202213221330013,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-7.206817481804912,-0.7828156201177203,2021-01-18
45.438935480228,9.5388793945312,1202213231201202,IT,2021-01-08 1600,\N,\N,\N,\N,\N,19.527982193220417,2.3308667703699446,2021-01-18
45.4080919899,9.2422485351562,1202213230212212,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-11.291195911747948,-0.6259518935319308,2021-01-18
45.592900175361,9.3521118164062,1202213212322312,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-20.108869712349808,-2.25886608944084,2021-01-18
45.608273476493,9.4400024414062,1202213212332112,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-22.273191140480083,-1.2343343099335065,2021-01-18
45.612116143609,9.0444946289062,1202213203323110,IT,2021-01-08 1600,10.526979682368916,10.378237371183356,-0.14874231118555947,3.692783836404463e-05,3.920889782747834e-05,-1.2903840839857486,-0.08177286804684937,2021-01-18
45.585211945185,9.2092895507812,1202213212223322,IT,2021-01-08 1600,25.283639261057033,25.663617001388154,0.3799777403311211,8.869306981288107e-05,9.695693988315759e-05,1.4456816141671538,0.15450267229605202,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2021-01-08 1600,21.915462391313174,26.813253164488447,4.897790773175274,7.687776335458785e-05,0.00010130025611746665,21.37330109049833,2.8388445109170606,2021-01-18
45.592900175361,9.4235229492188,1202213212332213,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-14.755789568158589,-1.9830439101870818,2021-01-18
45.600587352462,9.1433715820312,1202213212222022,IT,2021-01-08 1600,60.70221650364565,54.41095715893263,-6.291259344713019,0.00021293872573347982,0.00020556416119981607,-10.196164256662161,-1.0659203757701252,2021-01-18
45.489020212463,9.0884399414062,1202213221132110,IT,2021-01-08 1600,\N,\N,\N,\N,\N,23.294240223211535,2.1951922821999954,2021-01-18
45.512121235295,9.4345092773438,1202213230130121,IT,2021-01-08 1600,15.64242791349635,18.567262928408088,2.9248350149117375,5.4872438917904794e-05,7.014697092179441e-05,17.574569228206254,1.565721733042755,2021-01-18
45.477466146682,9.3630981445312,1202213230123022,IT,2021-01-08 1600,\N,\N,\N,\N,\N,11.400166269067503,2.0406584251589184,2021-01-18
45.492871041149,9.3356323242188,1202213230120233,IT,2021-01-08 1600,18.76478997333954,18.199632893295096,-0.5651570800444432,6.58254458523656e-05,6.875806758787366e-05,-2.8594135369350044,-0.8243830699896301,2021-01-18
45.585211945185,9.1378784179688,1202213203333333,IT,2021-01-08 1600,66.23150853897863,58.353408463054755,-7.878100075923875,0.00023233505865225175,0.00022045871071188868,-11.717868968173471,-3.2452571869960525,2021-01-18
45.519819469967,9.2916870117188,1202213230031011,IT,2021-01-08 1600,51.020671003010115,51.940723853942806,0.9200528509326915,0.00017897660571909415,0.0001962316395199485,1.7686293413621168,0.453593513569807,2021-01-18
45.581367435192,9.2642211914062,1202213230010110,IT,2021-01-08 1600,91.72579797300035,81.35547708783683,-10.370320885163522,0.00032176707313618855,0.000307360342103934,-11.183857256405737,-1.215914884997997,2021-01-18
45.565986762502,9.2477416992188,1202213230010211,IT,2021-01-08 1600,28.340644158219572,29.150739095954524,0.8100949377349522,9.941680882698617e-05,0.00011013125928130845,2.76099915655059,0.5073000457990834,2021-01-18
45.55060187743,9.2092895507812,1202213230003100,IT,2021-01-08 1600,106.81733726109275,101.74256537147141,-5.074771889621331,0.00037470703695398653,0.0003843825986705772,-4.706823613471511,-1.5576033421312054,2021-01-18
45.377231648467,9.5278930664062,1202213231220312,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-9.778849339412131,-1.1662100708658356,2021-01-18
45.535212779933,9.2037963867188,1202213230003211,IT,2021-01-08 1600,34.4255826490824,33.48387982113776,-0.9417028279446384,0.00012076230694949897,0.0001265018303030833,-2.6582564280535004,-0.2361665861687273,2021-01-18
45.48131776523,9.4125366210938,1202213230132021,IT,2021-01-08 1600,40.89591858441991,41.66601911219589,0.7701005277759805,0.00014345974978596552,0.0001574138871388689,1.8381278028890442,0.21848821047311207,2021-01-18
45.531364847362,9.4839477539062,1202213230113312,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-6.816320291081269,-1.0404811746638303,2021-01-18
45.496721606548,9.2037963867188,1202213230021231,IT,2021-01-08 1600,223.804120420754,217.8390515579015,-5.96506886285249,0.000785087711145366,0.0008229941954386664,-2.6534517479875306,-0.8661461871285714,2021-01-18
45.330909539958,9.0664672851562,1202213223110012,IT,2021-01-08 1600,\N,\N,\N,\N,\N,1.0179763037766711,0.03050452688893821,2021-01-18
45.450497444729,9.3795776367188,1202213230301031,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-20.4675937483014,-1.6128182653109238,2021-01-18
45.334771163849,9.3850708007812,1202213232101100,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-39.030870056689366,-1.5650669673426385,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2021-01-08 1600,14.308633830470677,12.588751855455483,-1.7198819750151948,5.019359144265182e-05,4.7560203878797165e-05,-11.23471887864938,-0.8463401650101695,2021-01-18
45.608273476493,9.3960571289062,1202213212323112,IT,2021-01-08 1600,\N,\N,\N,\N,\N,-9.103475438897618,-1.0286031501327395,2021-01-18
