lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.0225219726562,1202213221121012,IT,2020-04-11 0000,11.22474398210251,11.747712484425755,0.5229685023232449,5.023980399640711e-05,5.180057370127003e-05,4.277950549221241,0.5397795921162513,2021-01-17
45.535212779933,9.3960571289062,1202213230103310,IT,2020-04-11 0000,22.063772252143647,25.56185042671747,3.4980781745738234,9.875321834836477e-05,0.00011271288080342766,15.166981950442633,1.8844189668721196,2021-01-17
45.415804442263,9.2807006835938,1202213230213023,IT,2020-04-11 0000,15.039292109973253,15.95864514558359,0.919353035610337,6.731299075101417e-05,7.036833554891233e-05,5.731880367953908,1.0487960741399365,2021-01-17
45.581367435192,9.0060424804688,1202213221100111,IT,2020-04-11 0000,\N,\N,\N,\N,\N,5.089056119284428,0.15468504822452214,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-1.2127894967390342,-0.05374114901915966,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-04-11 0000,12.264943873572596,12.082962292493168,-0.18198158107942852,5.48955394633244e-05,5.327883020560272e-05,-1.3718986134723548,-0.2197472805089005,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-04-11 0000,45.516867238118756,48.04005006555726,2.5231828274385038,0.00020372477913257824,0.00021182865662848596,5.424232063011445,0.9570361600734161,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-04-11 0000,45.221477873402335,43.40785703496877,-1.8136208384335646,0.0002024026729170923,0.00019140338176773189,-3.9237621163930667,-0.4673779431258875,2021-01-17
45.323185502252,9.1928100585938,1202213232001023,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-7.489106038783674,-0.6818760749815828,2021-01-17
45.34249362171,9.5169067382812,1202213231222320,IT,2020-04-11 0000,\N,\N,\N,\N,\N,9.110086471430522,1.1780714755934105,2021-01-17
45.415804442263,8.9950561523438,1202213221302123,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-35.66629631796037,-1.0386735908885953,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-04-11 0000,62.4779364576119,62.65784747487813,0.17991101726623526,0.0002796392761149155,0.0002762846341692722,0.283422914017334,0.07117329458886104,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-04-11 0000,41.47035522310184,43.14769335232849,1.6773381292266478,0.00018561336645112154,0.000190256211368825,3.949432775910139,0.8534333579502149,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-04-11 0000,21.148966852743342,24.689304875572557,3.5403380228292143,9.465872460899688e-05,0.00010886546283250626,15.984212926801652,2.176122131064472,2021-01-17
45.496721606548,9.5443725585938,1202213231021221,IT,2020-04-11 0000,\N,\N,\N,\N,\N,22.247873161918843,1.7295621973294861,2021-01-17
45.592900175361,9.1433715820312,1202213212222202,IT,2020-04-11 0000,80.85944566160619,88.3021560646098,7.442710403003616,0.0003619113903866789,0.00038936110747261426,9.09206059587868,2.151014312635392,2021-01-17
45.600587352462,9.1104125976562,1202213203333032,IT,2020-04-11 0000,11.089155740282457,10.059357642799858,-1.0297980974825993,4.9632936997559005e-05,4.435591164272175e-05,-8.518362403515024,-1.0807836114984204,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-04-11 0000,\N,\N,\N,\N,\N,0.16689038321739477,0.01835444372572073,2021-01-17
45.438935480228,9.0390014648438,1202213221301303,IT,2020-04-11 0000,\N,\N,\N,\N,\N,9.269882236699333,0.376469080661682,2021-01-17
45.496721606548,9.3026733398438,1202213230031321,IT,2020-04-11 0000,26.369344303711586,21.852248678111206,-4.51709562560038,0.00011802413413121761,9.635569645491813e-05,-16.50421572206906,-2.1100393138458826,2021-01-17
45.427371146077,9.4674682617188,1202213230313011,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-6.818522440715714,-0.7843388345055947,2021-01-17
45.500571908662,9.0335083007812,1202213221121302,IT,2020-04-11 0000,30.83180370968003,34.443536033241394,3.6117323235613625,0.0001379972476610448,0.00015187594429022877,11.34630119141831,4.0,2021-01-17
45.55060187743,9.3026733398438,1202213230013101,IT,2020-04-11 0000,93.275392049952,102.38221786863583,9.10682581868383,0.00041748278818203006,0.0004514459840104775,9.659812195592421,4.0,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-04-11 0000,\N,\N,\N,\N,\N,1.0179706308182008,0.12739012281598833,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-04-11 0000,80.22913186406079,67.14005364148589,-13.089078222574898,0.000359090226563664,0.000296048554267373,-16.113773374409362,-1.2436670433338772,2021-01-17
45.61595854746,9.1488647460938,1202213212220223,IT,2020-04-11 0000,59.923737533481734,66.61843964712787,6.694702113646137,0.0002682071709799797,0.00029374854018427576,10.98865956798357,3.8235099138481448,2021-01-17
45.384948313631,9.3411254882812,1202213230320122,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-14.59023213625189,-0.7580979247767389,2021-01-17
45.338632524433,9.3026733398438,1202213230233323,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-3.8395947311415743,-0.40256273464934406,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-04-11 0000,48.84013372436622,52.49700081338951,3.6568670890232937,0.00021859908336286748,0.00023148121503099105,7.337193574252987,1.7691775183237852,2021-01-17
45.330909539958,9.2257690429688,1202213232001113,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-16.53431031270696,-0.9411157698866097,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-2.3913979724604446,-0.24530214903585332,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-04-11 0000,\N,\N,\N,\N,\N,2.230364620966884,0.274816739821219,2021-01-17
45.361795158508,9.5169067382812,1202213231222102,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-8.591214789124288,-0.8281562502023732,2021-01-17
45.315460411312,9.0719604492188,1202213223110213,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-5.708279674011989,-0.5468826250991478,2021-01-17
45.55060187743,9.4235229492188,1202213230112011,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-5.264755150285339,-0.6079687975125125,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-04-11 0000,17.705998910620266,21.26933427109584,3.5633353604755733,7.924865959067861e-05,9.378538323503279e-05,19.04915838764698,2.388012317557991,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-04-11 0000,\N,\N,\N,\N,\N,6.351364909857438,0.8554028580763594,2021-01-17
45.357935377759,9.1433715820312,1202213230222020,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-2.3701034962553997,-0.5228733150294318,2021-01-17
45.542907855238,9.2092895507812,1202213230003120,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-16.734317304400196,-1.4793304413959574,2021-01-17
45.48516912049,9.1104125976562,1202213221133012,IT,2020-04-11 0000,12.949952832866158,12.537206068042398,-0.41274676482376016,5.796150835362288e-05,5.5281780840024144e-05,-2.9587681748380303,-0.4084704431431068,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-71.3023121316571,-2.0230174586481895,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-3.2370926004848144,-0.5527276375364858,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-04-11 0000,36.531894713406864,42.48889476065743,5.957000047250567,0.00016350976315765921,0.00018735129306686696,15.871834056708712,3.584460570039259,2021-01-17
45.365654675953,9.3411254882812,1202213230322100,IT,2020-04-11 0000,25.698315690116846,27.03557356268728,1.337257872570433,0.00011502073859037199,0.00011921114197736058,5.0087724187989044,0.5697477381701058,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-04-11 0000,\N,\N,\N,\N,\N,0.630844254698377,0.07704565246564934,2021-01-17
45.539060449225,9.1104125976562,1202213221113032,IT,2020-04-11 0000,45.12300068460065,48.25017684135476,3.1271761567541105,0.00020196190788303873,0.00021275519339474907,6.7800795922590495,2.102576341772995,2021-01-17
45.604430546111,9.3521118164062,1202213212322130,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-9.866191312619298,-0.5145245712105938,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-04-11 0000,66.11752505446564,74.06576900426477,7.948243949799121,0.00029592937752168634,0.00032658692755147044,11.842278068729662,4.0,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-04-11 0000,\N,\N,\N,\N,\N,10.706597736635743,0.7142710395354185,2021-01-17
45.565986762502,9.0554809570312,1202213221110200,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-4.500323317137853,-0.16622962232901917,2021-01-17
45.473614264845,9.1323852539062,1202213221133310,IT,2020-04-11 0000,201.05234873802155,202.35736139026523,1.3050126522436756,0.0008998718019512015,0.0008922781713110129,0.6458784866370141,0.2706468932355511,2021-01-17
45.454350906311,9.3740844726562,1202213230301012,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-6.214794611417577,-0.7817117458948881,2021-01-17
45.377231648467,9.1268920898438,1202213221331303,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-20.436152658563948,-0.835021484670586,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-34.801680446918425,-1.4059252108230043,2021-01-17
45.369513930095,9.4894409179688,1202213230331333,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-4.586181522535971,-0.5416782003635778,2021-01-17
45.604430546111,9.3850708007812,1202213212323120,IT,2020-04-11 0000,\N,\N,\N,\N,\N,10.744281061591515,0.7600357934418936,2021-01-17
45.508271723034,9.1653442382812,1202213230020122,IT,2020-04-11 0000,87.00655699091986,83.6666243405888,-3.3399326503310647,0.00038942468323516005,0.0003689211109172795,-3.7950952344103914,-0.7349581769524135,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-9.481835607505129,-0.6853642907023664,2021-01-17
45.612116143609,9.0939331054688,1202213203332111,IT,2020-04-11 0000,24.107625270347313,22.16517334914617,-1.942451921201144,0.00010790111296366661,9.773551210042204e-05,-7.736501960204196,-1.4266520209486695,2021-01-17
45.512121235295,9.3301391601562,1202213230120030,IT,2020-04-11 0000,93.1884850222976,104.58526354997795,11.396778527680354,0.0004170938089730406,0.00046116013307012784,12.099970102483706,2.806926069186854,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-04-11 0000,223.6093642629119,236.5671647872908,12.95780052437891,0.0010008326827090478,0.0010431234907315285,5.769038422285646,2.1183630111386287,2021-01-17
45.377231648467,9.0829467773438,1202213221330303,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-19.741461907267908,-0.5639705955500837,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-04-11 0000,\N,\N,\N,\N,\N,38.20853624807915,4.0,2021-01-17
45.565986762502,9.3466186523438,1202213230100301,IT,2020-04-11 0000,12.579378988057533,11.236513154839821,-1.3428658332177115,5.6302890806615535e-05,4.954648222743104e-05,-9.889007696145038,-0.5755557907450108,2021-01-17
45.438935480228,9.1818237304688,1202213230200313,IT,2020-04-11 0000,247.4987495334925,257.6092154228323,10.110465889339793,0.0011077569952370038,0.0011359066854357955,4.068618416921696,1.1346818335860769,2021-01-17
45.600587352462,9.5498657226562,1202213213223032,IT,2020-04-11 0000,27.419618797599252,29.31759710074979,1.8979783031505377,0.00012272496158879484,0.00012927353741205941,6.678408731192656,1.3843737912114402,2021-01-17
45.562140936147,9.5114135742188,1202213231000213,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-6.373870709591685,-0.23314128717148186,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-04-11 0000,73.76085272457411,74.81195256765257,1.051099843078461,0.0003301394481156205,0.0003298771627118209,1.4059495107028943,0.17416726591200693,2021-01-17
45.612116143609,9.2312622070312,1202213212232000,IT,2020-04-11 0000,66.28098960838513,69.33958961623556,3.05860000785043,0.0002966610135538639,0.0003057472275639543,4.546009245186907,1.412428890799384,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-28.601134751961062,-1.1189859428210636,2021-01-17
45.400378484343,9.5059204101562,1202213231202232,IT,2020-04-11 0000,\N,\N,\N,\N,\N,0.6499871313845608,0.11090056286042453,2021-01-17
45.554448493612,9.1104125976562,1202213221111232,IT,2020-04-11 0000,18.255681064353634,19.48242148868574,1.2267404243321067,8.170893162075074e-05,8.590613802830092e-05,6.370797377834973,0.6573789162205268,2021-01-17
45.477466146682,9.4674682617188,1202213230133033,IT,2020-04-11 0000,\N,\N,\N,\N,\N,11.192034520663833,1.2511964634623338,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-04-11 0000,20.3227803253025,23.473386357198216,3.150606031895716,9.096087196582903e-05,0.00010350396995384667,14.775774940367771,1.8190451258443414,2021-01-17
45.438935480228,9.0884399414062,1202213221310312,IT,2020-04-11 0000,199.92423324072888,210.50042118415485,10.576187943425964,0.0008948225730726042,0.0009281843249189123,5.2637692192930015,1.5175550928823078,2021-01-17
45.569832325584,9.0280151367188,1202213221101033,IT,2020-04-11 0000,81.05112874741594,87.91350854551914,6.862379798103191,0.0003627693271624186,0.0003876473981455294,8.363541005301904,2.986356008536984,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-14.277275392040824,-1.1717790438245228,2021-01-17
45.404235368771,9.0115356445312,1202213221303220,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-44.36777098328883,-0.9531441510841193,2021-01-17
45.4080919899,9.3191528320312,1202213230302202,IT,2020-04-11 0000,\N,\N,\N,\N,\N,48.45646083196535,2.994337979320694,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-04-11 0000,\N,\N,\N,\N,\N,3.6767174677803673,0.7964372546866518,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-04-11 0000,\N,\N,\N,\N,\N,3.8554663028957137,0.32060333989193546,2021-01-17
45.48516912049,9.0390014648438,1202213221123103,IT,2020-04-11 0000,\N,\N,\N,\N,\N,1.5999068202628217,0.14523034409086572,2021-01-17
45.62364256537,9.3905639648438,1202213212321303,IT,2020-04-11 0000,\N,\N,\N,\N,\N,4.251898535680273,0.34193655702160647,2021-01-17
45.577522661928,9.0390014648438,1202213221101103,IT,2020-04-11 0000,11.897508990589763,12.982228519368395,1.0847195287786313,5.3250971308190176e-05,5.724407080236305e-05,8.41030255974282,0.9451874350033268,2021-01-17
45.542907855238,9.0554809570312,1202213221112020,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-7.890230122523004,-0.8342864419608679,2021-01-17
45.431226187423,9.3795776367188,1202213230301233,IT,2020-04-11 0000,11.661603619898722,12.299713927031648,0.6381103071329264,5.219510405597355e-05,5.423457874257673e-05,5.0397274017493725,0.6149558186510872,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-3.61902495438071,-0.5302817006499577,2021-01-17
45.527516651511,9.3356323242188,1202213230102231,IT,2020-04-11 0000,60.552301141513055,63.024164067775594,2.4718629262625385,0.0002710205012899734,0.0002778998771106992,4.015874110993108,0.7081547530476523,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-04-11 0000,45.48734760632732,49.682358569189226,4.1950109628619074,0.00020359265491508047,0.00021907028114009986,9.023984328783111,1.4278988704695375,2021-01-17
45.535212779933,9.1873168945312,1202213230003200,IT,2020-04-11 0000,98.48971034084292,99.18206545861928,0.6923551177763585,0.0004408210780643594,0.0004373351746941851,0.695906255435272,0.21005257735150376,2021-01-17
45.392663925588,9.0444946289062,1202213221321112,IT,2020-04-11 0000,\N,\N,\N,\N,\N,10.166331083721616,1.1917160345363844,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-21.96700912470592,-1.9793975553970768,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-6.608734223176341,-0.560366209653323,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-8.616438381254031,-2.4073766846801847,2021-01-17
45.61595854746,9.3960571289062,1202213212321332,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-11.009614479787066,-0.8576841706802418,2021-01-17
45.508271723034,9.4290161132812,1202213230130122,IT,2020-04-11 0000,51.894329194143005,57.880957796284314,5.986628602141309,0.0002322690772632147,0.0002552213313188764,11.318091548468317,1.8026885508487944,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-04-11 0000,65.80676906202454,65.98693824789233,0.18016918586778274,0.00029453849322393815,0.0002909639866112356,0.26968702183533316,0.08385728198618585,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-04-11 0000,104.51330849596008,114.74143874631983,10.228130250359754,0.0004677815496037308,0.0005059429537663763,9.693687361487079,2.0677906777431545,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-04-11 0000,\N,\N,\N,\N,\N,8.187438580697501,0.8897525725454455,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-29.009479925974333,-1.7472090698947111,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-04-11 0000,\N,\N,\N,\N,\N,5.285591808330264,1.0440429394277724,2021-01-17
45.346354455681,9.4235229492188,1202213230332213,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-7.756090323117957,-0.9005899712027723,2021-01-17
45.419660273498,9.1159057617188,1202213221313031,IT,2020-04-11 0000,46.594476112024175,47.2160728001333,0.6215966881091219,0.0002085479500392929,0.00020819539652594684,1.3060269570906842,0.2235047614770054,2021-01-17
45.608273476493,9.0719604492188,1202213203332013,IT,2020-04-11 0000,\N,\N,\N,\N,\N,23.032916495779073,4.0,2021-01-17
45.592900175361,9.5223999023438,1202213213222303,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-8.286223015898383,-0.6090217211670994,2021-01-17
45.423515841436,9.4070434570312,1202213230312002,IT,2020-04-11 0000,30.358791061846848,31.647828779608204,1.2890377177613566,0.00013588013365355817,0.00013954850268566176,4.110610371487453,0.7571913486644128,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-04-11 0000,\N,\N,\N,\N,\N,4.969549826467201,0.9098405287146213,2021-01-17
45.569832325584,9.2861938476562,1202213230011032,IT,2020-04-11 0000,63.68894630533752,61.287043476330666,-2.4019028290068505,0.0002850595242278758,0.0002702401864820402,-3.713003482340952,-0.8772403152188668,2021-01-17
45.435080965473,9.4674682617188,1202213230311231,IT,2020-04-11 0000,\N,\N,\N,\N,\N,18.57174241756804,1.1832672707060892,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-04-11 0000,\N,\N,\N,\N,\N,3.1078418322501817,0.3639841974831899,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-04-11 0000,10.08761255037937,10.56089081780704,0.4732782674276699,4.51502215222754e-05,4.6567381001546586e-05,4.268531798682632,0.5440565571026912,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-04-11 0000,\N,\N,\N,\N,\N,69.41167913333555,4.0,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-04-11 0000,\N,\N,\N,\N,\N,17.27173572861131,3.200676836384841,2021-01-17
45.565986762502,9.3576049804688,1202213230100311,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-21.21243732971899,-1.1336399639230132,2021-01-17
45.515970484272,9.2147827148438,1202213230021103,IT,2020-04-11 0000,93.71189392486087,93.23041623143527,-0.4814776934256031,0.0004194364869634412,0.00041109186606320085,-0.5083603267479591,-0.05702572943644267,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-04-11 0000,\N,\N,\N,\N,\N,21.64814455025649,1.622859540692586,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-04-11 0000,11.296531384551137,12.873484882094155,1.576953497543018,5.0561110659096326e-05,5.6764574661762384e-05,12.824376632944134,2.1936498959067428,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-04-11 0000,\N,\N,\N,\N,\N,0.13602321596219583,0.013658055977153706,2021-01-17
45.50442194749,9.2861938476562,1202213230031210,IT,2020-04-11 0000,20.774011526820384,23.40290681309764,2.628895286277256,9.298049639178191e-05,0.00010319319619057541,12.073545947374395,2.5128033553543636,2021-01-17
45.608273476493,9.3795776367188,1202213212323013,IT,2020-04-11 0000,24.463647572906435,27.538687917621054,3.075040344714619,0.00010949460059487133,0.00012142958341925528,12.076197394384659,2.5848053706167313,2021-01-17
45.592900175361,9.2861938476562,1202213212233212,IT,2020-04-11 0000,26.032466244614298,26.570834732811605,0.5383684881973068,0.00011651633246672321,0.00011716191426254103,1.9915626022637367,0.47521308149897507,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-04-11 0000,79.30209451189171,79.95650481544902,0.654410303557313,0.0003549409849466985,0.00035256164347565545,0.8149355350381343,0.22683759553239086,2021-01-17
45.369513930095,9.2367553710938,1202213230230223,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-20.116887755821097,-1.3864296623209662,2021-01-17
45.539060449225,9.1159057617188,1202213221113033,IT,2020-04-11 0000,46.975878405204504,48.24853411352914,1.2726557083246348,0.0002102550336470538,0.00021274794992127158,2.6526991284573853,1.1502388396462633,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-04-11 0000,\N,\N,\N,\N,\N,15.323946324386052,1.8097361207978404,2021-01-17
45.52366819238,9.5333862304688,1202213231002333,IT,2020-04-11 0000,\N,\N,\N,\N,\N,19.002915223682702,1.427466591140026,2021-01-17
45.334771163849,9.3466186523438,1202213232100101,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-20.472349931483368,-1.1430889245132736,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-2.012212696017366,-0.1845499941074036,2021-01-17
45.446643719856,9.1543579101562,1202213230200032,IT,2020-04-11 0000,131.13818869284563,127.46178789559934,-3.6764007972462878,0.0005869494134456284,0.0005620322889868875,-2.7822394370730006,-0.37859177031305996,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-04-11 0000,49.3560313388362,48.56398236495344,-0.7920489738827641,0.00022090814226652822,0.00021413889308731385,-1.5728979286576745,-0.17657193317309666,2021-01-17
45.596743895546,9.0225219726562,1202213203323210,IT,2020-04-11 0000,21.321510445404186,24.014075745161094,2.6925652997569074,9.543099667951701e-05,0.00010588809541893585,12.062648297670574,1.8529370233354467,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-04-11 0000,21.53172663391942,25.40886974199481,3.8771431080753906,9.637188407300381e-05,0.0001120383250340085,17.207483345899963,2.916427201794524,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-0.6249433077824559,-0.0710968642968672,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-04-11 0000,20.108635037599132,22.241793471597635,2.133158433998503,9.000239867698381e-05,9.807336223978401e-05,10.105619952208551,2.26927908504786,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-2.8579166223765124,-0.3351127941773881,2021-01-17
45.354075333705,9.2092895507812,1202213230223122,IT,2020-04-11 0000,17.795997127961517,18.916160570766515,1.1201634428049978,7.965147437259788e-05,8.340925700131709e-05,5.9595850923950575,0.8747171449555876,2021-01-17
45.323185502252,9.0554809570312,1202213223110022,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-6.404113062799908,-0.8635518228521122,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-12.48525191592951,-2.0445787044243957,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-04-11 0000,14.81783477461484,16.9536942278077,2.135859453192859,6.632179013746669e-05,7.475592278246647e-05,13.502856007957428,1.426272017835629,2021-01-17
45.608273476493,9.0444946289062,1202213203323112,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-11.087552059885565,-0.8850234082900436,2021-01-17
45.3810901127,9.2422485351562,1202213230230210,IT,2020-04-11 0000,\N,\N,\N,\N,\N,7.433431198716524,0.46754493352618304,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-1.2542879398598792,-0.15467415326944595,2021-01-17
45.38880625126,9.1598510742188,1202213230220031,IT,2020-04-11 0000,68.65420705641742,74.67563311860305,6.0214260621856255,0.0003072830802682678,0.00032927607329319853,8.644741382682723,3.0870733538959207,2021-01-17
45.34249362171,9.2037963867188,1202213230223231,IT,2020-04-11 0000,50.17289992326017,54.93709317503099,4.76419325177082,0.00022456428958157775,0.0002422406019656547,9.309992708866007,2.1547298460144924,2021-01-17
45.427371146077,9.4180297851562,1202213230312010,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-3.1738995133602015,-0.5063988252323463,2021-01-17
45.442789731689,9.3630981445312,1202213230301200,IT,2020-04-11 0000,\N,\N,\N,\N,\N,1.2669238264557048,0.16549945793563942,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-04-11 0000,30.556689259063045,28.548763909279582,-2.007925349783463,0.00013676588807746634,0.0001258834305762364,-6.362915112227082,-0.9787332638938351,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-04-11 0000,\N,\N,\N,\N,\N,22.409220441735798,3.647023567689212,2021-01-17
45.515970484272,9.2202758789062,1202213230021112,IT,2020-04-11 0000,86.93552383364029,86.33000886435597,-0.6055149692843145,0.00038910675242937397,0.0003806650863083292,-0.6885897108315978,-0.10554893213531494,2021-01-17
45.41194834773,9.4949340820312,1202213231202200,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-12.986714060584482,-0.37615262420226286,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-04-11 0000,167.14433796114744,175.30232182507817,8.157983863930724,0.000748106040696028,0.0007729811955938076,4.851774352232879,0.9837259159800037,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-7.967940981262221,-0.32872372823009394,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-04-11 0000,64.38473789085175,56.616560046772875,-7.768177844078878,0.00028817375408775694,0.0002496460732507105,-11.880720325049671,-1.2230109248216028,2021-01-17
45.435080965473,9.1159057617188,1202213221311231,IT,2020-04-11 0000,162.55432953534998,173.27388799783822,10.719558462488237,0.0007275620421850947,0.000764036983169015,6.55412699434004,2.1438875240496693,2021-01-17
45.52366819238,9.3960571289062,1202213230103332,IT,2020-04-11 0000,27.10542145352976,24.093696267997615,-3.0117251855321463,0.00012131867446033898,0.00010623917557745988,-10.715815774233493,-1.0312854005550682,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-1.8419210337290304,-0.13624717741419254,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-6.071231344873949,-0.4514428637693051,2021-01-17
