lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.0115356445312,1202213221321002,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-2.149677133691243,-0.2223561998321869,2021-04-04
45.577522661928,9.4784545898438,1202213230111103,IT,2021-03-29 1600,17.88031638386026,17.507914618154523,-0.3724017657057388,6.196734680243171e-05,6.640794809652043e-05,-1.972433926075966,-0.4585364865947335,2021-04-04
45.492871041149,9.4180297851562,1202213230130232,IT,2021-03-29 1600,24.86216620275918,21.591471363363787,-3.270694839395393,8.616416187896664e-05,8.189697864638712e-05,-12.646639162988787,-1.7986052693416985,2021-04-04
45.565986762502,9.0774536132812,1202213221110300,IT,2021-03-29 1600,79.46020813553568,86.13945086816842,6.679242732632744,0.00027538317381076984,0.00032672904266876484,8.30129934710276,2.7430670590714783,2021-04-04
45.48516912049,9.0005493164062,1202213221122112,IT,2021-03-29 1600,63.38688043309898,63.967615095216466,0.5807346621174858,0.00021967826061890423,0.00024263072763083316,0.9019456420487659,0.23464936196988762,2021-04-04
45.338632524433,8.9950561523438,1202213221322323,IT,2021-03-29 1600,\N,\N,\N,\N,\N,3.7802187672582868,0.39144244580436405,2021-04-04
45.50442194749,9.5388793945312,1202213231021200,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-5.374816570296061,-0.7982317941585678,2021-04-04
45.539060449225,9.4290161132812,1202213230112122,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-4.119596910105758,-0.47596451052671807,2021-04-04
45.38880625126,9.0115356445312,1202213221321020,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-6.265865825371356,-0.275330580648679,2021-04-04
45.330909539958,9.1213989257812,1202213223111102,IT,2021-03-29 1600,\N,\N,\N,\N,\N,13.971347606792431,0.4258550189137543,2021-04-04
45.350215026346,9.0005493164062,1202213221322310,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-11.275897787763588,-1.9710246563034786,2021-04-04
45.619800688047,9.3466186523438,1202213212320321,IT,2021-03-29 1600,12.858361265754452,14.67046948572249,1.8121082199680387,4.456288774538656e-05,5.5645449352901764e-05,13.075919910140884,1.5493974776041413,2021-04-04
45.311597470878,9.5443725585938,1202213233001221,IT,2021-03-29 1600,\N,\N,\N,\N,\N,0.6958885640142454,0.07078513587496583,2021-04-04
45.442789731689,9.5333862304688,1202213231200311,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-8.58424214326373,-0.36187920834774534,2021-04-04
45.423515841436,9.4400024414062,1202213230312112,IT,2021-03-29 1600,\N,\N,\N,\N,\N,2.2793979822178385,0.3049111556990149,2021-04-04
45.41194834773,9.4674682617188,1202213230313211,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-0.22245333400786982,-0.03424890856235763,2021-04-04
45.596743895546,9.0335083007812,1202213203323300,IT,2021-03-29 1600,14.152005449903259,16.10227035294713,1.9502649030438715,4.904623670169799e-05,6.107630504011263e-05,12.871331847734542,1.3967605858146566,2021-04-04
45.492871041149,9.0884399414062,1202213221130332,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-15.84059317141999,-4.0,2021-04-04
45.52366819238,9.3081665039062,1202213230013332,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-19.61218309457212,-3.0264173498179625,2021-04-04
45.496721606548,9.4345092773438,1202213230130321,IT,2021-03-29 1600,24.032466358466113,24.9573972884598,0.9249309299936854,8.328869273795964e-05,9.466401795435408e-05,3.6949252892169326,0.7354504150924576,2021-04-04
45.465909711303,9.1598510742188,1202213230022231,IT,2021-03-29 1600,223.8040565922872,178.37991002301857,-45.42414656926863,0.0007756318900018912,0.0006765993588972192,-20.20610626775811,-1.6095946844979008,2021-04-04
45.50442194749,9.3576049804688,1202213230120311,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-31.867313137782666,-1.2030183003650634,2021-04-04
45.319323088437,9.5059204101562,1202213233000210,IT,2021-03-29 1600,78.10126702544356,68.75258895037295,-9.348678075070609,0.00027067352699886146,0.00026078025042362444,-11.818619886409065,-2.9643816256883615,2021-04-04
45.404235368771,9.2257690429688,1202213230203331,IT,2021-03-29 1600,15.59851289649715,15.798757925090168,0.2002450285930184,5.4059359885373535e-05,5.992507498242924e-05,1.2064034280762401,0.15597237501651057,2021-04-04
45.327047652759,9.2697143554688,1202213232010131,IT,2021-03-29 1600,\N,\N,\N,\N,\N,13.559453782733236,1.842140601502608,2021-04-04
45.346354455681,9.1159057617188,1202213221333213,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-19.893211154966643,-0.9273669428546014,2021-04-04
45.311597470878,9.4674682617188,1202213232111231,IT,2021-03-29 1600,\N,\N,\N,\N,\N,11.51264829708869,0.7972959415044873,2021-04-04
45.577522661928,9.2092895507812,1202213230001102,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-31.651339530295495,-2.083475571880482,2021-04-04
45.585211945185,9.3466186523438,1202213212322323,IT,2021-03-29 1600,23.50018599072574,19.899370900096347,-3.6008150906293928,8.144398253061305e-05,7.547880022882484e-05,-14.697092879182385,-2.2598435058261432,2021-04-04
45.311597470878,9.0609741210938,1202213223110221,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-17.216036781466947,-2.9975406166912855,2021-04-04
45.569832325584,9.4619750976562,1202213230111032,IT,2021-03-29 1600,37.915281798385685,41.21312709322231,3.297845294836627,0.00013140200463305484,0.00015632239844624607,8.474422238343989,1.666290425292193,2021-04-04
45.52366819238,9.1433715820312,1202213230002222,IT,2021-03-29 1600,38.83415821195579,34.583855083701934,-4.250303128253854,0.0001345865306876201,0.00013117740767336158,-10.66999610143179,-2.1807771467095782,2021-04-04
45.619800688047,9.3521118164062,1202213212320330,IT,2021-03-29 1600,14.171286277607615,14.520908736537493,0.3496224589298773,4.911305776410784e-05,5.5078161775496336e-05,2.304501098538428,0.22512922630362803,2021-04-04
45.61595854746,9.2477416992188,1202213212230233,IT,2021-03-29 1600,91.5458951717092,84.53494953312249,-7.010945638586719,0.000317268224602837,0.00032064312988575174,-7.575641929421769,-2.0969265233940964,2021-04-04
45.473614264845,9.0609741210938,1202213221132201,IT,2021-03-29 1600,50.150334879492135,45.97309807568048,-4.1772368038116525,0.00017380470943683857,0.00017437708473174186,-8.166587400948659,-1.5933622291897787,2021-04-04
45.589056191908,9.0390014648438,1202213203323321,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-10.661264107326494,-2.0954321338871007,2021-04-04
45.535212779933,9.1543579101562,1202213230002210,IT,2021-03-29 1600,25.99674388672437,24.246313919669127,-1.7504299670552435,9.009623820844555e-05,9.196686135536176e-05,-6.483855884249863,-1.7881059363041811,2021-04-04
45.315460411312,9.5278930664062,1202213233000312,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-6.847298674090907,-0.874656640670384,2021-04-04
45.419660273498,9.3081665039062,1202213230213130,IT,2021-03-29 1600,28.718033714099978,26.823662258162905,-1.8943714559370726,9.952734148775493e-05,0.0001017428066019687,-6.3744845105222145,-1.093893716393788,2021-04-04
45.477466146682,9.1049194335938,1202213221133023,IT,2021-03-29 1600,52.19773494650092,43.152353402293826,-9.045381544207096,0.00018090033052496298,0.00016367793123749533,-17.00332082428644,-0.9227974937556597,2021-04-04
45.50442194749,9.4949340820312,1202213231020200,IT,2021-03-29 1600,20.845292529570646,21.254139490158444,0.40884696058779824,7.224298740843457e-05,8.061747060584106e-05,1.8715563549188776,0.22995346515835796,2021-04-04
45.435080965473,9.0005493164062,1202213221300330,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-21.39415898724257,-2.1031673129002386,2021-04-04
45.48516912049,9.0664672851562,1202213221132012,IT,2021-03-29 1600,24.826436952019208,25.288284787970166,0.4618478359509588,8.6040335945238e-05,9.591908232795384e-05,1.7882754667590715,0.47603371719955173,2021-04-04
45.558294846517,9.2642211914062,1202213230010330,IT,2021-03-29 1600,100.69552522147973,97.51890218550005,-3.1766230359796737,0.0003489778591661194,0.00036989157966586925,-3.1236605829621302,-0.8274998480761935,2021-04-04
45.38880625126,9.3411254882812,1202213230320120,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-8.707718586635094,-0.9462765414428049,2021-04-04
45.442789731689,9.5059204101562,1202213231200210,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-0.45436112303738885,-0.04741721906366347,2021-04-04
45.400378484343,9.4839477539062,1202213230313332,IT,2021-03-29 1600,27.377138334830537,28.20868931481259,0.8315509799820546,9.488023529516145e-05,0.0001069962480823661,2.9303553098636312,0.6000802399551818,2021-04-04
45.365654675953,9.0719604492188,1202213221332011,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-21.14352800868103,-0.9152431208976608,2021-04-04
45.55060187743,9.3246459960938,1202213230102001,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-34.4641082964101,-1.1653037794985102,2021-04-04
45.604430546111,9.3356323242188,1202213212322031,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-13.685891939791748,-1.761324132338557,2021-04-04
45.473614264845,9.2477416992188,1202213230032211,IT,2021-03-29 1600,110.93069397000316,97.2199059324403,-13.710788037562864,0.0003844496169250407,0.0003687574795695815,-12.249354981429207,-2.606564045480509,2021-04-04
45.50442194749,9.3356323242188,1202213230120211,IT,2021-03-29 1600,250.36845577289296,242.23175464907465,-8.136701123818312,0.0008676954363778777,0.0009187909663087236,-3.236961892772131,-0.8753957033975688,2021-04-04
45.435080965473,9.3521118164062,1202213230300330,IT,2021-03-29 1600,89.20397790534643,87.99469510362182,-1.209282801724612,0.0003091519029275505,0.00033376602940198805,-1.3406091724619356,-0.4232537795360982,2021-04-04
45.315460411312,9.2587280273438,1202213232010303,IT,2021-03-29 1600,34.8382849597632,35.220956909055786,0.3826719492925861,0.00012073813682918212,0.0001335939504697507,1.0677741686641093,0.16417564966129872,2021-04-04
45.423515841436,9.1378784179688,1202213221313113,IT,2021-03-29 1600,\N,\N,\N,\N,\N,12.284895530395108,1.442480660353212,2021-04-04
45.55060187743,9.1323852539062,1202213221113110,IT,2021-03-29 1600,23.179131188476067,22.062490278804162,-1.1166409096719043,8.033131126426175e-05,8.368356490587282e-05,-4.618201129592707,-1.077515813272923,2021-04-04
45.446643719856,9.4729614257812,1202213230311122,IT,2021-03-29 1600,\N,\N,\N,\N,\N,3.574830758471737,0.5534320865408886,2021-04-04
45.52366819238,9.3191528320312,1202213230102222,IT,2021-03-29 1600,61.87284218213663,62.485131915485184,0.612289733348554,0.00021443109768535463,0.00023700763269344553,0.9738540713251184,0.37428063210797363,2021-04-04
45.377231648467,9.1928100585938,1202213230221203,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-4.44711003123611,-0.563778001062758,2021-04-04
45.4080919899,9.5443725585938,1202213231203203,IT,2021-03-29 1600,18.19568993812894,16.97626114021035,-1.2194287979185887,6.30603287156222e-05,6.439137345935371e-05,-6.352617706625918,-0.978911819789073,2021-04-04
45.573677625392,8.9950561523438,1202213221100121,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-8.74783532294791,-0.1942722516016193,2021-04-04
45.446643719856,9.4125366210938,1202213230310023,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-1.3603381785330784,-0.1478933457967252,2021-04-04
45.531364847362,9.5004272460938,1202213231002203,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-5.301323717495603,-0.34754315123074264,2021-04-04
45.431226187423,9.3136596679688,1202213230211333,IT,2021-03-29 1600,66.99511187591808,64.02440319816868,-2.9707086777494,0.00023218321435464667,0.00024284612629341516,-4.369003294193475,-1.2191138286799679,2021-04-04
45.346354455681,9.0005493164062,1202213221322312,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-2.008865166664506,-0.2968011137175024,2021-04-04
45.48516912049,9.4070434570312,1202213230132002,IT,2021-03-29 1600,15.351279926400089,14.80217600456297,-0.5491039218371192,5.320253102003932e-05,5.614501539819551e-05,-3.358170885146178,-0.45111418365296363,2021-04-04
45.462057039597,9.1323852539062,1202213221133332,IT,2021-03-29 1600,260.044880307107,231.63480390307134,-28.410076404035664,0.0009012307688656435,0.0008785964731055035,-10.883215319378241,-4.0,2021-04-04
45.357935377759,9.1763305664062,1202213230222130,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-14.905175515865867,-2.760314003357516,2021-04-04
45.458204104599,9.0060424804688,1202213221300111,IT,2021-03-29 1600,\N,\N,\N,\N,\N,2.7250988240312655,0.29931390862982243,2021-04-04
45.542907855238,9.3301391601562,1202213230102030,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-14.129699856969006,-0.5998654926559672,2021-04-04
45.600587352462,9.1433715820312,1202213212222022,IT,2021-03-29 1600,56.761158635318786,51.82223662177089,-4.938922013547895,0.0001967156691498804,0.00019656301020886028,-8.550593738484894,-1.3884185921116523,2021-04-04
45.52366819238,9.2147827148438,1202213230003323,IT,2021-03-29 1600,125.99829920397322,92.68846035804931,-33.309838845923906,0.0004366690239517735,0.00035156959574278207,-26.228570819223844,-1.0841600790557666,2021-04-04
45.573677625392,9.1323852539062,1202213221111130,IT,2021-03-29 1600,43.48627802930047,40.923920841924065,-2.5623571873764064,0.00015070926117510076,0.00015522543206593895,-5.7598821499266215,-1.193624900679064,2021-04-04
45.3810901127,9.3026733398438,1202213230231301,IT,2021-03-29 1600,23.457103142309787,18.59741589737365,-4.859687244936136,8.129467142494168e-05,7.054045307952126e-05,-19.87024880526049,-0.6937575274444305,2021-04-04
45.357935377759,9.3576049804688,1202213230322131,IT,2021-03-29 1600,\N,\N,\N,\N,\N,0.31261427514090334,0.1036271432752367,2021-04-04
45.512121235295,9.3521118164062,1202213230120130,IT,2021-03-29 1600,\N,\N,\N,\N,\N,1.7144924793826772,0.2618444431791218,2021-04-04
45.465909711303,9.4949340820312,1202213231022220,IT,2021-03-29 1600,\N,\N,\N,\N,\N,38.92074750062363,4.0,2021-04-04
45.4080919899,9.1708374023438,1202213230202303,IT,2021-03-29 1600,135.56247733509977,130.4861324046931,-5.076344930406663,0.00046981534700379316,0.0004949370897126266,-3.7172326025912845,-0.8133547678739053,2021-04-04
45.357935377759,9.2642211914062,1202213230232130,IT,2021-03-29 1600,\N,\N,\N,\N,\N,0.2316307224679527,0.022914566222548324,2021-04-04
45.450497444729,9.0005493164062,1202213221300130,IT,2021-03-29 1600,\N,\N,\N,\N,\N,13.134711648203293,2.4488587322473383,2021-04-04
45.41194834773,9.0499877929688,1202213221303311,IT,2021-03-29 1600,21.50338334115148,22.229608348532558,0.7262250073810783,7.452371559429227e-05,8.431744782925686e-05,3.227181425883838,0.3342226117939216,2021-04-04
45.581367435192,9.4729614257812,1202213230111100,IT,2021-03-29 1600,20.327666740011775,16.890240179124252,-3.4374265608875234,7.044906519101618e-05,6.40650938513246e-05,-16.11721808480221,-2.9962850842559487,2021-04-04
45.400378484343,9.4674682617188,1202213230313233,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-7.327283131095274,-0.360594373391427,2021-04-04
45.496721606548,9.1653442382812,1202213230020320,IT,2021-03-29 1600,170.78017566842163,150.91099480246004,-19.869180865961596,0.0005918684068799753,0.0005724090920368219,-11.566632056724663,-2.392101061562137,2021-04-04
45.454350906311,9.0115356445312,1202213221301002,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-0.09228190586889956,-0.010047535586765882,2021-04-04
45.492871041149,9.4400024414062,1202213230130332,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-1.494661153433669,-0.20771690259074035,2021-04-04
45.496721606548,9.1983032226562,1202213230021230,IT,2021-03-29 1600,201.5091670658384,178.94332215043417,-22.565844915404227,0.0006983650720358276,0.0006787363948681149,-11.143122675561534,-1.7927308285370485,2021-04-04
45.569832325584,9.2697143554688,1202213230010133,IT,2021-03-29 1600,46.50099978114768,40.79125580324182,-5.709743977905859,0.00016115730383267805,0.00015472223033145607,-12.020260634960273,-3.146313100573346,2021-04-04
45.573677625392,9.3740844726562,1202213230101030,IT,2021-03-29 1600,17.66027651135038,16.112681484869793,-1.547595026480586,6.120476034716683e-05,6.111579471797692e-05,-8.293526762796036,-1.1673989363439596,2021-04-04
45.562140936147,9.2312622070312,1202213230010202,IT,2021-03-29 1600,27.39299200616453,24.919101346540604,-2.473890659623926,9.49351789509981e-05,9.451876051057833e-05,-8.713032635260168,-0.9663468421121102,2021-04-04
45.619800688047,9.1433715820312,1202213212220220,IT,2021-03-29 1600,76.50742719988119,68.74359669872696,-7.7638305011542315,0.000265149797826636,0.0002607461425933316,-10.016885841317325,-2.996252577622863,2021-04-04
45.496721606548,9.1488647460938,1202213230020221,IT,2021-03-29 1600,299.061411575087,271.8593385049272,-27.20207307015977,0.0010364493451036584,0.00103116911606761,-9.06550193421081,-4.0,2021-04-04
45.50442194749,9.2367553710938,1202213230030201,IT,2021-03-29 1600,323.07880267543635,311.7701262503931,-11.308676425043245,0.001119685791912195,0.0011825517095344449,-3.4894835242800006,-1.908444549662836,2021-04-04
45.346354455681,9.1378784179688,1202213221333313,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-0.7768309075555494,-0.14638680548769045,2021-04-04
45.477466146682,9.1104125976562,1202213221133032,IT,2021-03-29 1600,54.8875323784516,45.8056495016738,-9.081882876777804,0.00019022229142966107,0.00017374194819755166,-16.250284258890414,-1.4680657310488423,2021-04-04
45.554448493612,9.3630981445312,1202213230101222,IT,2021-03-29 1600,\N,\N,\N,\N,\N,6.539757945717218,1.1635692311855783,2021-04-04
45.446643719856,9.2257690429688,1202213230201133,IT,2021-03-29 1600,164.10827236546734,141.86181479895848,-22.246457566508866,0.0005687457653712573,0.0005380853310924162,-13.47386006030413,-4.0,2021-04-04
45.492871041149,9.5443725585938,1202213231021223,IT,2021-03-29 1600,\N,\N,\N,\N,\N,12.986086194007797,0.7698594555721661,2021-04-04
45.565986762502,9.2092895507812,1202213230001300,IT,2021-03-29 1600,131.0444245333241,129.62832563840018,-1.4160988949239197,0.0004541572490804226,0.0004916834076805156,-1.0724412635586429,-0.28012687253349666,2021-04-04
45.446643719856,9.4894409179688,1202213230311133,IT,2021-03-29 1600,\N,\N,\N,\N,\N,-6.6649152474435445,-0.7400800462009995,2021-04-04
45.62364256537,9.0774536132812,1202213203330302,IT,2021-03-29 1600,14.789621616991488,15.262660136396391,0.4730385194049038,5.1256006445395506e-05,5.7891642965955975e-05,2.995882554246004,0.49010143643705006,2021-04-04
45.608273476493,9.1433715820312,1202213212222002,IT,2021-03-29 1600,57.23812291933759,55.338263324440256,-1.899859594897336,0.00019836867184656903,0.00020989938543510976,-3.2622266990451028,-0.7235199330791535,2021-04-04
45.546754997973,9.0005493164062,1202213221102112,IT,2021-03-29 1600,27.72383732428487,25.83579261468177,-1.8880447096031006,9.608178095321042e-05,9.799579289752681e-05,-6.573093588741479,-0.983191086889649,2021-04-04
45.438935480228,9.4619750976562,1202213230311212,IT,2021-03-29 1600,15.69460824399701,14.414889802179616,-1.2797184418173941,5.439239502842051e-05,5.4676029366032456e-05,-7.665459549058607,-0.9349228772759065,2021-04-04
