lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.3576049804688,1202213212320313,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-5.973967977284801,-1.1173598951595844,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-05-31 0800,25.198551182561108,24.063875530782425,-1.1346756517786822,8.912416463907354e-05,9.446045553822677e-05,-4.331062599117968,-0.6823719615624817,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-3.061649845254102,-0.5698766462958355,2021-01-17
45.419660273498,9.3411254882812,1202213230302120,IT,2020-05-31 0800,\N,\N,\N,\N,\N,6.785171952556134,0.35713090259183544,2021-01-17
45.369513930095,9.2916870117188,1202213230231233,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-25.921406247045976,-1.2698597016990274,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-05-31 0800,72.85545123787907,70.08209426173782,-2.773356976141244,0.0002576807366398269,0.00027510059801333494,-3.7551147947205847,-0.42316621387266795,2021-01-17
45.48131776523,9.0829467773438,1202213221132121,IT,2020-05-31 0800,12.537696807856541,12.985683879429402,0.4479870715728609,4.4344285764790657e-05,5.097406746295723e-05,3.3091823367832673,0.6015525097314933,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-05-31 0800,\N,\N,\N,\N,\N,4.941872466235366,0.5484246126846034,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-05-31 0800,49.94700402683409,44.177619998745904,-5.769384028088183,0.0001766563870226286,0.0001734150471455888,-11.324285182793897,-1.9153899271362065,2021-01-17
45.469762119719,9.3356323242188,1202213230122213,IT,2020-05-31 0800,18.544400052316,16.53082379996887,-2.0135762523471286,6.558925358134316e-05,6.489017716908249e-05,-10.302573867487537,-0.836784979032334,2021-01-17
45.589056191908,9.5114135742188,1202213213222231,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-8.114347661017437,-0.46816567333958065,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-05-31 0800,14.17109883559445,14.810818807211756,0.639719971617307,5.012142708483039e-05,5.813846109840936e-05,4.2167016282063585,0.3049358596471489,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-1.7667569842552127,-0.336393655193159,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-05-31 0800,247.85564777753288,211.91218176398743,-35.94346601354545,0.0008766348271061157,0.0008318411220968823,-14.443500211687978,-3.3083827656522606,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-05-31 0800,17.68265281794526,16.021058213346798,-1.6615946045984629,6.254136000060128e-05,6.288914082444068e-05,-8.893783023160664,-1.5086612641899684,2021-01-17
45.384948313631,9.4564819335938,1202213230331023,IT,2020-05-31 0800,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-05-31 0800,43.57580364478079,38.21204894757283,-5.363754697207959,0.00015412223782949495,0.00014999776515713163,-12.03288389358288,-1.755900389680481,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-05-31 0800,56.07691348360319,49.61914806680419,-6.457765416798999,0.00019833712000166557,0.00019477524822688653,-11.314146162886257,-1.98167514325765,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-3.294388662480799,-0.3332964553350232,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-05-31 0800,28.256737233597217,28.64028500016324,0.3835477665660214,9.99405911524394e-05,0.00011242471581102376,1.310972455689868,0.13991148518429575,2021-01-17
45.535212779933,9.5333862304688,1202213231002311,IT,2020-05-31 0800,\N,\N,\N,\N,\N,6.454079437227157,0.6749436617157313,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-05-31 0800,31.754954448632972,30.8610239008452,-0.8939305477877717,0.00011231335356871099,0.00012114201523029391,-2.729146056941257,-0.9375068491182732,2021-01-17
45.462057039597,9.3960571289062,1202213230123332,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-3.8517545416776984,-0.684534163595212,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-0.6143383136936532,-0.121499600123983,2021-01-17
45.531364847362,9.0829467773438,1202213221112303,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-8.404976084913338,-0.7443958618018046,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-0.705786493180238,-0.071856979891044,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-05-31 0800,\N,\N,\N,\N,\N,28.73067097755301,0.7518513142765982,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-05-31 0800,\N,\N,\N,\N,\N,15.271950745775964,1.5992911288500071,2021-01-17
45.41194834773,9.4400024414062,1202213230312310,IT,2020-05-31 0800,24.40907893840138,23.592990725989626,-0.8160882124117528,8.633189877598041e-05,9.261204200608984e-05,-3.2117976979416527,-0.35580566037642974,2021-01-17
45.34249362171,9.3850708007812,1202213230323320,IT,2020-05-31 0800,\N,\N,\N,\N,\N,9.197601429599311,1.4948440987919251,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-05-31 0800,47.92285301629571,41.044608765015724,-6.8782442512799875,0.00016949721479044022,0.00016111670941665722,-14.059368632873708,-3.5855634192921078,2021-01-17
45.330909539958,9.2312622070312,1202213232010002,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-20.11142390554234,-0.7104291682576224,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-05-31 0800,\N,\N,\N,\N,\N,8.438042547367147,1.012720933342758,2021-01-17
45.462057039597,9.1543579101562,1202213230022232,IT,2020-05-31 0800,245.55680549428143,185.0971304290993,-60.459675065182125,0.0008685041057544232,0.0007265811875059512,-24.521600587733285,-2.785503761040131,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-05-31 0800,93.97853861243942,90.09334531054694,-3.8851933018924854,0.00033239048892743896,0.000353652861448304,-4.090601264930011,-0.6231019054067803,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-05-31 0800,11.904901713370608,10.761550663072152,-1.143351050298456,4.210616763747575e-05,4.224344398021616e-05,-8.859819901718774,-0.8540443334855669,2021-01-17
45.554448493612,9.3905639648438,1202213230101323,IT,2020-05-31 0800,15.802828755250552,14.437331022584319,-1.365497732666233,5.589265436501531e-05,5.6672370308971017e-05,-8.12659435239166,-0.850394604476111,2021-01-17
45.62748417943,9.2037963867188,1202213212221211,IT,2020-05-31 0800,12.797749955774963,13.006117586604663,0.20836763082970045,4.5264061644049564e-05,5.1054278037751835e-05,1.5101565943546431,0.3503508847868141,2021-01-17
45.330909539958,9.4784545898438,1202213232111103,IT,2020-05-31 0800,\N,\N,\N,\N,\N,3.2573569008235403,0.5609992773512518,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-05-31 0800,93.42192714352137,84.12654389018905,-9.295383253332318,0.0003304218228784885,0.00033023074976258843,-9.844517618458825,-3.913357921376491,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-05-31 0800,32.65426885674192,34.18920601463135,1.5349371578894306,0.00011549411760509979,0.0001342064776931363,4.560898839975655,0.546154553189174,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-7.535214945197136,-1.7212816812777376,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-05-31 0800,28.78155035089063,29.67386400785669,0.8923136569660599,0.00010179679035736724,0.00011648193193884909,2.9961961229442005,0.3385699096994618,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-05-31 0800,77.96932053543037,78.2776247879262,0.30830425249583016,0.00027576786101121085,0.0003072713739089675,0.3904101623332398,0.0850424098149035,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-4.670747146009784,-0.9026350760306493,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-13.520373633521917,-0.9001368879796834,2021-01-17
45.392663925588,9.0829467773438,1202213221330103,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-6.728276060338718,-0.5146970783424707,2021-01-17
45.384948313631,9.1928100585938,1202213230221023,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-9.109849307736567,-0.32346558651946306,2021-01-17
45.527516651511,9.2807006835938,1202213230013221,IT,2020-05-31 0800,165.02818723341815,162.82235013800673,-2.2058370954114253,0.0005836843246471179,0.0006391436552340201,-1.3285919289778492,-0.2736718132113111,2021-01-17
45.50442194749,9.2147827148438,1202213230021301,IT,2020-05-31 0800,98.02308323946026,89.90765384905679,-8.115429390403477,0.00034669554395291,0.00035292394727072355,-8.195492530543136,-4.0,2021-01-17
45.327047652759,9.1159057617188,1202213223111031,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-6.282237325931275,-0.7753208011003945,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-05-31 0800,78.44298294326217,76.69910710310016,-1.743875840162005,0.000277443146471597,0.00030107505281376084,-2.1951288528622768,-0.5434432583231967,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-7.810938064420321,-0.4772144617110155,2021-01-17
45.38880625126,9.4400024414062,1202213230330130,IT,2020-05-31 0800,\N,\N,\N,\N,\N,14.19185260793152,1.535438178938579,2021-01-17
45.542907855238,9.0444946289062,1202213221103130,IT,2020-05-31 0800,23.894946396044016,21.98179785711736,-1.9131485389266558,8.451347544602825e-05,8.628745758248232e-05,-7.6848871593901835,-1.1568751519050537,2021-01-17
45.592900175361,9.2257690429688,1202213212223313,IT,2020-05-31 0800,90.59258886446015,87.33805122003267,-3.2545376444274865,0.000320414802682137,0.0003428372164538462,-3.5532761818137835,-0.5701730087010891,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-05-31 0800,21.18969863026399,19.40818242958299,-1.7815162006810006,7.494534807552598e-05,7.61849749065673e-05,-8.028573214830569,-0.9156869673216826,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-34.83504862071642,-1.0607532664597525,2021-01-17
45.48516912049,9.1598510742188,1202213230022013,IT,2020-05-31 0800,248.09767738545827,195.4725451587558,-52.625132226702476,0.00087749085594952,0.0007673088915911756,-21.1263038576106,-3.2502173424879675,2021-01-17
45.334771163849,9.2202758789062,1202213232001110,IT,2020-05-31 0800,\N,\N,\N,\N,\N,89.40013055446741,4.0,2021-01-17
45.404235368771,9.1983032226562,1202213230203230,IT,2020-05-31 0800,\N,\N,\N,\N,\N,2.941829219175668,0.24866667123244743,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-05-31 0800,19.28112604828806,20.293497723764318,1.0123716754762597,6.819496247639821e-05,7.966019592308028e-05,4.991693622266672,1.0142700800177924,2021-01-17
45.423515841436,9.3630981445312,1202213230303002,IT,2020-05-31 0800,45.34452424681846,43.6831236334196,-1.661400613398861,0.0001603779842410434,0.0001714739486774319,-3.5848908590596134,-0.6077016463006429,2021-01-17
45.311597470878,9.5278930664062,1202213233000330,IT,2020-05-31 0800,\N,\N,\N,\N,\N,2.790266165225819,0.3105725098625379,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-8.768526297355516,-1.311706162036238,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-05-31 0800,68.33342054617022,56.78461535585117,-11.548805190319044,0.00024168687235171985,0.0002229026088177362,-16.65690961060909,-1.9879774503087897,2021-01-17
45.62364256537,9.3521118164062,1202213212320312,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-4.924386091634074,-0.37464927435359896,2021-01-17
45.41194834773,9.3795776367188,1202213230303211,IT,2020-05-31 0800,38.64627789660972,31.936404700403752,-6.709873196205965,0.00013668711383408842,0.00012536332031780657,-16.924345871014914,-1.8876768817945064,2021-01-17
45.323185502252,9.2037963867188,1202213232001033,IT,2020-05-31 0800,14.708963148681123,14.869211134781484,0.1602479861003605,5.2023786758040254e-05,5.836767462867044e-05,1.0201054301525587,0.08918416735982922,2021-01-17
45.52366819238,9.2202758789062,1202213230003332,IT,2020-05-31 0800,85.7696185054723,65.0784217631475,-20.69119674232479,0.0003033565519434484,0.0002554591573411403,-23.846130821722884,-1.4152524997206446,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-05-31 0800,38.46862092725988,37.11753948199448,-1.3510814452654003,0.00013605876306618507,0.00014570137230980414,-3.4231787519392296,-0.39805408925320473,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-4.381446031683452,-0.8606798294705775,2021-01-17
45.577522661928,9.0829467773438,1202213221110103,IT,2020-05-31 0800,63.59446771257484,58.807249604691435,-4.787218107883405,0.00022492578122793914,0.00023084226726087715,-7.411189034307128,-1.0369681586734132,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-05-31 0800,\N,\N,\N,\N,\N,5.275969490610275,0.2564409648700341,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-20.276254904991415,-2.4547171019847496,2021-01-17
45.404235368771,9.4509887695312,1202213230313220,IT,2020-05-31 0800,\N,\N,\N,\N,\N,23.037324572675402,1.2110466947450214,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-15.542053697903896,-1.1093941235284819,2021-01-17
45.38880625126,9.1983032226562,1202213230221030,IT,2020-05-31 0800,\N,\N,\N,\N,\N,0.8810831277338295,0.05729058871678011,2021-01-17
45.377231648467,9.3411254882812,1202213230320302,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-28.16770159727106,-1.809025372945515,2021-01-17
45.592900175361,9.0499877929688,1202213203323313,IT,2020-05-31 0800,64.3047562408704,60.63578018009438,-3.668976060776025,0.00022743798406366683,0.00023801999018822486,-5.618237126930471,-1.2558819559499845,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-05-31 0800,\N,\N,\N,\N,\N,13.888129650558824,0.9747524993498956,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-05-31 0800,19.950735523248742,23.09252609040733,3.141790567158587,7.056328852252345e-05,9.064751566047259e-05,14.99608719546951,1.4365874902634315,2021-01-17
45.400378484343,9.3795776367188,1202213230303233,IT,2020-05-31 0800,\N,\N,\N,\N,\N,6.449600454791083,1.0323426462339091,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-05-31 0800,\N,\N,\N,\N,\N,64.36250967260696,2.15370211518409,2021-01-17
45.357935377759,9.2971801757812,1202213230233120,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-33.45088179391753,-0.6471678311511805,2021-01-17
45.55060187743,9.3795776367188,1202213230103011,IT,2020-05-31 0800,55.933745836826965,47.6750914418444,-8.258654394982564,0.00019783075370981688,0.00018714403877557009,-14.505728146979825,-2.612387189369255,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-18.394928556644214,-1.5773916820760536,2021-01-17
45.50442194749,9.4839477539062,1202213230131310,IT,2020-05-31 0800,\N,\N,\N,\N,\N,16.657303392956386,1.169365347196473,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-05-31 0800,20.381763380408632,18.056131756676873,-2.325631623731759,7.208778084064254e-05,7.087762853544329e-05,-10.87670638925251,-1.8386263129665597,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-05-31 0800,39.208546024723766,37.75190365507055,-1.456642369653217,0.00013867578678827082,0.00014819150855943875,-3.622718336439086,-0.17243011607074457,2021-01-17
45.327047652759,9.4015502929688,1202213232101131,IT,2020-05-31 0800,49.548408723599714,48.699250595423415,-0.849158128176299,0.00017524660464377474,0.00019116427816165591,-1.6798909196519367,-0.356588129829909,2021-01-17
45.450497444729,9.2587280273438,1202213230210121,IT,2020-05-31 0800,25.31115015048609,22.537809289030218,-2.773340861455871,8.952241328768954e-05,8.84700275960184e-05,-10.54055351284077,-1.4414696429856546,2021-01-17
45.442789731689,9.3905639648438,1202213230301301,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-9.106127282666106,-0.7992494139355407,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-05-31 0800,\N,\N,\N,\N,\N,0.7863440503805438,0.08313865286630182,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-05-31 0800,\N,\N,\N,\N,\N,44.03045593569945,1.8312928056173672,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-05-31 0800,10.983972269892732,10.8831685719465,-0.10080369794623145,3.8848953889476825e-05,4.2720843518756076e-05,-0.8411542990589191,-0.15438122440469856,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-05-31 0800,\N,\N,\N,\N,\N,17.486163267489502,1.849833923656781,2021-01-17
45.477466146682,9.3905639648438,1202213230123123,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-2.137061919688882,-0.22735821976182538,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-3.5912042364235166,-0.42406839732979856,2021-01-17
45.527516651511,9.2532348632812,1202213230012320,IT,2020-05-31 0800,88.95931128855841,82.63421213435421,-6.325099154204196,0.00031463810153287754,0.0003243727433375636,-7.031066671815063,-1.2587981881354835,2021-01-17
45.415804442263,9.3246459960938,1202213230302023,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-10.06018506156388,-0.5187857058130636,2021-01-17
45.565986762502,9.0829467773438,1202213221110301,IT,2020-05-31 0800,62.38623964058357,62.028007404343775,-0.35823223623979317,0.00022065242769941473,0.0002434850457918865,-0.565157734976965,-0.13224103219457503,2021-01-17
45.539060449225,8.9950561523438,1202213221102123,IT,2020-05-31 0800,19.48397197897067,15.130558091076045,-4.353413887894623,6.891240349082584e-05,5.939356725820693e-05,-21.252781893882403,-2.7629049913240893,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-05-31 0800,13.77672959400324,15.393368588207059,1.616638994203818,4.8726591764278876e-05,6.0425204878151694e-05,10.940438369122553,0.8669710923835077,2021-01-17
45.330909539958,9.3026733398438,1202213232011103,IT,2020-05-31 0800,\N,\N,\N,\N,\N,1.1148615333615217,0.11200646459143068,2021-01-17
45.400378484343,9.3411254882812,1202213230302322,IT,2020-05-31 0800,12.057630450674727,12.236006861282558,0.1783764106078305,4.264635032615471e-05,4.803128160329367e-05,1.3660702933939537,0.10576069069763445,2021-01-17
45.558294846517,9.0994262695312,1202213221111220,IT,2020-05-31 0800,\N,\N,\N,\N,\N,25.52224941554283,1.406874661342573,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-8.772782122967458,-1.4659488676927483,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-05-31 0800,20.925469720778334,22.299952278616516,1.3744825578381814,7.401080304312349e-05,8.753634251574536e-05,6.268885343585644,1.286399048832248,2021-01-17
45.38880625126,9.2312622070312,1202213230230020,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-6.17478966240498,-0.3638152744595225,2021-01-17
45.619800688047,9.5278930664062,1202213213220330,IT,2020-05-31 0800,39.993178526598875,37.04863641538169,-2.9445421112171886,0.0001414509350803949,0.00014543089987273142,-7.183005117074759,-0.8306689714328336,2021-01-17
45.323185502252,9.3136596679688,1202213232011133,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-11.572347609246746,-1.2335910130598897,2021-01-17
45.589056191908,9.2147827148438,1202213212223321,IT,2020-05-31 0800,41.618974732049544,40.363851938440334,-1.2551227936092104,0.00014720117554598342,0.00015844446321646347,-2.9449858930213915,-0.3955001660976869,2021-01-17
45.496721606548,9.4839477539062,1202213230131330,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-7.343395859774338,-0.6131193920080941,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-14.500269640102921,-2.207120746000659,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-05-31 0800,46.549239140883465,43.32346314829433,-3.225775992589135,0.0001646389120929629,0.0001700621356375675,-6.784074889256367,-1.1812031270375594,2021-01-17
45.612116143609,9.3795776367188,1202213212323011,IT,2020-05-31 0800,35.88976634042529,36.0807183317924,0.1909519913671076,0.00012693767276571028,0.00014163142945980585,0.5176286279641049,0.07938738534334323,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-05-31 0800,17.338095562285424,11.950868149642622,-5.387227412642803,6.132270352473743e-05,4.6911996700135116e-05,-29.37724582329207,-2.0283606506125285,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-9.412178712639014,-1.2220859341681136,2021-01-17
45.38880625126,9.3356323242188,1202213230320031,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-4.281006638390007,-0.5511601788179163,2021-01-17
45.492871041149,9.3795776367188,1202213230121233,IT,2020-05-31 0800,35.94957404981765,38.179028948418754,2.229454898601105,0.00012714920525025485,0.00014986814828980797,6.03377699454727,0.8492937589654158,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-05-31 0800,\N,\N,\N,\N,\N,-6.907119449171895,-1.3746106567799368,2021-01-17
45.527516651511,9.1708374023438,1202213230002321,IT,2020-05-31 0800,175.03118801013548,147.03218934134466,-27.99899866879082,0.0006190637034713224,0.0005771608802663484,-15.905703407045516,-4.0,2021-01-17
45.596743895546,9.2367553710938,1202213212232201,IT,2020-05-31 0800,75.14099283081774,80.63419587294301,5.493203042125273,0.00026576441509192333,0.00031652186965368446,7.214514597059369,2.2049702797163158,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-05-31 0800,\N,\N,\N,\N,\N,2.898906023943843,0.3358994760254594,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-05-31 0800,\N,\N,\N,\N,\N,11.139325493306067,0.6313785297952905,2021-01-17
45.41194834773,9.2971801757812,1202213230213300,IT,2020-05-31 0800,\N,\N,\N,\N,\N,5.791364669313599,1.0829382129747056,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-05-31 0800,\N,\N,\N,\N,\N,3.4144386044788804,0.38831104880134776,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-05-31 0800,46.5630884239033,50.14563820220226,3.5825497782989544,0.00016468789529723726,0.00019684193519767254,7.532205954267908,0.9594691870715651,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-05-31 0800,42.794353737607565,41.53968090609776,-1.254672831509808,0.0001513583459819234,0.00016306006803780174,-2.8649191606460027,-0.39922561533629836,2021-01-17
45.515970484272,9.0884399414062,1202213221130112,IT,2020-05-31 0800,40.14900722108476,28.430245136759908,-11.718762084324851,0.00014200208193491972,0.00011160022429664213,-28.478845240086752,-1.1544168706038864,2021-01-17
45.438935480228,9.0060424804688,1202213221300313,IT,2020-05-31 0800,\N,\N,\N,\N,\N,4.504724152565049,0.5790529822599491,2021-01-17
