lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.2257690429688,1202213230221131,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-12.251187226580333,-0.912979045449828,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-23.26881686026866,-1.3809759158383865,2021-01-17
45.354075333705,9.0939331054688,1202213221332133,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-27.402770769612708,-0.8672905957576403,2021-01-17
45.500571908662,9.0774536132812,1202213221130302,IT,2020-08-11 0000,13.584766573126904,10.069105332419948,-3.5156612407069563,5.5511861817702845e-05,6.573862709079712e-05,-24.10502234012248,-1.367985784960251,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-12.532607901038705,-2.182228857093631,2021-01-17
45.435080965473,9.1708374023438,1202213230200321,IT,2020-08-11 0000,174.59298356447914,104.4252503725797,-70.16773319189944,0.000713444837333039,0.0006817658934407335,-39.9604424775511,-4.0,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-52.548042660579384,-4.0,2021-01-17
45.62748417943,9.1159057617188,1202213203331211,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-15.338476325554177,-3.222777310145933,2021-01-17
45.392663925588,9.1873168945312,1202213230221002,IT,2020-08-11 0000,\N,\N,\N,\N,\N,19.90302224681905,0.6898369134019183,2021-01-17
45.446643719856,9.1653442382812,1202213230200122,IT,2020-08-11 0000,149.85690533134039,66.14558014757998,-83.71132518376041,0.0006123650175659321,0.0004318476650577598,-55.49054913986058,-4.0,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-08-11 0000,24.806225628736815,16.610639187378535,-8.19558644135828,0.00010136646529099938,0.00010844663743490938,-31.75817556300055,-4.0,2021-01-17
45.423515841436,8.9950561523438,1202213221302103,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-8.837108287393454,-1.0325797629798705,2021-01-17
45.596743895546,9.3301391601562,1202213212322210,IT,2020-08-11 0000,23.951645136916984,16.066243293432752,-7.885401843484232,9.787436596646254e-05,0.00010489241514004121,-31.6027332074287,-4.0,2021-01-17
45.350215026346,9.5223999023438,1202213231222301,IT,2020-08-11 0000,\N,\N,\N,\N,\N,0.8483279345797622,0.09461453861991292,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-08-11 0000,152.91344828410033,107.23206273730389,-45.681385546796434,0.0006248550658210953,0.0007000908573046379,-29.679918198230276,-4.0,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-36.67749946972797,-4.0,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-21.11649347972475,-2.424491331376627,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-20.86631164172104,-0.7712379835442756,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-08-11 0000,21.767368038323337,16.338692316170523,-5.428675722152814,8.894868529201032e-05,0.00010667116549726941,-23.84410755347283,-4.0,2021-01-17
45.34249362171,9.3301391601562,1202213230322230,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-1.4638632177133506,-0.11664502421405576,2021-01-17
45.55060187743,9.5498657226562,1202213231003010,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-18.232667321323802,-2.309856802175983,2021-01-17
45.346354455681,9.5498657226562,1202213231223212,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-1.0918677228438565,-0.11069365639941148,2021-01-17
45.589056191908,9.0884399414062,1202213203332330,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-12.681903100153667,-1.5767624513107432,2021-01-17
45.369513930095,9.0280151367188,1202213221321233,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-22.967128058026223,-1.646769143591799,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-30.992302446778414,-4.0,2021-01-17
45.539060449225,9.3026733398438,1202213230013123,IT,2020-08-11 0000,18.665540941201034,10.99026314693049,-7.675277794270544,7.627359100378909e-05,7.175263211514704e-05,-39.02907027688297,-4.0,2021-01-17
45.334771163849,9.2422485351562,1202213232010010,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-42.56686510733438,-1.3973207716900364,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-9.315514125338739,-1.6791429392039752,2021-01-17
45.357935377759,9.3301391601562,1202213230322030,IT,2020-08-11 0000,82.9647058417492,62.16256457044522,-20.802141271303974,0.00033902130460924495,0.0004058435696512845,-24.77486351290314,-4.0,2021-01-17
45.612116143609,9.4564819335938,1202213212333001,IT,2020-08-11 0000,24.68322695520402,20.86400620140157,-3.819220753802451,0.00010086385191651417,0.00013621578859423662,-14.870486331269165,-2.6968179706870057,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-23.768574595047816,-1.590075249343535,2021-01-17
45.400378484343,9.1598510742188,1202213230202233,IT,2020-08-11 0000,54.537448958308254,33.33395751432254,-21.203491443985712,0.00022285810463998086,0.00021762892830597426,-38.178727762420436,-4.0,2021-01-17
45.546754997973,9.1598510742188,1202213230002013,IT,2020-08-11 0000,83.74561050014782,59.150883940195214,-24.594726559952605,0.00034221234004268243,0.0003861810730011477,-29.021829466801357,-4.0,2021-01-17
45.492871041149,9.3521118164062,1202213230120332,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-6.701914460033756,-0.8824974530037893,2021-01-17
45.596743895546,9.0115356445312,1202213203323200,IT,2020-08-11 0000,22.908422198125994,18.834938239579987,-4.0734839585460065,9.361141103738911e-05,0.00012296852007529513,-17.037861908199435,-3.4465579720213473,2021-01-17
45.458204104599,9.4619750976562,1202213230311010,IT,2020-08-11 0000,\N,\N,\N,\N,\N,1.9794190657410808,0.2123024422411532,2021-01-17
45.338632524433,9.0884399414062,1202213221332332,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-47.76857127500806,-4.0,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-28.844427739750042,-2.1688030792413184,2021-01-17
45.554448493612,9.3081665039062,1202213230011332,IT,2020-08-11 0000,46.51870996939325,28.496656063459493,-18.022053905933756,0.0001900908775913076,0.00018604741776400118,-37.926227200910425,-4.0,2021-01-17
45.458204104599,9.2477416992188,1202213230210011,IT,2020-08-11 0000,76.70192220816122,39.98302540423317,-36.718896803928054,0.00031342949353244386,0.00026103900100715813,-47.256098382687604,-4.0,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-2.2603985756505374,-0.2555899874386254,2021-01-17
45.323185502252,9.0390014648438,1202213223101123,IT,2020-08-11 0000,\N,\N,\N,\N,\N,9.190220758742445,0.796848719066588,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-08-11 0000,16.04434325658829,11.65700217688884,-4.387341079699452,6.55625079033297e-05,7.61056016204107e-05,-25.740745851287503,-2.3100454017891865,2021-01-17
45.496721606548,9.5333862304688,1202213231020331,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-1.4496898981717854,-0.2127908657588501,2021-01-17
45.48516912049,9.3301391601562,1202213230122012,IT,2020-08-11 0000,124.13566952182846,88.94491932463443,-35.190750197194035,0.0005072595171988749,0.0005806987502928342,-28.12207768709418,-4.0,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-16.827963034926672,-2.0232717207579376,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-39.17943123903942,-4.0,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-3.728525754037767,-0.3589336022851285,2021-01-17
45.34249362171,9.4070434570312,1202213230332220,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-28.729032455160503,-1.3293018842873474,2021-01-17
45.327047652759,9.4619750976562,1202213232111030,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-18.428711270490034,-1.187942945828412,2021-01-17
45.508271723034,9.4674682617188,1202213230131033,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-16.8127915610106,-1.097247783387182,2021-01-17
45.600587352462,9.1543579101562,1202213212222032,IT,2020-08-11 0000,59.91444088711513,36.976030653776704,-22.938410233338423,0.0002448302770243994,0.00024140709727408496,-37.65676890287349,-4.0,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-11.164502296793875,-0.7825980277359198,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-11.407973286628266,-2.1628965491641816,2021-01-17
45.558294846517,9.2037963867188,1202213230001231,IT,2020-08-11 0000,112.9978166248098,68.00308655391152,-44.994730070898285,0.0004617465562188699,0.00044397485182691925,-39.46981740798174,-4.0,2021-01-17
45.519819469967,9.4784545898438,1202213230131101,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-16.404957385971894,-1.424772394580377,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-08-11 0000,73.78516631983028,51.752838986277304,-22.032327333552978,0.0003015106615850997,0.00033788111959211133,-29.46082547885009,-4.0,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-08-11 0000,62.0378061471153,38.695316742085865,-23.342489405029433,0.0002535070517239965,0.0002526318787507316,-37.0293492615425,-4.0,2021-01-17
45.311597470878,9.1763305664062,1202213232000330,IT,2020-08-11 0000,\N,\N,\N,\N,\N,17.725234846320653,1.130367045818963,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-08-11 0000,53.634432374242444,32.238278437419716,-21.396153936822728,0.00021916807937794082,0.00021047551835843995,-39.16239815627701,-4.0,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-16.196878429167835,-0.9270549096728905,2021-01-17
45.619800688047,9.2697143554688,1202213212230331,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-58.155414699577086,-4.0,2021-01-17
45.419660273498,9.1928100585938,1202213230203021,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-34.776491387832486,-2.8038929064312614,2021-01-17
45.365654675953,9.2697143554688,1202213230232111,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-4.072790830671016,-0.4320424929208584,2021-01-17
45.450497444729,9.0774536132812,1202213221310120,IT,2020-08-11 0000,44.29515101110812,32.16067268853248,-12.134478322575639,0.000181004678209714,0.00020996885016719816,-26.78979548958739,-4.0,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-08-11 0000,\N,\N,\N,\N,\N,24.917461557858363,0.9822241407961555,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-08-11 0000,\N,\N,\N,\N,\N,9.089933297138195,0.7342166553452946,2021-01-17
45.458204104599,9.1049194335938,1202213221311001,IT,2020-08-11 0000,154.89484895189216,99.47335639859223,-55.42149255329993,0.000632951726112156,0.0006494362374681218,-35.55056047451737,-4.0,2021-01-17
45.419660273498,9.3685913085938,1202213230303021,IT,2020-08-11 0000,25.307385248780587,16.439981229754036,-8.867404019026552,0.00010341436971590985,0.00010733245504571217,-33.7068999262767,-3.478305006737245,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-36.68591470660883,-3.231121570013813,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-35.28311262650469,-4.0,2021-01-17
45.415804442263,9.2092895507812,1202213230203122,IT,2020-08-11 0000,23.56493555834344,25.775453395501902,2.210517837158463,9.629414237014236e-05,0.00016828137783080353,8.998671427036022,0.4649829100340505,2021-01-17
45.319323088437,9.1488647460938,1202213232000201,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-33.7303591454953,-4.0,2021-01-17
45.38880625126,9.4784545898438,1202213230331121,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-4.300498375291871,-0.49658496977109307,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-43.346170746387116,-3.7290766122570713,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-37.56461377272605,-3.810674731129232,2021-01-17
45.34249362171,9.1928100585938,1202213230223221,IT,2020-08-11 0000,72.58884677562263,53.95506829185672,-18.63377848376591,0.0002966221031494146,0.0003522589144714422,-25.321470984022294,-4.0,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-08-11 0000,18.033684635722615,11.83438852845517,-6.199296107267445,7.369161657459662e-05,7.726371198192118e-05,-32.57013145858549,-2.952722493685192,2021-01-17
45.450497444729,9.2367553710938,1202213230210021,IT,2020-08-11 0000,57.90728421604482,38.28575857741556,-19.621525638629265,0.00023662836916156233,0.0002499579776869931,-33.309166938788984,-4.0,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-08-11 0000,247.39180102628416,117.67189457353686,-129.7199064527473,0.0010109249503462508,0.0007682498634243811,-52.22390832418043,-4.0,2021-01-17
45.589056191908,9.0225219726562,1202213203323230,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-21.210212400280774,-2.4552061721799516,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-9.654244013462694,-0.3717780246220141,2021-01-17
45.427371146077,9.1213989257812,1202213221313100,IT,2020-08-11 0000,63.69014200928846,32.921494656155225,-30.768647353133233,0.0002602590440798194,0.00021493606323736057,-47.56311610618409,-4.0,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-08-11 0000,203.4880537569292,119.54171011245788,-83.94634364447131,0.0008315196776405013,0.0007804574133887199,-41.05195491970236,-1.4946159695416321,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-24.717870149137013,-2.2991096311724823,2021-01-17
45.569832325584,9.1213989257812,1202213221111122,IT,2020-08-11 0000,41.58234549626553,31.16520580701202,-10.417139689253514,0.00016991925513176845,0.00020346970014889314,-24.46351784489442,-4.0,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-30.812524312079464,-4.0,2021-01-17
45.608273476493,9.4839477539062,1202213212333112,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-9.015915721125406,-0.9833273468357674,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-22.047374634032234,-1.6757169979407713,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-28.33755757664448,-4.0,2021-01-17
45.496721606548,9.0280151367188,1202213221121231,IT,2020-08-11 0000,64.67070541934554,42.48110671806197,-22.189598701283565,0.0002642659513924752,0.00027734833838230033,-33.78918889265786,-4.0,2021-01-17
45.361795158508,9.0994262695312,1202213221333002,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-25.28542908873894,-4.0,2021-01-17
45.454350906311,9.2532348632812,1202213230210102,IT,2020-08-11 0000,52.72752405783762,38.12932904717245,-14.598195010665172,0.0002154621512068098,0.00024893668908039464,-27.17079423751266,-2.9878642322189743,2021-01-17
45.492871041149,9.4839477539062,1202213230131332,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-5.949051024267695,-0.7185657323336955,2021-01-17
45.608273476493,9.4180297851562,1202213212332012,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-28.463015865032347,-3.1047052700904763,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-08-11 0000,44.04901005811564,31.38641136643007,-12.66259869168557,0.00017999886463929715,0.00020491389497066882,-28.108494893339806,-4.0,2021-01-17
45.542907855238,9.3960571289062,1202213230103130,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-31.184709260431166,-2.0573427078747137,2021-01-17
45.515970484272,9.2971801757812,1202213230031102,IT,2020-08-11 0000,31.73383818820967,14.181396485628879,-17.552441702580794,0.00012967498785985805,9.258672984518701e-05,-53.62170363786721,-3.9842369618014857,2021-01-17
45.492871041149,9.0390014648438,1202213221121323,IT,2020-08-11 0000,35.03278930773457,19.837359318538503,-15.195429989196064,0.00014315559628287562,0.00012951307227949485,-42.171117698996206,-4.0,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-29.825523227912427,-4.0,2021-01-17
45.3810901127,9.3960571289062,1202213230321310,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-21.27490310661773,-2.5586893664983967,2021-01-17
45.369513930095,9.4949340820312,1202213231220222,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-9.90989848702404,-0.5372308556688671,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-31.904016404136822,-2.1618075433848585,2021-01-17
45.338632524433,9.2916870117188,1202213230233233,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-7.270523825223401,-1.2361052807371498,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-08-11 0000,25.235275345569082,16.924775968508957,-8.310499377060125,0.00010311970473501252,0.00011049755656113458,-31.676814013174436,-3.0575337181727957,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-08-11 0000,15.6586857265823,11.650510341474574,-4.008175385107727,6.398658332638487e-05,7.606321807854237e-05,-24.060573870553746,-2.176591168017118,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-08-11 0000,83.84608586580103,50.54450934938423,-33.3015765164168,0.000342622915710965,0.00032999224279719737,-39.249396335252385,-1.9133191336642388,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-08-11 0000,18.06849949321953,13.467477002566703,-4.601022490652827,7.383388162922e-05,8.792573116452274e-05,-24.128917392209498,-4.0,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-08-11 0000,59.08323425732115,35.48223047566558,-23.60100378165557,0.0002414336910524064,0.0002316544559405165,-39.2805148946851,-4.0,2021-01-17
45.334771163849,9.3026733398438,1202213232011101,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-4.673994803057253,-0.19916062675695423,2021-01-17
45.496721606548,9.4674682617188,1202213230131231,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-9.601115055373011,-0.4405024322068077,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-08-11 0000,51.570860801413296,31.910150014313384,-19.660710787099912,0.0002107356415156343,0.00020833325136128915,-37.398495073855365,-4.0,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-08-11 0000,28.056069528086653,17.751812571914797,-10.304256956171855,0.00011464640532520547,0.00011589706814303095,-35.463354553895826,-2.672273110863406,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-64.84431193395129,-3.4451753900942994,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-9.863809855456916,-0.3565028136932057,2021-01-17
45.438935480228,9.2202758789062,1202213230201312,IT,2020-08-11 0000,299.14492242601415,193.55705468927127,-105.58786773674288,0.0012224053691161799,0.0012636847683023468,-35.178961843930686,-4.0,2021-01-17
45.435080965473,9.5278930664062,1202213231200330,IT,2020-08-11 0000,\N,\N,\N,\N,\N,4.894435612593257,0.5184335518731666,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-26.685807192226395,-4.0,2021-01-17
45.608273476493,9.5114135742188,1202213213222013,IT,2020-08-11 0000,37.66816294034292,32.00448614662216,-5.663676793720754,0.00015392460700851954,0.0002089491479696072,-14.646873197619062,-3.6400948354335148,2021-01-17
45.515970484272,9.1323852539062,1202213221131112,IT,2020-08-11 0000,93.09337363891284,69.26686796390143,-23.826505675011404,0.0003804104005592496,0.0004522257591412081,-25.32219300207748,-4.0,2021-01-17
45.454350906311,9.1378784179688,1202213221311113,IT,2020-08-11 0000,212.29227025165537,126.85860895876337,-85.433661292892,0.000867496626293796,0.0008282275845050806,-40.05473859511744,-4.0,2021-01-17
45.535212779933,9.0884399414062,1202213221112310,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-34.00205432065164,-1.724537329421824,2021-01-17
45.41194834773,9.1323852539062,1202213221313310,IT,2020-08-11 0000,36.734173450134655,17.290121324413455,-19.4440521257212,0.0001501080161793336,0.00011288280344437362,-51.52902620595712,-4.0,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-19.643281106864375,-1.4420041219052695,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-08-11 0000,210.0252861707315,122.55774241301417,-87.46754375771734,0.0008582329774584806,0.0008001483209872024,-41.448844991472306,-1.7319718183204722,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-08-11 0000,25.148515359637106,13.838038108556828,-11.310477251080277,0.00010276517465719072,9.034503035316114e-05,-43.254758809516005,-4.0,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-08-11 0000,\N,\N,\N,\N,\N,-8.116124910102293,-0.4961503980864655,2021-01-17
