lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.1873168945312,1202213230003202,IT,2020-05-19 0800,70.68780242086687,63.53614770493264,-7.151654715934235,0.00023677813127088724,0.000229025252865996,-9.976110962291868,-1.0824319943669682,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-05-19 0800,21.977197979094996,20.295380635330076,-1.6818173437649193,7.36155275711939e-05,7.315764096376351e-05,-7.319505821793686,-0.45321024910006236,2021-01-17
45.392663925588,9.3576049804688,1202213230320113,IT,2020-05-19 0800,\N,\N,\N,\N,\N,0.3575103898643275,0.030508376271251265,2021-01-17
45.569832325584,9.4125366210938,1202213230110023,IT,2020-05-19 0800,\N,\N,\N,\N,\N,21.86303619948955,2.3169363104728338,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-8.040723303391893,-1.0353815453619373,2021-01-17
45.52366819238,9.2807006835938,1202213230013223,IT,2020-05-19 0800,147.86984222643738,160.31355068002674,12.443708453589352,0.0004953095684774212,0.0005778734280971892,8.35878393332475,0.6627694624370005,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-05-19 0800,13.672042140602386,11.506314249551544,-2.1657278910508424,4.5796311072658666e-05,4.147617735336145e-05,-14.760916512484368,-1.587136624696966,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-11.07947337234584,-1.1959154055697918,2021-01-17
45.361795158508,9.2367553710938,1202213230232003,IT,2020-05-19 0800,\N,\N,\N,\N,\N,10.753176170068112,0.5377306986959481,2021-01-17
45.573677625392,9.0554809570312,1202213221110020,IT,2020-05-19 0800,37.846753945062396,39.319068078761646,1.4723141336992498,0.00012677270146872754,0.00014173127950743838,3.7900570425560303,0.37845926005101244,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-05-19 0800,\N,\N,\N,\N,\N,10.482775423593706,0.7046311633271086,2021-01-17
45.423515841436,9.1268920898438,1202213221313103,IT,2020-05-19 0800,37.93556795828558,43.21827076475044,5.282702806464862,0.000127070195737349,0.00015578652071094345,13.567807235082826,0.7957393363716192,2021-01-17
45.61595854746,9.3685913085938,1202213212321223,IT,2020-05-19 0800,64.07682607858284,64.67796991719943,0.6011438386165935,0.00021463379277692415,0.0002331411165174542,0.9237448640944605,0.20635507503940229,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-05-19 0800,54.249223501464854,41.02664985009678,-13.222573651368073,0.0001817149398293039,0.00014788650548660224,-23.932596357698124,-1.081313576444903,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-05-19 0800,32.912795928016514,34.17870172891972,1.2659058009032051,0.00011024575737037388,0.0001232020839924102,3.732826404494114,0.3639316830798363,2021-01-17
45.508271723034,9.4290161132812,1202213230130122,IT,2020-05-19 0800,58.14640680120336,59.535306218701415,1.3888994174980525,0.0001947690700657787,0.0002146036398762343,2.3482397200666374,0.28059471275987397,2021-01-17
45.62748417943,9.5388793945312,1202213213221200,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-13.011855558953341,-1.3868189916524563,2021-01-17
45.357935377759,9.1104125976562,1202213221333030,IT,2020-05-19 0800,15.583072592447863,15.160799256115272,-0.4222733363325908,5.21975599967044e-05,5.4649298213792064e-05,-2.5464119147913475,-0.2563673039576346,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-05-19 0800,55.7068229437777,58.06709884571661,2.3602759019389055,0.00018659736169379296,0.00020931127360909502,4.162243235314055,0.7087524559454845,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-18.29173998190736,-1.415701047556688,2021-01-17
45.577522661928,9.5223999023438,1202213231000103,IT,2020-05-19 0800,41.198325407130625,47.487338046254315,6.2890126391236905,0.0001379992327857499,0.00017117499245444625,14.903464956125912,1.0052624209216043,2021-01-17
45.4080919899,9.3026733398438,1202213230213303,IT,2020-05-19 0800,\N,\N,\N,\N,\N,32.18654879634804,1.5519921502661824,2021-01-17
45.41194834773,9.5223999023438,1202213231202301,IT,2020-05-19 0800,\N,\N,\N,\N,\N,3.8118276292451942,0.473980774628929,2021-01-17
45.311597470878,9.2257690429688,1202213232001331,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-2.1920797121829096,-0.25557369613505465,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-05-19 0800,19.119016354383376,20.09014107259666,0.9711247182132823,6.404167068563553e-05,7.241782521397297e-05,4.826899591448968,0.2776128713050492,2021-01-17
45.3810901127,9.0719604492188,1202213221330211,IT,2020-05-19 0800,\N,\N,\N,\N,\N,1.4453252273139479,0.14664276804160725,2021-01-17
45.454350906311,9.1653442382812,1202213230200102,IT,2020-05-19 0800,354.70505466298596,270.78472158262207,-83.92033308036389,0.001188131433134596,0.0009760827744974169,-23.592673756034902,-1.227189026582787,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-05-19 0800,28.606799469858128,31.1686170971068,2.561817627248672,9.582225346015997e-05,0.00011235179767743614,8.652801630438942,0.9327813834284059,2021-01-17
45.596743895546,9.2257690429688,1202213212223311,IT,2020-05-19 0800,76.5447483636628,79.78729135310937,3.2425429894465623,0.00025639674534284554,0.00028760485546749817,4.181512040299568,0.3376787206459453,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-05-19 0800,\N,\N,\N,\N,\N,0.686663806724985,0.03894482301262389,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-05-19 0800,16.462006649931496,16.28040640138102,-0.18160024855047752,5.514166571953104e-05,5.8685084436556025e-05,-1.039973539073128,-0.0990056730337703,2021-01-17
45.539060449225,9.1763305664062,1202213230002132,IT,2020-05-19 0800,75.77770635085805,78.13329008631425,2.355583735456193,0.0002538274368033491,0.0002816427681825144,3.068056923570585,0.4058420525235729,2021-01-17
45.52366819238,9.0939331054688,1202213221112333,IT,2020-05-19 0800,41.876244838102046,37.883142591879945,-3.993102246222101,0.00014027001346530676,0.00013655527797745769,-9.313087611333033,-0.4846455624708348,2021-01-17
45.357935377759,9.5498657226562,1202213231223030,IT,2020-05-19 0800,\N,\N,\N,\N,\N,11.927116403631164,1.3078327026781265,2021-01-17
45.323185502252,9.4784545898438,1202213232111123,IT,2020-05-19 0800,\N,\N,\N,\N,\N,8.346281814453183,0.5840879149363795,2021-01-17
45.527516651511,9.0444946289062,1202213221103330,IT,2020-05-19 0800,140.5871462418678,137.1922531148566,-3.394893127011187,0.00047091521631502674,0.0004945293599921297,-2.3977410500327645,-0.4069772579017319,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-4.685198184589137,-0.20182286850530812,2021-01-17
45.492871041149,9.1378784179688,1202213221131333,IT,2020-05-19 0800,102.49734078814858,87.30635789870155,-15.190982889447028,0.0003433283817136875,0.00031470842058948004,-14.677655265116279,-1.999551398605396,2021-01-17
45.377231648467,9.3795776367188,1202213230321213,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-6.048343026241474,-0.8057402361831589,2021-01-17
45.589056191908,9.0390014648438,1202213203323321,IT,2020-05-19 0800,\N,\N,\N,\N,\N,1.5377506786110515,0.21955018863525863,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-3.99482871559088,-0.1803190436507837,2021-01-17
45.423515841436,9.2642211914062,1202213230212112,IT,2020-05-19 0800,76.90257861839338,60.231701381322274,-16.670877237071103,0.00025759534504641023,0.0002171138971703119,-21.39964752480605,-1.0596715523534999,2021-01-17
45.3810901127,9.5443725585938,1202213231221201,IT,2020-05-19 0800,\N,\N,\N,\N,\N,32.57965797803898,1.0718134009618105,2021-01-17
45.365654675953,9.2807006835938,1202213230233001,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-6.440748482827054,-0.7356437390416249,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-05-19 0800,\N,\N,\N,\N,\N,19.27696709655069,1.4933323057485164,2021-01-17
45.361795158508,9.3301391601562,1202213230322012,IT,2020-05-19 0800,41.09414399191631,43.29643140350555,2.2022874115892392,0.00013765026337429854,0.00015606826206136635,5.231814221028376,0.7716334509190739,2021-01-17
45.373372920932,9.5114135742188,1202213231220231,IT,2020-05-19 0800,\N,\N,\N,\N,\N,5.085076620874019,0.5306501673406485,2021-01-17
45.52366819238,9.0390014648438,1202213221103323,IT,2020-05-19 0800,87.76864136523905,76.72730585100928,-11.041335514229772,0.00029399265750142047,0.0002765746942333076,-12.438328833715206,-2.990189791997688,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-05-19 0800,45.76657935947865,45.29882136850924,-0.4677579909694103,0.0001533012028140119,0.00016328616690194735,-1.000197143720765,-0.12543588492066393,2021-01-17
45.512121235295,9.0719604492188,1202213221130031,IT,2020-05-19 0800,29.650633636115582,30.878475170622306,1.227841534506723,9.931871387877081e-05,0.00011130593905237852,4.005925453560477,0.2641632281919659,2021-01-17
45.404235368771,9.2642211914062,1202213230212330,IT,2020-05-19 0800,93.7538886187612,94.23418213912404,0.48029352036284934,0.00031404103376081363,0.0003396807671321515,0.5068852870991847,0.07275039439717848,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-05-19 0800,\N,\N,\N,\N,\N,8.880556794055758,0.38863190526478386,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-05-19 0800,\N,\N,\N,\N,\N,1.8866969596163292,0.12368363789543718,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-05-19 0800,14.18886979448208,14.348785003170892,0.15991520868881182,4.7527493566438196e-05,5.17222751516598e-05,1.0528446872782262,0.0944194276629859,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-2.841035173255659,-0.32083674896699343,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-05-19 0800,29.844296348407713,33.86598892007291,4.021692571665195,9.996741271425542e-05,0.00012207486535061938,13.038691258303931,1.064784520987329,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-05-19 0800,12.790523746308002,14.356731217519888,1.5662074712118859,4.2843548772322644e-05,5.1750918432946826e-05,11.35712827173218,0.512704520710671,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-05-19 0800,\N,\N,\N,\N,\N,6.313370675696962,0.5794071541100196,2021-01-17
45.384948313631,9.4839477539062,1202213230331132,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-4.301779033832076,-0.4832608307729928,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-05-19 0800,14.458764881834101,15.12682458086778,0.6680596990336785,4.843154281162367e-05,5.452683157282206e-05,4.321559349277176,0.3289582570744663,2021-01-17
45.600587352462,9.2642211914062,1202213212232132,IT,2020-05-19 0800,93.00308805046124,80.9594764052962,-12.043611645165043,0.00031152612808499786,0.00029183016637601564,-12.811931921534303,-0.834224072852412,2021-01-17
45.600587352462,9.1378784179688,1202213203333133,IT,2020-05-19 0800,55.445476745029104,55.634603658935454,0.18912691390634961,0.0001857219480801965,0.0002005429921603187,0.33506123929231435,0.023720193479561655,2021-01-17
45.61595854746,9.4949340820312,1202213213220222,IT,2020-05-19 0800,\N,\N,\N,\N,\N,8.585120070655316,0.6024096520631086,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-05-19 0800,24.44095778657136,17.080069131669653,-7.360888654901707,8.186821648124505e-05,6.156758464513649e-05,-28.933221448081824,-1.3646108134563726,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-6.853755866932195,-0.4885093908197058,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-15.168091200321157,-0.9750918101653995,2021-01-17
45.581367435192,9.3576049804688,1202213230100111,IT,2020-05-19 0800,39.95022207133866,47.97617071746858,8.025948646129919,0.00013381854580212763,0.00017293706066566256,19.599279906585256,1.1809605556873903,2021-01-17
45.573677625392,8.9950561523438,1202213221100121,IT,2020-05-19 0800,\N,\N,\N,\N,\N,2.1149689582827165,0.07863488829759667,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-6.766937971775914,-0.7494109347435252,2021-01-17
45.554448493612,9.4564819335938,1202213230111223,IT,2020-05-19 0800,\N,\N,\N,\N,\N,6.055804768408625,0.2796639076652788,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-05-19 0800,11.92161035895551,12.79755655821954,0.8759461992640301,3.993300860771787e-05,4.6130647398151425e-05,6.778924413681478,0.5892010086135988,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-05-19 0800,36.310863323414885,39.30637334799565,2.995510024580767,0.00012162803295767443,0.00014168551951051112,8.028519733288773,0.6793744507594677,2021-01-17
45.438935480228,9.4564819335938,1202213230311203,IT,2020-05-19 0800,\N,\N,\N,\N,\N,13.148021442869267,0.711302951367852,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-05-19 0800,17.703645177465432,19.701020429010924,1.997375251545492,5.9300697973964736e-05,7.101518345787413e-05,10.679069414511638,0.7098071919716471,2021-01-17
45.361795158508,9.4949340820312,1202213231222002,IT,2020-05-19 0800,\N,\N,\N,\N,\N,16.134819646221032,0.9420583262812143,2021-01-17
45.62748417943,9.3301391601562,1202213212320210,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-6.842880517825432,-0.6162418768568331,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-05-19 0800,30.550587538054817,24.08139310932362,-6.469194428731196,0.0001023332283470861,8.6804871643172e-05,-20.504196382803844,-1.1896100312104347,2021-01-17
45.350215026346,9.5278930664062,1202213231222310,IT,2020-05-19 0800,\N,\N,\N,\N,\N,0.8163390373057557,0.089893605359255,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-05-19 0800,10.356952400586001,11.566249950748803,1.2092975501628018,3.469198010247337e-05,4.169222427496821e-05,10.648081523176975,0.7851849722156352,2021-01-17
45.527516651511,9.5114135742188,1202213231002231,IT,2020-05-19 0800,63.941027156790675,68.83739996914811,4.896372812357434,0.0002141789163508739,0.00024813438497700883,7.539721847232033,0.7209153700731535,2021-01-17
45.612116143609,9.0060424804688,1202213203322111,IT,2020-05-19 0800,53.72998888601026,61.39566630586828,7.665677419858021,0.00017997569489979675,0.00022130957743738298,14.006356617071182,1.5418231324790554,2021-01-17
45.596743895546,9.0390014648438,1202213203323301,IT,2020-05-19 0800,46.45293654940193,53.92680331002325,7.47386676062132,0.0001556002468817109,0.00019438697828659928,15.750061648641038,2.6246677106110083,2021-01-17
45.489020212463,9.2422485351562,1202213230032010,IT,2020-05-19 0800,155.94068276933865,136.1098386962569,-19.83084407308175,0.0005223439149429628,0.0004906276403430747,-12.635884923622928,-1.5857718568411432,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-05-19 0800,365.2092792317738,287.2462324353034,-77.9630467964704,0.0012233167208174553,0.0010354206761766366,-21.28920571319756,-1.053679349573831,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-05-19 0800,100.17485949780468,104.59428843059018,4.419428932785507,0.00033554892385807177,0.00037702527177761367,4.368109780158777,0.8513118381467748,2021-01-17
45.454350906311,9.0499877929688,1202213221301113,IT,2020-05-19 0800,\N,\N,\N,\N,\N,39.74952484194864,2.387559603153339,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-05-19 0800,\N,\N,\N,\N,\N,25.469036718654625,1.8071334466829057,2021-01-17
45.323185502252,9.3301391601562,1202213232100032,IT,2020-05-19 0800,\N,\N,\N,\N,\N,7.0083292320788795,0.5388600342747631,2021-01-17
45.446643719856,9.1488647460938,1202213230200023,IT,2020-05-19 0800,203.17866488333615,174.18802869758707,-28.990636185749082,0.0006805737756389598,0.0006278859949766377,-14.198660865136809,-1.1374184475059363,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-05-19 0800,\N,\N,\N,\N,\N,36.2556481887793,2.5671619665086656,2021-01-17
45.48131776523,9.3630981445312,1202213230123020,IT,2020-05-19 0800,\N,\N,\N,\N,\N,3.6930290198565485,0.32323388532400676,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-05-19 0800,42.06820431861878,44.16393591715332,2.0957315985345346,0.00014091300710098196,0.00015919530781055566,4.866076103452798,0.5269041271827234,2021-01-17
45.512121235295,9.1928100585938,1202213230021021,IT,2020-05-19 0800,150.8892455933917,146.69526923371325,-4.193976359678459,0.0005054234588841969,0.0005287843588900533,-2.761206919748456,-0.54628162345413,2021-01-17
45.535212779933,9.4180297851562,1202213230112210,IT,2020-05-19 0800,31.525095485300227,35.45168536694097,3.9265898816407443,0.00010559747143790373,0.0001277907380125761,12.07249301824609,1.1383531134594929,2021-01-17
45.311597470878,9.3191528320312,1202213232100220,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-0.8095393647085084,-0.08228345748738834,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-05-19 0800,14.565480176663181,11.430056345747198,-3.1354238309159825,4.8788999787541657e-05,4.120129468683703e-05,-20.14344430965144,-1.3415875393533092,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-05-19 0800,360.2479296979431,308.08687509423413,-52.161054603708976,0.0012066980252155202,0.00111054379313075,-14.439129006863338,-1.0272896064076156,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-05-19 0800,41.62367287425377,37.560994540702566,-4.0626783335512044,0.0001394239903104865,0.00013539404863721144,-9.531506929345847,-1.5702027100814004,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-7.535971048891512,-0.3181667779158377,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-45.98480650960562,-1.778223680101353,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-5.045550313587857,-0.4434945572792001,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-05-19 0800,36.77655901677274,36.21916433075215,-0.5573946860205865,0.0001231879421957302,0.00013055722717040936,-1.475504123530955,-0.21128701725797133,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-05-19 0800,30.785673646920163,28.915484233834217,-1.8701894130859458,0.00010312068032095662,0.00010423005371920703,-5.883749496267654,-0.8509966706350633,2021-01-17
45.473614264845,9.2642211914062,1202213230032310,IT,2020-05-19 0800,14.257540932284355,15.834162999846724,1.5766220675623686,4.7757516613190436e-05,5.7076535420477743e-05,10.333395627510974,0.9128747912673593,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-05-19 0800,\N,\N,\N,\N,\N,0.47759991487158737,0.03336618143789578,2021-01-17
45.585211945185,9.1213989257812,1202213203333322,IT,2020-05-19 0800,25.227866239813228,28.273962353873653,3.0460961140604255,8.450407028711852e-05,0.00010191759512540987,11.613968464718374,1.0243089991881034,2021-01-17
45.384948313631,9.4125366210938,1202213230330023,IT,2020-05-19 0800,\N,\N,\N,\N,\N,5.596488818352683,0.6374169934425813,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-05-19 0800,\N,\N,\N,\N,\N,1.2409072436047464,0.12518427260633824,2021-01-17
45.592900175361,9.2532348632812,1202213212232302,IT,2020-05-19 0800,60.28291909447902,52.91750142465803,-7.365417669820992,0.00020192560020130534,0.00019074880335998262,-12.01871219363071,-1.0615830617962523,2021-01-17
45.34249362171,9.0664672851562,1202213221332230,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-4.834354579445092,-0.5392189274926577,2021-01-17
45.539060449225,9.2861938476562,1202213230013032,IT,2020-05-19 0800,77.35137794198796,80.09042750287054,2.7390495608825773,0.00025909865766212385,0.00028869755365364407,3.495853720544128,0.5641922237768747,2021-01-17
45.431226187423,9.4894409179688,1202213230311333,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-10.164671359467663,-0.40152151425436466,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-05-19 0800,49.229239162131854,56.221774076398376,6.992534914266521,0.00016489983920134167,0.0002026595330302405,13.921243942588399,1.0533309443782384,2021-01-17
45.558294846517,9.1653442382812,1202213230000320,IT,2020-05-19 0800,34.416645754726126,38.609021685199316,4.19237593047319,0.00011528310100655455,0.00013917181437292288,11.837303734258189,0.8665751925187527,2021-01-17
45.350215026346,9.0390014648438,1202213221323301,IT,2020-05-19 0800,\N,\N,\N,\N,\N,5.441963284859125,0.5402976472560104,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-05-19 0800,29.26421683361137,24.254407133654436,-5.009809699956936,9.802435975747747e-05,8.742852576925702e-05,-16.553574564642467,-1.0865411381362906,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-05-19 0800,\N,\N,\N,\N,\N,12.416951314753826,0.8749963127458062,2021-01-17
45.311597470878,9.3685913085938,1202213232101221,IT,2020-05-19 0800,\N,\N,\N,\N,\N,23.29363412696268,2.370342515289426,2021-01-17
45.558294846517,9.0005493164062,1202213221100330,IT,2020-05-19 0800,12.662990305494068,13.819895607096242,1.1569053016021744,4.241635866658588e-05,4.9815816670156105e-05,8.46743850163582,0.5782695543049691,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-6.030278608828552,-0.25030037357862467,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-05-19 0800,37.705285444602424,43.32398257154861,5.618697126946188,0.00012629883404004203,0.00015616757423964195,14.516614623571348,0.8819935922013381,2021-01-17
45.55060187743,9.4564819335938,1202213230113001,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-25.81460998713589,-1.06115493747903,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-05-19 0800,25.75075446819592,30.700148622030873,4.949394153834952,8.625555347572945e-05,0.00011066313516263778,18.501886216776825,1.1173574117388125,2021-01-17
45.539060449225,9.0609741210938,1202213221112023,IT,2020-05-19 0800,17.214076496937718,18.377517810676842,1.1634413137391242,5.7660823012030895e-05,6.62444264513199e-05,6.387594308911189,0.4826351258168287,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-05-19 0800,17.42078430956261,14.67953524743939,-2.74124906212322,5.835321813419084e-05,5.2914512343641805e-05,-14.881283098788476,-1.0276341706913024,2021-01-17
45.361795158508,8.9950561523438,1202213221322103,IT,2020-05-19 0800,\N,\N,\N,\N,\N,8.673409196735495,0.9377369069526114,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-05-19 0800,33.36631964036497,34.26197528817699,0.8956556478120206,0.00011176489495025717,0.0001235022556058124,2.606201819644452,0.3467282359169463,2021-01-17
45.612116143609,9.2147827148438,1202213212223101,IT,2020-05-19 0800,62.84778374469369,64.28456026398828,1.4367765192945896,0.00021051695313691892,0.00023172301440454294,2.2503154142981483,0.20382742473307772,2021-01-17
45.462057039597,9.3795776367188,1202213230123233,IT,2020-05-19 0800,\N,\N,\N,\N,\N,15.84571785396417,1.4965185232284859,2021-01-17
45.334771163849,9.2367553710938,1202213232010001,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-9.748639173877613,-0.6228251733107242,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-05-19 0800,591.4982983966518,322.08181233543434,-269.4164860612174,0.001981301680739834,0.0011609905727402853,-45.471267477101655,-1.1105105960996353,2021-01-17
45.377231648467,9.1159057617188,1202213221331213,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-7.016801989700163,-0.8421125550263681,2021-01-17
45.48516912049,9.1159057617188,1202213221133013,IT,2020-05-19 0800,36.52137061937371,30.676129501925296,-5.845241117448417,0.00012233315495113035,0.000110576554763062,-15.578431760246776,-2.764268081995097,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-05-19 0800,31.05144769957273,28.58002933355711,-2.4714183660156195,0.00010401092561607402,0.00010302085791278365,-7.710785450881724,-0.6857613284143605,2021-01-17
45.554448493612,9.3795776367188,1202213230101233,IT,2020-05-19 0800,28.993743854953085,30.66071237050109,1.6669685155480067,9.711837478902874e-05,0.00011052098147839743,5.5577207153908805,0.30188075637352985,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-05-19 0800,11.104755530621887,12.840968027526781,1.7362124969048942,3.719684546289585e-05,4.6287130331009554e-05,14.343226449412612,1.1544505943463026,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-05-19 0800,\N,\N,\N,\N,\N,3.820409080931854,0.2973734941265757,2021-01-17
45.52366819238,9.5278930664062,1202213231002332,IT,2020-05-19 0800,11.220507268959253,11.6680647588701,0.44755748991084765,3.7584571199957204e-05,4.205923050713347e-05,3.6623478883537657,0.4814512245659668,2021-01-17
45.596743895546,9.3740844726562,1202213212323210,IT,2020-05-19 0800,23.255817233295218,23.602742789910277,0.34692555661505864,7.789843165433362e-05,8.507950719477754e-05,1.4302777485429126,0.17207577318506032,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-05-19 0800,\N,\N,\N,\N,\N,11.670790560298869,0.5109686796878025,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-05-19 0800,16.502551529400876,15.675073664854834,-0.8274778645460419,5.527747614883545e-05,5.650307485525729e-05,-4.727755625550025,-0.34605950943408925,2021-01-17
45.496721606548,9.1433715820312,1202213230020220,IT,2020-05-19 0800,261.29956566406946,271.64724458257234,10.34767891850288,0.0008752574099201161,0.0009791918636584995,3.944985151731166,0.41867512281955804,2021-01-17
45.546754997973,9.3905639648438,1202213230103103,IT,2020-05-19 0800,46.74517206882907,47.98823809199471,1.243066023165639,0.0001565791283550513,0.00017298055926609883,2.603542869996666,0.40839321988959676,2021-01-17
45.346354455681,9.0060424804688,1202213221322313,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-6.267835616584065,-1.548125945545545,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-05-19 0800,10.979662101629463,12.82746380461487,1.8478017029854072,3.67778284990533e-05,4.623845240232048e-05,15.424489332917586,1.1013303777116823,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-05-19 0800,\N,\N,\N,\N,\N,17.955667278145274,1.9790856607293927,2021-01-17
45.458204104599,9.4400024414062,1202213230310110,IT,2020-05-19 0800,\N,\N,\N,\N,\N,3.1349909160132827,0.23157353413710832,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-05-19 0800,46.080307501059536,50.274946338523165,4.1946388374636285,0.00015435207666418953,0.0001812233305594437,8.909540018125899,0.7169907795666479,2021-01-17
45.469762119719,9.5443725585938,1202213231023203,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-19.758156904858417,-0.7792467626447227,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-05-19 0800,\N,\N,\N,\N,\N,-0.2022146096064296,-0.021322682741851118,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-05-19 0800,\N,\N,\N,\N,\N,3.553529479982335,0.18454481140972198,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-05-19 0800,13.562534042359616,14.149671012728701,0.5871369703690856,4.5429499232808666e-05,5.100453991498854e-05,4.031832431506886,0.24916627278878856,2021-01-17
