lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.3850708007812,1202213230301120,IT,2021-04-20 0000,10.642303291814393,11.594457860823693,0.9521545690093003,4.348775917625731e-05,4.872382117662132e-05,8.178403750044481,0.8378921134697587,2021-05-03
45.477466146682,9.3850708007812,1202213230123122,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.0982111286469602,-0.05649131656813453,2021-05-03
45.357935377759,9.1213989257812,1202213221333120,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.3944976952655463,-0.37700670516768503,2021-05-03
45.512121235295,9.4729614257812,1202213230131120,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-8.587971669594173,-0.9000692341732329,2021-05-03
45.554448493612,9.4729614257812,1202213230111322,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-15.247480041225383,-0.6917138674363189,2021-05-03
45.515970484272,9.3191528320312,1202213230120002,IT,2021-04-20 0000,35.89907464812177,27.983853431067455,-7.915221217054313,0.00014669477744998956,0.00011759758729342151,-21.451001935782184,-4.0,2021-05-03
45.500571908662,9.0005493164062,1202213221120312,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-7.619177008028421,-0.8808291661773023,2021-05-03
45.508271723034,9.1104125976562,1202213221131032,IT,2021-04-20 0000,19.788223102562352,19.065303632735404,-0.7229194698269481,8.086083033098463e-05,8.011883401794477e-05,-3.4775433487523095,-0.7176770508434093,2021-05-03
45.512121235295,9.3795776367188,1202213230121031,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-0.8948338942931489,-0.05454158026233269,2021-05-03
45.323185502252,9.0829467773438,1202213223110123,IT,2021-04-20 0000,\N,\N,\N,\N,\N,32.5052354007097,2.2337777994166133,2021-05-03
45.319323088437,9.4949340820312,1202213233000200,IT,2021-04-20 0000,23.00059338285236,24.648940048239208,1.6483466653868462,9.398757379089603e-05,0.00010358315684269053,6.867941300836903,1.634638550067155,2021-05-03
45.589056191908,9.0939331054688,1202213203332331,IT,2021-04-20 0000,\N,\N,\N,\N,\N,51.74262639287857,3.2104977230395058,2021-05-03
45.512121235295,9.3960571289062,1202213230121130,IT,2021-04-20 0000,\N,\N,\N,\N,\N,30.61125527424151,1.7353545251013776,2021-05-03
45.400378484343,9.4070434570312,1202213230312222,IT,2021-04-20 0000,\N,\N,\N,\N,\N,71.23658503745065,2.925967356114021,2021-05-03
45.62364256537,9.2807006835938,1202213212231203,IT,2021-04-20 0000,\N,\N,\N,\N,\N,46.678389304139756,4.0,2021-05-03
45.500571908662,9.3191528320312,1202213230120202,IT,2021-04-20 0000,21.1433550673121,19.360048107480257,-1.7833069598318438,8.639832075191759e-05,8.13574496783449e-05,-8.053463237214455,-1.0229145954044823,2021-05-03
45.462057039597,9.1653442382812,1202213230022322,IT,2021-04-20 0000,152.82970442812447,174.1108251742937,21.281120746169222,0.0006245096760454904,0.0007316723914595856,13.834207655331374,0.8365483276460915,2021-05-03
45.435080965473,9.4894409179688,1202213230311331,IT,2021-04-20 0000,\N,\N,\N,\N,\N,4.89365726671225,0.5101380883193682,2021-05-03
45.569832325584,9.3740844726562,1202213230101032,IT,2021-04-20 0000,29.71268605800115,37.20119192749085,7.488505869489696,0.00012141527076793141,0.0001563319514193709,24.382451783434355,2.772298144547116,2021-05-03
45.50442194749,9.4290161132812,1202213230130300,IT,2021-04-20 0000,65.14767314604798,59.049692314397824,-6.097980831650155,0.0002662136421960442,0.00024814671659489153,-9.218738228609151,-2.5211830137855706,2021-05-03
45.319323088437,9.1104125976562,1202213223111210,IT,2021-04-20 0000,11.127300622210422,10.29339479431309,-0.8339058278973326,4.546960901900825e-05,4.325631549820871e-05,-6.876269121011845,-0.6832198636696645,2021-05-03
45.41194834773,9.1213989257812,1202213221313300,IT,2021-04-20 0000,28.184827411465715,31.4689350398751,3.2841076284093838,0.00011517196543693218,0.00013224307526118854,11.25279098659042,1.4744504027716507,2021-05-03
45.442789731689,9.1323852539062,1202213221311310,IT,2021-04-20 0000,154.51521859834097,137.240276249372,-17.274942348968978,0.0006313972108500024,0.0005767299134182598,-11.108200537971829,-3.9532883896530766,2021-05-03
45.350215026346,9.5223999023438,1202213231222301,IT,2021-04-20 0000,\N,\N,\N,\N,\N,4.493220741644613,0.5011316851174098,2021-05-03
45.573677625392,9.3246459960938,1202213230100021,IT,2021-04-20 0000,\N,\N,\N,\N,\N,12.180721457880226,0.9332851295800415,2021-05-03
45.361795158508,9.1488647460938,1202213230222003,IT,2021-04-20 0000,10.65624083043063,10.586477509002005,-0.06976332142862418,4.354471229122058e-05,4.448794788256643e-05,-0.5985061774504091,-0.14415360985499734,2021-05-03
45.415804442263,9.5388793945312,1202213231203022,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-18.72161545368281,-0.6866613950795403,2021-05-03
45.515970484272,9.1213989257812,1202213221131102,IT,2021-04-20 0000,49.80876854864689,47.497944144483576,-2.310824404163313,0.00020353411024994424,0.00019960237593968488,-4.5480818964364635,-0.36088877652105117,2021-05-03
45.365654675953,9.4454956054688,1202213230332111,IT,2021-04-20 0000,\N,\N,\N,\N,\N,6.714045944155428,1.2546346486095694,2021-05-03
45.473614264845,9.4784545898438,1202213230133301,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-31.995980264401762,-2.1074811873702908,2021-05-03
45.465909711303,9.0280151367188,1202213221123231,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-12.853374471228346,-0.6387012786816829,2021-05-03
45.477466146682,9.5169067382812,1202213231022122,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.4170308980026498,-0.12330453434844726,2021-05-03
45.3810901127,9.2037963867188,1202213230221211,IT,2021-04-20 0000,\N,\N,\N,\N,\N,6.1647905428432415,1.3890284894177418,2021-05-03
45.554448493612,9.1653442382812,1202213230000322,IT,2021-04-20 0000,45.7409629845716,41.71560558052918,-4.025357404042424,0.0001869117923272433,0.00017530303969173888,-8.612054923581969,-2.282542996561953,2021-05-03
45.400378484343,9.1708374023438,1202213230202323,IT,2021-04-20 0000,39.00812166738628,38.03241016775553,-0.9757114996307479,0.00015939930994958763,0.00015982501072266505,-2.4387835743514197,-0.6232624852431548,2021-05-03
45.539060449225,9.1983032226562,1202213230003032,IT,2021-04-20 0000,60.61176685127881,59.96187540760805,-0.6498914436707608,0.0002476785191889116,0.0002519800175087779,-1.0548170858977268,-0.298369249715986,2021-05-03
45.558294846517,9.0829467773438,1202213221110321,IT,2021-04-20 0000,17.809476329999878,17.119972771950227,-0.6895035580496511,7.27750559683821e-05,7.194389784343648e-05,-3.6657243718685475,-0.5644985893359776,2021-05-03
45.512121235295,9.3850708007812,1202213230121120,IT,2021-04-20 0000,\N,\N,\N,\N,\N,11.479592999110029,0.825674798711814,2021-05-03
45.454350906311,9.2697143554688,1202213230210113,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-10.332920010706717,-0.5454859893443461,2021-05-03
45.519819469967,9.1653442382812,1202213230020100,IT,2021-04-20 0000,93.55890783378227,90.93463157477358,-2.6242762590086954,0.00038231077813753186,0.00038213798185268884,-2.7752819053512185,-0.4531373648646127,2021-05-03
45.373372920932,9.1049194335938,1202213221331221,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.861478640790447,-0.3993349281165356,2021-05-03
45.589056191908,9.1159057617188,1202213203333231,IT,2021-04-20 0000,35.651638920486995,26.384000351006517,-9.267638569480479,0.00014568367815692024,0.00011087446523653405,-25.28574121770088,-3.2921267577769786,2021-05-03
45.600587352462,9.0280151367188,1202213203323033,IT,2021-04-20 0000,12.684693440124605,15.380314710528923,2.6956212704043185,5.1833600154308625e-05,6.463326811752555e-05,19.698075679945767,1.0773585088500495,2021-05-03
45.446643719856,9.2147827148438,1202213230201123,IT,2021-04-20 0000,211.00547855552392,205.23108220586465,-5.77439634965927,0.0008622339717898718,0.0008624502041678578,-2.723701476491309,-0.4074184356091608,2021-05-03
45.369513930095,9.1049194335938,1202213221331223,IT,2021-04-20 0000,11.303756135631254,10.876251971644255,-0.427504163986999,4.619066109416103e-05,4.570567787639725e-05,-3.474582552469174,-0.45888866036553666,2021-05-03
45.41194834773,9.0609741210938,1202213221312201,IT,2021-04-20 0000,\N,\N,\N,\N,\N,4.204283336279398,0.6681564302930464,2021-05-03
45.492871041149,9.2697143554688,1202213230030333,IT,2021-04-20 0000,37.40001973651828,36.96789850058538,-0.43212123593290386,0.00015282810561694556,0.0001553515737811347,-1.1253151401949884,-0.10024936504799824,2021-05-03
45.431226187423,9.0060424804688,1202213221300333,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-48.25483773497881,-1.5574405921506123,2021-05-03
45.373372920932,9.3740844726562,1202213230321230,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-25.592630105273788,-0.7507802033021027,2021-05-03
45.334771163849,9.5169067382812,1202213233000100,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-7.925071649558073,-0.34538032709197597,2021-05-03
45.404235368771,9.2971801757812,1202213230213320,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-18.956612278411146,-4.0,2021-05-03
45.458204104599,9.3301391601562,1202213230300010,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-6.715739471260691,-0.3918584719926902,2021-05-03
45.565986762502,9.5333862304688,1202213231000311,IT,2021-04-20 0000,\N,\N,\N,\N,\N,7.578700446410366,0.8204935547313927,2021-05-03
45.338632524433,9.2312622070312,1202213230232222,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-24.01797370502482,-0.8203015080472343,2021-05-03
45.354075333705,9.1983032226562,1202213230223032,IT,2021-04-20 0000,23.289225337008705,19.46999548752784,-3.819229849480866,9.516701367047342e-05,8.181948563971376e-05,-15.72396730027297,-1.7699642774960798,2021-05-03
45.600587352462,9.1818237304688,1202213212222133,IT,2021-04-20 0000,14.171340926566407,15.03120799314669,0.8598670665802839,5.7908503875582584e-05,6.316620398451737e-05,5.667706439017385,0.6352517337560759,2021-05-03
45.361795158508,9.0225219726562,1202213221323012,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-6.483473044284546,-0.7549567224936454,2021-05-03
45.473614264845,9.5223999023438,1202213231022301,IT,2021-04-20 0000,12.998395411890542,10.85934464732585,-2.1390507645646917,5.311548391830238e-05,4.563462759905323e-05,-15.28068540446954,-2.3089780390051464,2021-05-03
45.462057039597,9.4015502929688,1202213230123333,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-7.317240687896927,-1.087802841154406,2021-05-03
45.492871041149,9.0060424804688,1202213221120333,IT,2021-04-20 0000,11.074158516634801,12.341147995448924,1.2669894788141232,4.52524538575716e-05,5.186166488009935e-05,10.493397755782048,2.6407483585959306,2021-05-03
45.431226187423,9.2752075195312,1202213230211222,IT,2021-04-20 0000,\N,\N,\N,\N,\N,2.6450303415385994,0.17643968403261678,2021-05-03
45.377231648467,9.3246459960938,1202213230320203,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.3584044883379023,-0.14554227391897026,2021-05-03
45.427371146077,9.0719604492188,1202213221312011,IT,2021-04-20 0000,46.01324120115749,46.44451172837958,0.4312705272220896,0.0001880244057519082,0.00019517549774667026,0.9173384267993662,0.04581960101688478,2021-05-03
45.55060187743,9.4784545898438,1202213230113101,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-10.55730529706868,-1.1402832122876263,2021-05-03
45.62364256537,9.2587280273438,1202213212230303,IT,2021-04-20 0000,10.176201243163595,10.814220729989874,0.6380194868262787,4.158312132790012e-05,4.544500168420165e-05,5.708732984891006,0.5988218361495664,2021-05-03
45.462057039597,9.5223999023438,1202213231022323,IT,2021-04-20 0000,\N,\N,\N,\N,\N,2.651447903621771,0.1468589992228545,2021-05-03
45.519819469967,9.2477416992188,1202213230030011,IT,2021-04-20 0000,85.6083938677004,77.15941903438448,-8.448974833315916,0.00034982250682972436,0.00032424989423837175,-9.755376420237326,-2.748760674159872,2021-05-03
45.400378484343,9.2312622070312,1202213230212222,IT,2021-04-20 0000,27.93666553438567,26.739203808937994,-1.1974617254476776,0.00011415789887152188,0.00011236714992893772,-4.1382160084226856,-0.6394146271109861,2021-05-03
45.515970484272,9.2422485351562,1202213230030012,IT,2021-04-20 0000,103.91265740396972,97.45013618426336,-6.46252121970636,0.00042461941711664374,0.00040951832902190775,-6.159906134892957,-1.213178416900125,2021-05-03
45.55060187743,9.2147827148438,1202213230003101,IT,2021-04-20 0000,101.24802878190032,98.23385622983575,-3.014172552064565,0.0004137309163256688,0.0004128117848963759,-2.9479028475883204,-0.5101696505943963,2021-05-03
45.500571908662,9.4839477539062,1202213230131312,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-3.1142247164535406,-0.4571083655782945,2021-05-03
45.492871041149,9.4015502929688,1202213230121333,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.622008376439101,-0.12330005637288559,2021-05-03
45.473614264845,9.0390014648438,1202213221123301,IT,2021-04-20 0000,\N,\N,\N,\N,\N,60.49954662841951,1.5846920821442643,2021-05-03
45.330909539958,9.3685913085938,1202213232101003,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.967058755839867,-0.09992472496609903,2021-05-03
45.462057039597,9.1104125976562,1202213221133232,IT,2021-04-20 0000,143.17779490135823,129.66302780175448,-13.514767099603745,0.0005850689736353383,0.0005448877606583619,-9.37368136948558,-2.7677595330313123,2021-05-03
45.508271723034,9.3740844726562,1202213230121032,IT,2021-04-20 0000,\N,\N,\N,\N,\N,8.010308553629217,0.9023451529441765,2021-05-03
45.369513930095,9.4400024414062,1202213230330332,IT,2021-04-20 0000,\N,\N,\N,\N,\N,81.0096975553209,2.7635679936313453,2021-05-03
45.565986762502,9.1543579101562,1202213230000210,IT,2021-04-20 0000,45.49869891273217,48.914028731364944,3.4153298186327703,0.0001859218260272492,0.00020555324082792688,7.345000824738328,1.9851575819672949,2021-05-03
45.369513930095,9.2697143554688,1202213230230333,IT,2021-04-20 0000,\N,\N,\N,\N,\N,6.000745399621471,0.6487007868634934,2021-05-03
45.48131776523,9.0829467773438,1202213221132121,IT,2021-04-20 0000,10.686784247366633,10.707649994744322,0.020865747377689203,4.366952218657045e-05,4.4997155522777385e-05,0.1785413928762384,0.026471692552613033,2021-05-03
45.330909539958,9.3960571289062,1202213232101112,IT,2021-04-20 0000,37.00321337635978,34.42558671195383,-2.5776266644059547,0.0001512066314908085,0.00014466792246673854,-6.782654505761845,-1.5050541903195362,2021-05-03
45.62748417943,9.2971801757812,1202213212231300,IT,2021-04-20 0000,\N,\N,\N,\N,\N,12.498813305977112,1.3653602070660131,2021-05-03
45.612116143609,9.2422485351562,1202213212232010,IT,2021-04-20 0000,103.95911888569246,113.29414706430256,9.335028178610102,0.00042480927317249255,0.00047610020478583675,8.89396583900116,3.5627551061928044,2021-05-03
45.55060187743,9.4290161132812,1202213230112100,IT,2021-04-20 0000,35.069908059759506,33.79674874070208,-1.2731593190574273,0.00014330654504174465,0.00014202533328938112,-3.5296993741932927,-0.49982881173331584,2021-05-03
45.52366819238,9.0884399414062,1202213221112332,IT,2021-04-20 0000,21.671646149309783,32.386621653698136,10.714975504388352,8.855708232062334e-05,0.0001360995038242845,47.261568188839085,1.5872164959070898,2021-05-03
45.427371146077,9.4564819335938,1202213230313001,IT,2021-04-20 0000,\N,\N,\N,\N,\N,23.540612722190104,1.2309911021420508,2021-05-03
45.531364847362,9.5169067382812,1202213231002302,IT,2021-04-20 0000,48.808651571858285,48.269045742520646,-0.5396058293376385,0.0001994473214184211,0.00020284280484311062,-1.0833576342839883,-0.19868625958224295,2021-05-03
45.338632524433,9.3026733398438,1202213230233323,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.5999372303493904,-0.2754747504557029,2021-05-03
45.546754997973,9.3576049804688,1202213230102113,IT,2021-04-20 0000,15.24048072695161,14.54828165942927,-0.6921990675223402,6.227734141854803e-05,6.113678470437715e-05,-4.262183362427278,-0.8202347790872535,2021-05-03
45.338632524433,9.0884399414062,1202213221332332,IT,2021-04-20 0000,15.101677700001467,16.821111297533385,1.7194335975319177,6.171014910656176e-05,7.068798116230645e-05,10.67859902283202,1.1317571010631524,2021-05-03
45.392663925588,9.3026733398438,1202213230231103,IT,2021-04-20 0000,22.251142557926908,23.51532201739453,1.2641794594676234,9.092508476994566e-05,9.88193116607524e-05,5.437063818769768,1.1253230880801672,2021-05-03
45.473614264845,9.5333862304688,1202213231022311,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-21.005216271696643,-0.5975047845970205,2021-05-03
45.373372920932,9.4454956054688,1202213230330331,IT,2021-04-20 0000,\N,\N,\N,\N,\N,8.114916687388833,0.8733693893046344,2021-05-03
45.565986762502,9.2422485351562,1202213230010210,IT,2021-04-20 0000,37.46999310488243,37.85389228294145,0.38389917805902485,0.00015311403854976398,0.0001590748183806928,0.9979184997834123,0.17065193251479738,2021-05-03
45.400378484343,9.1104125976562,1202213221313232,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.8844525927924236,-0.1326050389194785,2021-05-03
45.334771163849,9.5223999023438,1202213233000101,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-15.794673054398178,-0.8657205362870314,2021-05-03
45.50442194749,9.3136596679688,1202213230031311,IT,2021-04-20 0000,\N,\N,\N,\N,\N,12.348062562450911,1.023245991392847,2021-05-03
45.558294846517,9.3026733398438,1202213230011321,IT,2021-04-20 0000,46.163568806703076,44.903841151552754,-1.2597276551503214,0.00018863869107419722,0.00018870108052264153,-2.6709761093636404,-0.6234431376186385,2021-05-03
45.569832325584,9.3576049804688,1202213230100133,IT,2021-04-20 0000,24.22791545840438,26.59076421303006,2.3628487546256807,9.900279327767414e-05,0.00011174335669829551,9.366008691925142,0.5492781906609416,2021-05-03
45.489020212463,9.4839477539062,1202213230133110,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-8.236761231416594,-0.2996633400133847,2021-05-03
45.330909539958,9.3191528320312,1202213232100002,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-4.333898447324107,-0.3952583619800529,2021-05-03
45.323185502252,9.2807006835938,1202213232011023,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-17.058995543871283,-2.1946324940711337,2021-05-03
45.581367435192,9.1708374023438,1202213230000101,IT,2021-04-20 0000,19.47998773069146,18.30932623389381,-1.1706614967976492,7.960128479333437e-05,7.69419620988891e-05,-5.716124014289751,-0.5187618977848273,2021-05-03
45.512121235295,9.3411254882812,1202213230120120,IT,2021-04-20 0000,31.6626170546138,38.02556702271068,6.362949968096881,0.00012938329491325279,0.00015979625351991757,19.480833264087984,2.0716405549553514,2021-05-03
45.562140936147,9.1928100585938,1202213230001203,IT,2021-04-20 0000,21.652107977667498,22.92262660909603,1.2705186314285335,8.847724327828204e-05,9.632860571893192e-05,5.608831781488619,2.186624467454903,2021-05-03
45.327047652759,9.3356323242188,1202213232100031,IT,2021-04-20 0000,\N,\N,\N,\N,\N,24.023005639018297,3.216619187882989,2021-05-03
45.365654675953,9.2422485351562,1202213230232010,IT,2021-04-20 0000,\N,\N,\N,\N,\N,4.149119732993307,0.6551695724636264,2021-05-03
45.604430546111,9.0884399414062,1202213203332130,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.9662171192502096,-0.2840170019339426,2021-05-03
45.581367435192,9.5059204101562,1202213231000010,IT,2021-04-20 0000,12.8624831567252,14.07508253994968,1.2125993832244806,5.256010419836162e-05,5.914824245814052e-05,8.747346124898295,0.7166327363455809,2021-05-03
45.346354455681,9.4839477539062,1202213230333312,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-6.505228252188501,-0.2814111891361812,2021-05-03
45.423515841436,9.4949340820312,1202213231202002,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-3.16498147529402,-0.335514823384425,2021-05-03
45.48131776523,9.4619750976562,1202213230133030,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-11.106000221409184,-0.7026983381265731,2021-05-03
45.377231648467,9.0719604492188,1202213221330213,IT,2021-04-20 0000,\N,\N,\N,\N,\N,4.133943434171574,0.4258866664379102,2021-05-03
45.438935480228,9.2147827148438,1202213230201303,IT,2021-04-20 0000,326.5503480703236,300.0592643522265,-26.491083718097116,0.001334386223208654,0.0012609501982913576,-8.087637175219731,-4.0,2021-05-03
45.500571908662,9.3850708007812,1202213230121302,IT,2021-04-20 0000,26.44867487737227,29.41698537512152,2.9683104977492505,0.00010807750653779733,0.00012362009092427547,10.814039333447832,1.2919759354157625,2021-05-03
45.515970484272,9.0664672851562,1202213221130012,IT,2021-04-20 0000,42.49167069122476,39.804853037209845,-2.6868176540149165,0.00017363417404558603,0.00016727341326582064,-6.1777752183638945,-0.8634420147497509,2021-05-03
45.446643719856,9.1488647460938,1202213230200023,IT,2021-04-20 0000,139.67266142263878,135.28978602841377,-4.38287539422501,0.0005707459087476432,0.0005685332958727487,-3.115655415843056,-0.4226941809410626,2021-05-03
45.600587352462,9.1323852539062,1202213203333132,IT,2021-04-20 0000,55.04253959998953,52.243741373779976,-2.7987982262095557,0.00022492092556834623,0.0002195458160139339,-4.994060308805275,-1.042737396052332,2021-05-03
45.596743895546,9.2147827148438,1202213212223301,IT,2021-04-20 0000,18.622017391846374,17.96340625269052,-0.6586111391558553,7.609535130760434e-05,7.548828970576076e-05,-3.3564904464386576,-0.8473333919841233,2021-05-03
45.62364256537,9.4125366210938,1202213212330203,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-15.447693112481064,-1.4548506317594903,2021-05-03
45.577522661928,9.5004272460938,1202213231000003,IT,2021-04-20 0000,50.16330019025121,46.997352839634026,-3.165947350617188,0.0002049828367359025,0.00019749872249483737,-6.187926382474513,-0.9849427390349714,2021-05-03
45.492871041149,9.4070434570312,1202213230130222,IT,2021-04-20 0000,\N,\N,\N,\N,\N,5.89193427308852,0.3282712614770466,2021-05-03
45.48131776523,9.4400024414062,1202213230132130,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-27.660422193650568,-1.3508490265760777,2021-05-03
45.3810901127,9.5223999023438,1202213231220301,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-20.5661557931714,-0.8013365650299874,2021-05-03
45.396521336615,9.1873168945312,1202213230221000,IT,2021-04-20 0000,\N,\N,\N,\N,\N,14.534086917192433,2.313138496270655,2021-05-03
45.38880625126,9.4180297851562,1202213230330030,IT,2021-04-20 0000,\N,\N,\N,\N,\N,3.505753629730687,0.2315293169084624,2021-05-03
45.477466146682,9.4619750976562,1202213230133032,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-4.744590215105469,-0.4186875530073879,2021-05-03
45.531364847362,9.2861938476562,1202213230013212,IT,2021-04-20 0000,93.63129896533395,86.92545166580895,-6.705847299525004,0.000382606590802243,0.0003652900561200563,-7.086288968707426,-2.055012537497033,2021-05-03
45.323185502252,9.0005493164062,1202213223100132,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-5.6537449187914985,-1.2855896102639055,2021-05-03
45.435080965473,9.0719604492188,1202213221310231,IT,2021-04-20 0000,\N,\N,\N,\N,\N,0.718810893463071,0.05383487011125144,2021-05-03
45.585211945185,9.0994262695312,1202213203333222,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.0597175499758857,-0.1188538945305038,2021-05-03
45.585211945185,9.1323852539062,1202213203333332,IT,2021-04-20 0000,31.49149599971041,30.40232088441338,-1.089175115297028,0.0001286840410937014,0.0001277608029549716,-3.352185185030371,-1.2575626289548847,2021-05-03
45.377231648467,9.2752075195312,1202213230231202,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-21.42545133947579,-0.4515234052475116,2021-05-03
45.515970484272,9.4564819335938,1202213230131003,IT,2021-04-20 0000,33.1381393513682,29.990549612745205,-3.1475897386229974,0.00013541273765144352,0.00012603040123655913,-9.220156102317999,-2.3599467771388603,2021-05-03
