lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.5443725585938,1202213231003201,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-42.19939918521341,-1.92772551173401,2021-01-18
45.62364256537,9.0170288085938,1202213203321203,IT,2020-11-12 0000,18.464911651446958,16.2837593938857,-2.1811522575612585,7.554673806729174e-05,7.193944704048345e-05,-11.205559504294584,-0.49452824059512535,2021-01-18
45.527516651511,9.0719604492188,1202213221112231,IT,2020-11-12 0000,17.400332004283708,18.216226183884558,0.8158941796008499,7.119115157577937e-05,8.047682400202318e-05,4.434127489715429,0.42064707804301443,2021-01-18
45.531364847362,9.1488647460938,1202213230002203,IT,2020-11-12 0000,35.37218214208409,33.07757654502059,-2.2946055970635015,0.000144720593826787,0.0001461322602802362,-6.30868279527433,-0.9454097316963822,2021-01-18
45.462057039597,8.9950561523438,1202213221122323,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-5.08381292498342,-0.6001039792644824,2021-01-18
45.577522661928,9.4784545898438,1202213230111103,IT,2020-11-12 0000,13.220023016038468,13.521563744458453,0.3015407284199849,5.4087971547806634e-05,5.9736440177581876e-05,2.120536148780374,0.24246472350933923,2021-01-18
45.496721606548,9.4015502929688,1202213230121331,IT,2020-11-12 0000,\N,\N,\N,\N,\N,10.625447167850993,0.5251758541162617,2021-01-18
45.327047652759,9.0829467773438,1202213223110121,IT,2020-11-12 0000,\N,\N,\N,\N,\N,6.837864025011739,0.9284760122730242,2021-01-18
45.608273476493,9.2092895507812,1202213212223102,IT,2020-11-12 0000,39.305731492602625,40.65759154443263,1.351860051830002,0.0001608141895107448,0.00017961974154460722,3.354014433600122,0.9776059296034101,2021-01-18
45.442789731689,9.2971801757812,1202213230211300,IT,2020-11-12 0000,28.461500652159913,30.88643832498886,2.4249376728289462,0.00011644645668273669,0.0001364521079195019,8.23086950477917,1.2568602193265412,2021-01-18
45.415804442263,9.2807006835938,1202213230213023,IT,2020-11-12 0000,18.46878333228665,20.112179224864455,1.6433958925778036,7.556257853616577e-05,8.88528881579472e-05,8.44118435409586,0.8156261156573814,2021-01-18
45.52366819238,9.4400024414062,1202213230112332,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-30.934995165779874,-1.1451151132885236,2021-01-18
45.330909539958,9.2916870117188,1202213232011013,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-4.0877546926091535,-0.20452444018808721,2021-01-18
45.450497444729,9.4345092773438,1202213230310121,IT,2020-11-12 0000,\N,\N,\N,\N,\N,21.242976422577282,1.6589121476215587,2021-01-18
45.596743895546,9.0554809570312,1202213203332200,IT,2020-11-12 0000,52.33456954814994,51.4240158967697,-0.9105536513802406,0.00021411995313872645,0.00022718434844988663,-1.7072485239769328,-0.4268394646697625,2021-01-18
45.492871041149,9.2257690429688,1202213230021333,IT,2020-11-12 0000,385.71125898630834,361.09586600801805,-24.615392978290288,0.001578086481121102,0.001595272707049166,-6.36531582835601,-2.123335636823895,2021-01-18
45.573677625392,9.2147827148438,1202213230001121,IT,2020-11-12 0000,17.94061646272895,17.29004525700308,-0.6505712057258712,7.340165381020477e-05,7.638508190932719e-05,-3.434794252901193,-0.771492897227662,2021-01-18
45.396521336615,9.2202758789062,1202213230221110,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-7.621509901678849,-1.577316986209555,2021-01-18
45.619800688047,9.2971801757812,1202213212231320,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-8.635468011582699,-1.6497893020992886,2021-01-18
45.4080919899,9.1818237304688,1202213230202313,IT,2020-11-12 0000,16.28504236296578,13.881101619459994,-2.4039407435057853,6.662809186597529e-05,6.132482989104283e-05,-13.907635821919476,-1.2288919157800442,2021-01-18
45.496721606548,9.1818237304688,1202213230020331,IT,2020-11-12 0000,208.66749514276717,171.4899184698696,-37.17757667289757,0.0008537353926344502,0.0007576192701773966,-17.731683515168886,-1.737358845373319,2021-01-18
45.369513930095,9.2202758789062,1202213230221332,IT,2020-11-12 0000,12.14453220941185,13.323752503973655,1.179220294561805,4.96877434938785e-05,5.886253686602768e-05,8.971184944242069,0.7885253354733679,2021-01-18
45.462057039597,9.3356323242188,1202213230122233,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-0.3779964837539989,-0.033001848715217406,2021-01-18
45.558294846517,9.0444946289062,1202213221101330,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-46.61763318397533,-2.2702845187518976,2021-01-18
45.589056191908,9.2697143554688,1202213212232331,IT,2020-11-12 0000,84.26162081900843,79.85181742517122,-4.409803393837208,0.00034474525073832423,0.00035277453146976786,-5.172084874152517,-1.145180312105961,2021-01-18
45.330909539958,9.4125366210938,1202213232110003,IT,2020-11-12 0000,16.700507227504104,13.139226200788826,-3.561281026715278,6.832791127967826e-05,5.804732461101699e-05,-20.119655221978878,-2.5498636975000992,2021-01-18
45.38880625126,9.2037963867188,1202213230221031,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-7.61032866949875,-0.4474290067987011,2021-01-18
45.361795158508,9.4180297851562,1202213230332012,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-9.978578252672325,-0.8504754977520336,2021-01-18
45.354075333705,9.0939331054688,1202213221332133,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-31.374888665902837,-0.9962941620768455,2021-01-18
45.392663925588,9.0884399414062,1202213221330112,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-13.879468806074307,-1.3173713547753547,2021-01-18
45.431226187423,9.4674682617188,1202213230311233,IT,2020-11-12 0000,\N,\N,\N,\N,\N,0.27717855537415376,0.03820800497989797,2021-01-18
45.589056191908,9.2642211914062,1202213212232330,IT,2020-11-12 0000,82.40720475325324,76.8080920686907,-5.599112684562542,0.0003371581532513776,0.00033932776443079254,-6.712984449157137,-2.2216049964168696,2021-01-18
45.554448493612,9.2422485351562,1202213230010232,IT,2020-11-12 0000,41.12315772882388,32.310667423005235,-8.812490305818642,0.00016824994801401777,0.0001427441594840034,-20.92077323013337,-1.463336697398711,2021-01-18
45.354075333705,9.3301391601562,1202213230322032,IT,2020-11-12 0000,66.89821900510022,61.014579967786965,-5.883639037313252,0.00027370519414050837,0.0002695541636373041,-8.665380511484843,-2.0392217912920723,2021-01-18
45.477466146682,9.2916870117188,1202213230033033,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-14.916183351502168,-0.9369320913029542,2021-01-18
45.350215026346,9.1818237304688,1202213230222311,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-1.5039751328142057,-0.23395921657653845,2021-01-18
45.473614264845,9.4125366210938,1202213230132201,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-12.85216510205604,-1.5555618863673912,2021-01-18
45.535212779933,9.1983032226562,1202213230003210,IT,2020-11-12 0000,72.10289741803702,63.47073770718658,-8.632159710850438,0.0002949994458655532,0.0002804051363974984,-11.808231979490028,-2.583096345296562,2021-01-18
45.508271723034,9.5223999023438,1202213231020123,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-39.80703517843044,-1.6199398551341069,2021-01-18
45.596743895546,9.2037963867188,1202213212223211,IT,2020-11-12 0000,35.36384464168743,33.718691233661545,-1.6451534080258838,0.00014468648204924413,0.00014896461828029853,-4.524145959362844,-1.0530363917922925,2021-01-18
45.612116143609,9.0170288085938,1202213203323001,IT,2020-11-12 0000,14.406300135076002,13.003763529232975,-1.4025366058430269,5.894146711165502e-05,5.744886884594263e-05,-9.103656254559317,-0.8245395480167933,2021-01-18
45.565986762502,9.0444946289062,1202213221101310,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-16.230053182779063,-0.957028457278369,2021-01-18
45.327047652759,9.2312622070312,1202213232010020,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-22.371150278396506,-1.8812587458434626,2021-01-18
45.396521336615,9.5004272460938,1202213231220001,IT,2020-11-12 0000,19.0607273564182,20.645966943832384,1.5852395874141827,7.798443903491669e-05,9.121109011921988e-05,7.9022039393153065,0.8605037722493792,2021-01-18
45.384948313631,9.5278930664062,1202213231220132,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-5.4546647588303045,-0.49900798817549186,2021-01-18
45.334771163849,9.3850708007812,1202213232101100,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-29.937750287542713,-2.223246522656272,2021-01-18
45.327047652759,9.4345092773438,1202213232110121,IT,2020-11-12 0000,\N,\N,\N,\N,\N,45.54408855097348,1.2682231265447967,2021-01-18
45.500571908662,9.0280151367188,1202213221121213,IT,2020-11-12 0000,54.36210554550856,62.28055345247677,7.918447906968204,0.00022241534787474478,0.0002751470633021502,14.303010748858005,3.5558283937317645,2021-01-18
45.48131776523,9.0774536132812,1202213221132120,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-18.259817531754155,-1.2861677457470193,2021-01-18
45.415804442263,9.5443725585938,1202213231203023,IT,2020-11-12 0000,\N,\N,\N,\N,\N,22.228283681691952,3.405921985950071,2021-01-18
45.62364256537,9.0444946289062,1202213203321312,IT,2020-11-12 0000,49.386145099976595,53.86672969458682,4.480584594610228,0.00020205686539143705,0.00023797592769411852,8.892493334665346,1.6460503883892919,2021-01-18
45.554448493612,9.2092895507812,1202213230001322,IT,2020-11-12 0000,180.9467571701089,174.9727285387421,-5.974028631366792,0.0007403196682495282,0.00077300585410075,-3.2833938478944407,-0.8377136631496246,2021-01-18
45.531364847362,9.1598510742188,1202213230002213,IT,2020-11-12 0000,54.320270314187155,50.148143839203655,-4.1721264749835,0.00022224418457202866,0.0002215477182286019,-7.541768055883013,-1.1781432782365873,2021-01-18
45.330909539958,9.2587280273438,1202213232010103,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-17.478448798301137,-1.9275922004823536,2021-01-18
45.515970484272,9.0390014648438,1202213221121103,IT,2020-11-12 0000,28.21554289938187,29.87254894426378,1.6570060448819106,0.00011544015314468069,0.00013197288173804852,5.671659262292774,0.9791689342399535,2021-01-18
45.350215026346,9.5004272460938,1202213231222201,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-3.512302760005568,-0.15479730681042828,2021-01-18
45.612116143609,9.1598510742188,1202213212222011,IT,2020-11-12 0000,49.2736695358572,51.889563798702376,2.615894262845174,0.00020159668653210128,0.00022924107612718632,5.2033087836952365,1.2229928192095336,2021-01-18
45.384948313631,9.0994262695312,1202213221331022,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-1.2350592576582813,-0.20856885089625604,2021-01-18
45.423515841436,9.2367553710938,1202213230212003,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-19.987045301876023,-1.4723752263273895,2021-01-18
45.62364256537,9.1049194335938,1202213203331203,IT,2020-11-12 0000,21.837345258339226,20.86627833352834,-0.9710669248108879,8.93446030751786e-05,9.218439604741964e-05,-4.2521007316132575,-0.6875154643717686,2021-01-18
45.612116143609,9.4454956054688,1202213212332111,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-16.84000372469329,-1.1107367809774673,2021-01-18
45.373372920932,9.1543579101562,1202213230220230,IT,2020-11-12 0000,59.965645874736786,59.20888001275806,-0.7567658619787281,0.0002453414902518483,0.00026157682541069153,-1.241298851378724,-0.4576230158314049,2021-01-18
45.569832325584,9.3740844726562,1202213230101032,IT,2020-11-12 0000,28.743382459241946,31.559348679732867,2.815966220490921,0.00011759973872640639,0.00013942493487285743,9.467538617538558,2.247057902368777,2021-01-18
45.415804442263,9.4949340820312,1202213231202022,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-6.175630784099025,-0.28193534074995596,2021-01-18
45.519819469967,9.3246459960938,1202213230120001,IT,2020-11-12 0000,60.789703065422316,59.303107888008725,-1.4865951774135908,0.00024871301099954217,0.00026199311142164044,-2.4058946776934644,-0.6872215146319051,2021-01-18
45.48131776523,9.2147827148438,1202213230023121,IT,2020-11-12 0000,296.46682232728966,229.6399448049514,-66.82687752233826,0.0012129546999618045,0.0010145182232229749,-22.465321342227398,-1.5694849054165556,2021-01-18
45.377231648467,9.4839477539062,1202213230331312,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-0.9413596775227104,-0.095809306521392,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2020-11-12 0000,\N,\N,\N,\N,\N,25.112382959008915,1.1738746297195604,2021-01-18
45.346354455681,9.1213989257812,1202213221333302,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-5.135507599555006,-0.5203898770326167,2021-01-18
45.542907855238,9.4070434570312,1202213230112020,IT,2020-11-12 0000,\N,\N,\N,\N,\N,11.78965720641139,0.9539679485595082,2021-01-18
45.562140936147,9.0829467773438,1202213221110303,IT,2020-11-12 0000,25.206386892893942,27.18723131143921,1.9808444185452672,0.00010312859027793137,0.00012010951155671338,7.558632277852801,0.9904909044201642,2021-01-18
45.558294846517,9.2642211914062,1202213230010330,IT,2020-11-12 0000,83.03714915216551,77.10918542726117,-5.927963724904345,0.0003397354872457081,0.0003406579541737861,-7.053980037055541,-1.3946424478200858,2021-01-18
45.562140936147,9.0005493164062,1202213221100312,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-3.57299768946406,-0.26149485821758633,2021-01-18
45.431226187423,9.0664672851562,1202213221310232,IT,2020-11-12 0000,39.893523121890475,32.52391646750661,-7.369606654383865,0.00016321906103648946,0.00014368626492613495,-18.021452033901387,-2.6549864294498198,2021-01-18
45.462057039597,9.2477416992188,1202213230032233,IT,2020-11-12 0000,43.37670180279275,37.520832127573065,-5.855869675219687,0.00017747002483284636,0.0001657619626073529,-13.195819962562336,-2.5509902192690617,2021-01-18
45.38880625126,9.4784545898438,1202213230331121,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-6.308446180608039,-0.8740201036906298,2021-01-18
45.323185502252,8.9950561523438,1202213223100123,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-5.732468917508287,-0.7210512647366452,2021-01-18
45.442789731689,9.0499877929688,1202213221301311,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-14.756334814850522,-0.9692249532948318,2021-01-18
45.55060187743,9.3850708007812,1202213230103100,IT,2020-11-12 0000,40.95451306027391,44.77484265343687,3.8203295931629597,0.00016755996071042884,0.00019780920019134933,9.105884717752502,2.277374513871227,2021-01-18
45.600587352462,9.1818237304688,1202213212222133,IT,2020-11-12 0000,13.90918527934736,14.35219092954743,0.4430056502000692,5.690758758360711e-05,6.340603876023665e-05,2.9713605532405154,0.4003498505223012,2021-01-18
45.546754997973,9.3630981445312,1202213230103002,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-8.679393420202612,-0.6475835816073138,2021-01-18
45.357935377759,9.1653442382812,1202213230222120,IT,2020-11-12 0000,25.103146334892106,24.129368106256493,-0.9737782286356129,0.00010270619522181018,0.00010660028541395396,-3.730501358504674,-0.6694561019454842,2021-01-18
45.431226187423,9.4894409179688,1202213230311333,IT,2020-11-12 0000,\N,\N,\N,\N,\N,18.573440028597613,1.9362335714694796,2021-01-18
45.489020212463,9.1104125976562,1202213221133010,IT,2020-11-12 0000,25.78800545197961,25.00714951964943,-0.78085593233018,0.00010550820550532822,0.0001104782050008531,-2.9149461453184653,-1.3438206201455218,2021-01-18
45.350215026346,9.0280151367188,1202213221323211,IT,2020-11-12 0000,\N,\N,\N,\N,\N,2.1998172911975336,0.334868004016594,2021-01-18
45.323185502252,9.1928100585938,1202213232001023,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-9.674961430772786,-0.5238463149654011,2021-01-18
45.477466146682,9.5443725585938,1202213231023023,IT,2020-11-12 0000,\N,\N,\N,\N,\N,34.72646437254392,0.9179012756897479,2021-01-18
45.450497444729,9.4619750976562,1202213230311030,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-0.5759201571305573,-0.06359608228671715,2021-01-18
45.535212779933,9.1543579101562,1202213230002210,IT,2020-11-12 0000,25.438736907749927,21.96110462208678,-3.477632285663148,0.00010407921956030224,9.702119054303547e-05,-13.153549270516617,-1.7749539701179293,2021-01-18
45.554448493612,9.4235229492188,1202213230110233,IT,2020-11-12 0000,12.22492795925514,13.243879260078463,1.018951300823323,5.001667204603102e-05,5.850966767531075e-05,7.704777704367268,0.6672744825268041,2021-01-18
45.34249362171,9.4235229492188,1202213230332231,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-0.5671640608797905,-0.06348535677013156,2021-01-18
45.492871041149,9.1543579101562,1202213230020232,IT,2020-11-12 0000,255.00976129956643,232.4869645205693,-22.522796778997133,0.0010433386308670081,0.0010270959713400227,-8.797632037413754,-1.8051402998472295,2021-01-18
45.473614264845,9.4454956054688,1202213230132311,IT,2020-11-12 0000,19.40425652379334,24.331209400770604,4.926952876977264,7.938994308043053e-05,0.00010749199295924799,24.146691506411713,3.1124570162604623,2021-01-18
45.415804442263,9.0444946289062,1202213221303132,IT,2020-11-12 0000,15.064786266204273,15.931889430422801,0.8671031642185287,6.16355758194751e-05,7.038493312331143e-05,5.397539374941243,0.43965866779180995,2021-01-18
45.600587352462,9.4784545898438,1202213212333123,IT,2020-11-12 0000,\N,\N,\N,\N,\N,14.082667236314867,0.8101035052319596,2021-01-18
45.462057039597,9.4345092773438,1202213230132323,IT,2020-11-12 0000,\N,\N,\N,\N,\N,8.57277324435712,0.6277674747645733,2021-01-18
45.508271723034,9.4180297851562,1202213230130032,IT,2020-11-12 0000,21.588785600045764,21.387751332750092,-0.20103426729567175,8.832765418564951e-05,9.44881932421044e-05,-0.8899737721857188,-0.08892298107088956,2021-01-18
45.492871041149,9.0994262695312,1202213221131222,IT,2020-11-12 0000,68.03195693471802,57.73225954090344,-10.299697393814583,0.0002783437325761406,0.0002550533158411651,-14.920187477163333,-4.0,2021-01-18
45.600587352462,9.3630981445312,1202213212323022,IT,2020-11-12 0000,19.161514189755533,10.637648749882931,-8.523865439872601,7.839679500187148e-05,4.699569370724146e-05,-42.27790313588523,-1.3400794170873103,2021-01-18
45.350215026346,9.3356323242188,1202213230322211,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-7.001360168705837,-0.9537846183485295,2021-01-18
45.527516651511,9.0115356445312,1202213221103220,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-30.435854149437763,-2.8644945189234297,2021-01-18
45.311597470878,9.1983032226562,1202213232001230,IT,2020-11-12 0000,\N,\N,\N,\N,\N,3.617244472898258,0.7651764933748033,2021-01-18
45.346354455681,9.4454956054688,1202213230332313,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-38.140673144904056,-1.9368300721981435,2021-01-18
45.334771163849,9.5004272460938,1202213233000001,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-9.609674766888443,-0.8066247823915677,2021-01-18
45.48516912049,9.4674682617188,1202213230133013,IT,2020-11-12 0000,26.995186454927207,23.605866740076834,-3.389319714850373,0.00011044722653889738,0.0001042875271683339,-12.106794574514598,-2.0259817548803647,2021-01-18
45.539060449225,9.0335083007812,1202213221103122,IT,2020-11-12 0000,53.06249171236391,46.10433201381869,-6.9581596985452165,0.00021709815017055136,0.00020368270440610618,-12.870586386520378,-2.1568183931744067,2021-01-18
45.435080965473,9.2971801757812,1202213230211320,IT,2020-11-12 0000,17.01708415550753,16.436550894373433,-0.5805332611340965,6.962314381095054e-05,7.261445922849825e-05,-3.2221266000838265,-0.16329405414092305,2021-01-18
45.562140936147,9.1598510742188,1202213230000213,IT,2020-11-12 0000,79.64437775413099,70.74264087339849,-8.9017368807325,0.00032585441286161115,0.0003125314212470311,-11.038260978182711,-3.191587465505546,2021-01-18
45.592900175361,9.3191528320312,1202213212322202,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-5.516113836389256,-0.5047943088414149,2021-01-18
45.458204104599,9.2422485351562,1202213230210010,IT,2020-11-12 0000,101.43516215263394,90.02437638995998,-11.410785762673953,0.00041500851835149727,0.0003977155213979536,-11.1395203784334,-3.0067745261063523,2021-01-18
45.392663925588,9.4290161132812,1202213230330102,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-7.376630534264216,-0.27400423968156024,2021-01-18
45.311597470878,9.0060424804688,1202213223100331,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-4.901989715600623,-0.7305123655441013,2021-01-18
45.492871041149,9.5333862304688,1202213231020333,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-7.237050946935612,-0.843777927887274,2021-01-18
45.354075333705,9.1873168945312,1202213230223022,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-25.994389659821977,-2.0506976530628305,2021-01-18
45.48131776523,9.5059204101562,1202213231022030,IT,2020-11-12 0000,\N,\N,\N,\N,\N,10.89811696839224,1.4952745386546489,2021-01-18
45.608273476493,9.4729614257812,1202213212333102,IT,2020-11-12 0000,\N,\N,\N,\N,\N,1.6904897073211875,0.25327471571801896,2021-01-18
45.562140936147,9.2037963867188,1202213230001213,IT,2020-11-12 0000,84.84767749799394,88.12942760139617,3.2817501034022314,0.00034714302394491507,0.0003893438938934044,3.822759332631821,0.8604444814692702,2021-01-18
45.515970484272,8.9950561523438,1202213221120103,IT,2020-11-12 0000,\N,\N,\N,\N,\N,3.7088419807833244,0.8056390499617153,2021-01-18
45.361795158508,9.2422485351562,1202213230232012,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-10.366070858000356,-0.5914606721887392,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2020-11-12 0000,12.285805065179856,12.804202182146346,0.51839711696649,5.026574265424207e-05,5.656723380007868e-05,3.9018871225585925,0.5637799571578376,2021-01-18
45.377231648467,9.0499877929688,1202213221321313,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-12.319429168549558,-1.2711736402734024,2021-01-18
45.450497444729,9.1708374023438,1202213230200121,IT,2020-11-12 0000,193.71239986826654,154.001854192287,-39.710545675979546,0.0007925486029654319,0.0006803593670121537,-20.39446162794248,-1.1452978251143882,2021-01-18
45.546754997973,9.3521118164062,1202213230102112,IT,2020-11-12 0000,46.352335033139376,47.42527066253589,1.072935629396511,0.0001896444337052392,0.00020951843273299365,2.265855799182069,0.8213423430342226,2021-01-18
45.489020212463,9.2147827148438,1202213230023101,IT,2020-11-12 0000,352.12034932581383,297.31440100404524,-54.8059483217686,0.0014406537275035358,0.0013134948194723803,-15.520472956714467,-1.9517717061071385,2021-01-18
45.41194834773,9.1049194335938,1202213221313201,IT,2020-11-12 0000,31.705996504851925,30.371874654291652,-1.3341218505602725,0.00012972088133044574,0.00013417883520392876,-4.079135305852417,-0.7989479391549249,2021-01-18
45.554448493612,9.3191528320312,1202213230100222,IT,2020-11-12 0000,\N,\N,\N,\N,\N,17.691239851484113,1.717602037778711,2021-01-18
45.419660273498,9.2697143554688,1202213230212131,IT,2020-11-12 0000,52.829652709651896,41.62713828914088,-11.202514420511015,0.0002161455202591943,0.00018390306795634491,-20.81104717679584,-1.0072012905590857,2021-01-18
45.346354455681,9.4729614257812,1202213230333302,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-0.5949812056541659,-0.06897644920405621,2021-01-18
45.496721606548,9.5278930664062,1202213231020330,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-3.0914661487383603,-0.41965314297142786,2021-01-18
45.350215026346,9.3905639648438,1202213230323301,IT,2020-11-12 0000,\N,\N,\N,\N,\N,31.21510640681793,1.329456067273266,2021-01-18
45.50442194749,9.0060424804688,1202213221120311,IT,2020-11-12 0000,\N,\N,\N,\N,\N,2.8288181718209473,0.45667805880473783,2021-01-18
45.446643719856,9.3356323242188,1202213230300033,IT,2020-11-12 0000,\N,\N,\N,\N,\N,16.957131447520716,1.8427801367680439,2021-01-18
45.619800688047,9.5114135742188,1202213213220231,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-1.9969721530023743,-0.3153411039193285,2021-01-18
45.396521336615,9.2752075195312,1202213230231000,IT,2020-11-12 0000,51.08913464325307,53.13199698106084,2.042862337807769,0.00020902442133677852,0.000234729977919556,3.921858851752635,1.0989736118988331,2021-01-18
45.52366819238,9.2477416992188,1202213230012233,IT,2020-11-12 0000,91.10326250635437,94.00045053876809,2.897188032413723,0.0003727369206829614,0.0004152812793251199,3.1455867616131847,0.946656325955843,2021-01-18
45.427371146077,9.5169067382812,1202213231202100,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-2.586522788416313,-0.2683519072324002,2021-01-18
45.431226187423,9.5169067382812,1202213231200322,IT,2020-11-12 0000,\N,\N,\N,\N,\N,-0.9969711768361378,-0.10500743323802124,2021-01-18
45.4080919899,9.3850708007812,1202213230303302,IT,2020-11-12 0000,12.628884935536774,11.727746571579456,-0.9011383639573189,5.166940846057067e-05,5.181159847566548e-05,-6.611974260694186,-0.4822479467770165,2021-01-18
45.446643719856,9.3850708007812,1202213230301122,IT,2020-11-12 0000,15.692756836631323,14.292842379360954,-1.39991445727037,6.420483415623528e-05,6.31438448908853e-05,-8.386358652264889,-0.5576498752113295,2021-01-18
