lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.2642211914062,1202213230032330,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-16.902047098272455,-0.5075628672204858,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-06-28 0800,\N,\N,\N,\N,\N,0.40062366201044636,0.032682482774330134,2021-01-17
45.558294846517,9.0609741210938,1202213221110221,IT,2020-06-28 0800,25.105882622006845,25.45408840260582,0.348205780598974,8.879692801958003e-05,0.00011219759815350296,1.3338211377133904,0.046258187726666546,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-06-28 0800,31.86172226240482,27.803576203123303,-4.058146059281519,0.00011269163888445109,0.00012255376899488463,-12.349158169120692,-0.9045907724672619,2021-01-17
45.319323088437,9.1488647460938,1202213232000201,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-16.261908823136636,-2.2461618971671267,2021-01-17
45.546754997973,9.5333862304688,1202213231002113,IT,2020-06-28 0800,10.440630014610038,13.912407125950855,3.471777111340817,3.692743592586297e-05,6.132369147840182e-05,30.346030829659295,3.777936211319869,2021-01-17
45.377231648467,9.0664672851562,1202213221330212,IT,2020-06-28 0800,\N,\N,\N,\N,\N,24.203486463622404,2.813053101610624,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-06-28 0800,39.208546024723766,37.96102363036792,-1.2475223943558476,0.00013867659988412248,0.00016732619166748977,-3.10262995729505,-0.14767552814685964,2021-01-17
45.442789731689,9.2752075195312,1202213230211200,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-16.870551893109926,-3.4222819067032613,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-13.638027100895876,-1.013313431797493,2021-01-17
45.334771163849,9.0170288085938,1202213223101001,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-10.399473595772768,-0.7501871355521864,2021-01-17
45.446643719856,9.4125366210938,1202213230310023,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-1.211623995234798,-0.12792535297801846,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-06-28 0800,12.439139440755477,10.861090250977904,-1.5780491897775732,4.399595848417099e-05,4.787396901487136e-05,-11.742189272863618,-0.8826877614229725,2021-01-17
45.612116143609,9.2312622070312,1202213212232000,IT,2020-06-28 0800,78.33615207814454,75.42193328075915,-2.914218797385388,0.00027706692340370085,0.0003324479599642086,-3.6732545265302763,-0.5662815862569162,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-06-28 0800,\N,\N,\N,\N,\N,4.322697495686873,0.5641106339037638,2021-01-17
45.377231648467,9.4400024414062,1202213230330312,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-12.483450734688693,-1.7642382605135747,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-12.029723359061101,-1.7982272492617142,2021-01-17
45.554448493612,9.1708374023438,1202213230000323,IT,2020-06-28 0800,51.03571976085514,36.712115870174166,-14.323603890680971,0.00018050809853064866,0.00016182120367527923,-27.526483647212224,-4.0,2021-01-17
45.596743895546,9.5278930664062,1202213213222310,IT,2020-06-28 0800,\N,\N,\N,\N,\N,10.819074499843977,1.6729088766867708,2021-01-17
45.438935480228,9.1598510742188,1202213230200213,IT,2020-06-28 0800,203.93190508925184,152.1100773245286,-51.82182776472325,0.0007212862009174252,0.0006704771768219591,-25.287340076282334,-4.0,2021-01-17
45.419660273498,9.4839477539062,1202213230313130,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-3.4947511182957154,-0.3989496972713806,2021-01-17
45.315460411312,9.1159057617188,1202213223111213,IT,2020-06-28 0800,\N,\N,\N,\N,\N,2.43190826924767,0.47172323788125975,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-06-28 0800,20.63981940928908,16.635874461073715,-4.003944948215363,7.30009211792161e-05,7.332830499341674e-05,-18.502672653990057,-2.9272826208988927,2021-01-17
45.438935480228,9.1928100585938,1202213230201203,IT,2020-06-28 0800,148.27010803860438,100.15871363750774,-48.11139440109663,0.000524416142192052,0.0004414837776363833,-32.23109772832349,-4.0,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-06-28 0800,\N,\N,\N,\N,\N,53.01687842928006,2.589314415407174,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-06-28 0800,32.364707158054095,38.43054572906269,6.065838571008598,0.00011447064479499232,0.0001693957708612256,18.180404048726473,2.456143573106609,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-06-28 0800,51.653328483898,40.2016853058518,-11.451643178046204,0.00018269251714480366,0.0001772026741518579,-21.74913440001851,-3.3554193991233614,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-21.13909723745951,-3.565460515347844,2021-01-17
45.427371146077,9.2257690429688,1202213230203111,IT,2020-06-28 0800,15.738854812966087,12.251008365010335,-3.487846447955752,5.5666712817040005e-05,5.400050835731039e-05,-20.836828366860736,-4.0,2021-01-17
45.365654675953,9.0719604492188,1202213221332011,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-20.291271845963646,-1.2483950659533478,2021-01-17
45.465909711303,8.9950561523438,1202213221122321,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-21.530503032754186,-1.067912101930365,2021-01-17
45.427371146077,9.0939331054688,1202213221312111,IT,2020-06-28 0800,35.2853067414849,29.703149850628503,-5.5821568908564,0.0001248005055247877,0.0001309267893676729,-15.384069730005432,-4.0,2021-01-17
45.404235368771,8.9950561523438,1202213221302321,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-20.045042319205756,-0.46069594441449707,2021-01-17
45.50442194749,9.3905639648438,1202213230121301,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-25.35247398898578,-1.014680640919343,2021-01-17
45.589056191908,9.5388793945312,1202213213223220,IT,2020-06-28 0800,\N,\N,\N,\N,\N,24.129004105522736,3.783301532543164,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-06-28 0800,\N,\N,\N,\N,\N,16.581071418369874,0.6302679110813687,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-06-28 0800,12.585277190981904,11.419010543166939,-1.1662666478149646,4.451283269581191e-05,5.0333193472436376e-05,-8.584783596385863,-0.574930923327036,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-06-28 0800,\N,\N,\N,\N,\N,83.03279470976065,4.0,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-06-28 0800,25.572327232773144,20.17106521948359,-5.4012620132895535,9.044669469581828e-05,8.891086704924126e-05,-20.326642698528392,-2.772591189088347,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-06-28 0800,\N,\N,\N,\N,\N,0.5943833262063345,0.07555111578191942,2021-01-17
45.450497444729,9.4235229492188,1202213230310031,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-4.179151050712265,-0.41200212888373544,2021-01-17
45.473614264845,9.1323852539062,1202213221133310,IT,2020-06-28 0800,248.2979958413022,192.22929229608175,-56.068703545220444,0.000878204506731804,0.000847316334776306,-22.490635496689908,-3.814174434215758,2021-01-17
45.589056191908,9.1818237304688,1202213212222331,IT,2020-06-28 0800,17.51665647153364,13.446091099782228,-4.070565371751412,6.19546146719836e-05,5.926824414557768e-05,-21.983263436405203,-4.0,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-06-28 0800,22.285814998823756,17.754073229160728,-4.531741769663029,7.882263850678535e-05,7.825714840957793e-05,-19.4613835499936,-1.1186530422015606,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-34.795764178435675,-1.3614914750398284,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-06-28 0800,\N,\N,\N,\N,\N,6.4884512443256215,0.6177946600266524,2021-01-17
45.546754997973,9.4345092773438,1202213230112103,IT,2020-06-28 0800,28.42344205215096,23.63154957182874,-4.791892480322222,0.00010053079495246215,0.00010416413507596653,-16.28596841874901,-2.8509294968477175,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-06-28 0800,93.03660995793764,58.26818830011641,-34.768421657821236,0.00032906093292968473,0.00025683696358027235,-36.97328271762782,-2.9005538112300826,2021-01-17
45.477466146682,9.4125366210938,1202213230132023,IT,2020-06-28 0800,58.81373568313208,50.53896182873132,-8.274773854400763,0.0002080181419090943,0.0002227677550524547,-13.834236835226312,-1.309316004932441,2021-01-17
45.454350906311,9.3356323242188,1202213230300013,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-0.18229986463732814,-0.02023379219450691,2021-01-17
45.554448493612,9.1268920898438,1202213221111323,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-12.198875997733209,-0.9221167328217239,2021-01-17
45.338632524433,9.2532348632812,1202213230232322,IT,2020-06-28 0800,\N,\N,\N,\N,\N,4.039981197938927,0.24753663853036045,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-46.685756046416415,-2.0337200054973885,2021-01-17
45.573677625392,9.0335083007812,1202213221101120,IT,2020-06-28 0800,72.76331005705305,64.01059833995122,-8.752711717101832,0.0002573563536037136,0.00028214859933368904,-11.865942174140436,-4.0,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-06-28 0800,202.02035624701685,169.3586625221313,-32.66169372488554,0.0007145252490120313,0.0007465062138908715,-16.08789105125288,-3.163471743007481,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-06-28 0800,17.338095562285424,16.476725493089607,-0.8613700691958179,6.132306307730969e-05,7.262680149920408e-05,-4.697162070456939,-0.32431694824538365,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-06-28 0800,219.947729471582,129.7342127498126,-90.2135167217694,0.0007779325266516735,0.0005718479027272649,-40.83025290077603,-4.0,2021-01-17
45.546754997973,9.2971801757812,1202213230013102,IT,2020-06-28 0800,79.46078448846303,61.624015321219396,-17.836769167243638,0.00028104463271952476,0.00027162891863405597,-22.168276484802586,-4.0,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-06-28 0800,150.21635179472167,115.73224174173144,-34.48411005299023,0.0005312998064440714,0.0005101294278137865,-22.804484861401033,-4.0,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-23.909606710685367,-2.496643309059525,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-06-28 0800,\N,\N,\N,\N,\N,86.35499999245953,2.032190623630989,2021-01-17
45.527516651511,9.4125366210938,1202213230112221,IT,2020-06-28 0800,39.50204319244951,35.89590791104095,-3.6061352814085623,0.00013971466921906188,0.0001582234880093297,-8.90358855298645,-1.5450766071871729,2021-01-17
45.338632524433,9.4894409179688,1202213230333333,IT,2020-06-28 0800,\N,\N,\N,\N,\N,173.6561361615741,4.0,2021-01-17
45.62748417943,8.9950561523438,1202213203320301,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-5.348150327700037,-0.6374361168948719,2021-01-17
45.435080965473,9.5223999023438,1202213231200321,IT,2020-06-28 0800,\N,\N,\N,\N,\N,5.186427893857422,0.5566440956892053,2021-01-17
45.562140936147,9.4070434570312,1202213230110202,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-12.696431448501489,-1.9341536245833912,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-5.87424567503916,-0.5203236548549411,2021-01-17
45.61595854746,9.3850708007812,1202213212321322,IT,2020-06-28 0800,\N,\N,\N,\N,\N,1.2317088974797994,0.12075792251213568,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-06-28 0800,33.125551959147224,29.50445459681525,-3.621097362331973,0.00011716167470435376,0.0001300509720966028,-10.611102691223582,-1.487275834481862,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-06-28 0800,\N,\N,\N,\N,\N,24.76428145878566,2.4669845610511607,2021-01-17
45.531364847362,8.9950561523438,1202213221102303,IT,2020-06-28 0800,29.14453042126841,24.060335856648198,-5.084194564620212,0.00010308121044560843,0.00010605415724124597,-16.86605992386954,-2.222604131587215,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-06-28 0800,\N,\N,\N,\N,\N,3.5575089996687628,0.28995864789514625,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-06-28 0800,19.98397619864865,13.892040034262966,-6.091936164385686,7.068127110978098e-05,6.123391655766573e-05,-29.031371874973825,-4.0,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-06-28 0800,17.9165511987238,16.407256817627815,-1.5092943810959838,6.336900124585326e-05,7.232059455867502e-05,-7.97869741286566,-1.1153872244567051,2021-01-17
45.535212779933,9.4400024414062,1202213230112310,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-21.081736133693674,-1.9849373565492645,2021-01-17
45.415804442263,9.1049194335938,1202213221313023,IT,2020-06-28 0800,60.735257944451966,43.23445627782194,-17.500801666630025,0.0002148143687733464,0.00019057064920650102,-28.34814698980745,-4.0,2021-01-17
45.489020212463,9.2587280273438,1202213230032101,IT,2020-06-28 0800,15.562553149921323,13.11819471189439,-2.444358438026933,5.504315194412348e-05,5.782292869831701e-05,-14.758343208930592,-2.335985153145453,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-8.26281146269787,-1.0477917751925594,2021-01-17
45.392663925588,9.2312622070312,1202213230230002,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-1.497913986287963,-0.2920397502686734,2021-01-17
45.604430546111,9.2202758789062,1202213212223130,IT,2020-06-28 0800,17.200497470279785,15.583480960818466,-1.617016509461319,6.0836392759623014e-05,6.868952079602591e-05,-8.884463252181984,-0.9392201538275257,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-06-28 0800,28.03689723332461,24.36462576610043,-3.672271467224178,9.916362563320555e-05,0.00010739541906303614,-12.646914157927464,-1.1664315639376122,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-06-28 0800,\N,\N,\N,\N,\N,2.9281315986095886,0.08156894644443746,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-06-28 0800,25.330153921657075,19.238170365082016,-6.091983556575059,8.95901525698471e-05,8.479881399363455e-05,-23.136908256219048,-4.0,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-06-28 0800,151.078707104186,94.94131247595107,-56.137394628234944,0.0005343498685946322,0.0004184862980303162,-36.91338235126918,-4.0,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-17.057766433793567,-2.648366214817783,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-06-28 0800,18.909143656478587,17.666969417938663,-1.2421742385399241,6.687969881227821e-05,7.787320857820171e-05,-6.239214804880426,-0.7340022662650892,2021-01-17
45.404235368771,9.1049194335938,1202213221313221,IT,2020-06-28 0800,\N,\N,\N,\N,\N,9.19229776593266,0.8251697263681101,2021-01-17
45.365654675953,9.0335083007812,1202213221323100,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-13.4581569931913,-0.9371810922254208,2021-01-17
45.489020212463,9.1543579101562,1202213230022010,IT,2020-06-28 0800,238.727690726453,172.8387655236583,-65.8889252027947,0.000844355320578764,0.0007618459578220725,-27.48490381028983,-4.0,2021-01-17
45.346354455681,9.2752075195312,1202213230233202,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-11.019350445084497,-1.1415093177270965,2021-01-17
45.554448493612,9.3081665039062,1202213230011332,IT,2020-06-28 0800,60.695658776966475,45.37238190077361,-15.323276876192864,0.00021467431058547922,0.00019999428741078465,-24.836880227808948,-4.0,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-06-28 0800,21.579841982064238,14.616586447751759,-6.963255534312479,7.632568446231728e-05,6.442760261934592e-05,-30.838371410409227,-3.5482140070789674,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-5.375341726861819,-0.2543700497870294,2021-01-17
45.608273476493,9.0664672851562,1202213203332012,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-8.826198769387297,-1.827841972663808,2021-01-17
45.404235368771,9.3850708007812,1202213230303320,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-5.842655600009106,-0.37101721890919676,2021-01-17
45.612116143609,9.2367553710938,1202213212232001,IT,2020-06-28 0800,118.35325069128662,99.17036904291427,-19.182881648372344,0.0004186032907405275,0.0004371273108909455,-16.07235792679821,-3.7396520879104083,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-06-28 0800,\N,\N,\N,\N,\N,17.259967566577316,0.8583988607579757,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-06-28 0800,\N,\N,\N,\N,\N,16.757700193163252,1.0984992959844277,2021-01-17
45.377231648467,9.5443725585938,1202213231221203,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-25.453125427872898,-1.0000445494069032,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-9.961335958381593,-1.6532560436690131,2021-01-17
45.365654675953,9.4454956054688,1202213230332111,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-14.472597752312256,-2.958110759786843,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-06-28 0800,\N,\N,\N,\N,\N,9.117050198114132,0.6869169263021404,2021-01-17
45.462057039597,9.0335083007812,1202213221123322,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-1.0490820750117718,-0.06606895300021587,2021-01-17
45.61595854746,9.2367553710938,1202213212230223,IT,2020-06-28 0800,95.84446182100923,81.19251329371998,-14.65194852728925,0.0003389920165537378,0.00035788376450634,-15.129361299326966,-1.9313020697527254,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-12.095667563349725,-0.8843167857914108,2021-01-17
45.469762119719,9.2037963867188,1202213230023213,IT,2020-06-28 0800,177.9712666132024,108.25640996314873,-69.71485665005368,0.0006294660892405136,0.0004771771430377682,-38.95310010892605,-1.6371111324149714,2021-01-17
45.419660273498,9.3026733398438,1202213230213121,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-18.10186405197432,-3.972646576233804,2021-01-17
45.48131776523,9.2697143554688,1202213230032131,IT,2020-06-28 0800,70.4083940982098,59.50567791896971,-10.902716179240088,0.0002490272577484551,0.0002622916222103186,-15.268115628318572,-2.2769704353147837,2021-01-17
45.604430546111,9.0335083007812,1202213203323120,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-17.02532120469226,-2.290130169341628,2021-01-17
45.400378484343,9.5114135742188,1202213231202233,IT,2020-06-28 0800,\N,\N,\N,\N,\N,-21.10061980532723,-0.713771098200744,2021-01-17
