lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.3850708007812,1202213212321320,IT,2021-01-14 1600,17.81383828773186,17.105235315549635,-0.7086029721822236,6.171953727808355e-05,6.391882348106309e-05,-3.766392382804151,-0.44057585403265914,2021-01-18
45.489020212463,9.1983032226562,1202213230023010,IT,2021-01-14 1600,230.43478481838164,176.55890409545032,-53.87588072293133,0.000798386516260226,0.0006597651079741611,-23.279076550748584,-0.9898701088086879,2021-01-18
45.415804442263,9.4619750976562,1202213230313032,IT,2021-01-14 1600,\N,\N,\N,\N,\N,6.3126137635145225,0.7575229304997746,2021-01-18
45.465909711303,9.0005493164062,1202213221122330,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-10.465158312294632,-0.9843481703323572,2021-01-18
45.431226187423,9.2422485351562,1202213230210232,IT,2021-01-14 1600,114.21522959362466,109.62372313980737,-4.5915064538172885,0.0003957210684618907,0.00040964180143961533,-3.9851558426884877,-1.2408872100944666,2021-01-18
45.62748417943,9.3026733398438,1202213212231301,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-0.3416422505207256,-0.051503244812697475,2021-01-18
45.4080919899,9.2422485351562,1202213230212212,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-9.624292035690035,-0.6974753644184445,2021-01-18
45.311597470878,9.3685913085938,1202213232101221,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-2.9559535919239046,-0.590155558165685,2021-01-18
45.48131776523,9.3301391601562,1202213230122030,IT,2021-01-14 1600,69.33470264078102,64.59146431607435,-4.743238324706667,0.00024022367864704486,0.0002413653089150665,-6.743809451973815,-1.6364175377054084,2021-01-18
45.608273476493,9.5388793945312,1202213213223002,IT,2021-01-14 1600,16.929518337747723,16.525187628282975,-0.40433070946474814,5.865563733483621e-05,6.175130195627633e-05,-2.255111943601378,-0.24660824162453576,2021-01-18
45.515970484272,9.3630981445312,1202213230121002,IT,2021-01-14 1600,70.9274704141851,62.7574974999986,-8.169972914186495,0.0002457421350503257,0.00023451214384458604,-11.358626776585853,-2.2867105060389727,2021-01-18
45.465909711303,9.5388793945312,1202213231023220,IT,2021-01-14 1600,\N,\N,\N,\N,\N,2.132691113022624,0.23763785109635546,2021-01-18
45.62364256537,9.2697143554688,1202213212230313,IT,2021-01-14 1600,29.879961122629748,28.520321609879147,-1.3596395127506007,0.00010352498684384561,0.00010657470470153759,-4.4029832400087345,-0.6057053548136884,2021-01-18
45.527516651511,9.4015502929688,1202213230103331,IT,2021-01-14 1600,86.1007848004029,81.14800801718471,-4.952776783218198,0.00029831305928158466,0.0003032337822079038,-5.686259652617146,-2.2831974405382356,2021-01-18
45.562140936147,8.9950561523438,1202213221100303,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-3.9750219446419095,-0.4407523711932462,2021-01-18
45.462057039597,9.0829467773438,1202213221132323,IT,2021-01-14 1600,98.36578339486834,92.80833260846433,-5.557450786404019,0.00034080755292970993,0.0003468060696118875,-5.5929220266088375,-1.244305182205981,2021-01-18
45.489020212463,9.1708374023438,1202213230022101,IT,2021-01-14 1600,208.67364519937868,191.63759374579982,-17.036051453578864,0.0007229907791801605,0.0007161111379647723,-8.125032326966645,-1.3099720293500365,2021-01-18
45.619800688047,9.2532348632812,1202213212230320,IT,2021-01-14 1600,23.518634075771683,22.816845275757693,-0.7017888000139898,8.148492139220019e-05,8.52619609535621e-05,-2.8622671142495206,-0.9208681163256387,2021-01-18
45.350215026346,9.3356323242188,1202213230322211,IT,2021-01-14 1600,12.411099613959578,11.346089110547297,-1.0650105034122817,4.3000689290714237e-05,4.239805262417002e-05,-7.941261597249752,-1.308377656203394,2021-01-18
45.34249362171,9.4839477539062,1202213230333330,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-0.7072877207798637,-0.07598554070097518,2021-01-18
45.465909711303,9.2971801757812,1202213230033320,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-15.78434875714831,-1.3078557435608227,2021-01-18
45.62748417943,9.2422485351562,1202213212230210,IT,2021-01-14 1600,11.234363221709254,10.239527738336855,-0.9948354833723982,3.892365522007326e-05,3.8263055372364635e-05,-8.13148559793544,-1.760625490468754,2021-01-18
45.438935480228,9.4784545898438,1202213230311303,IT,2021-01-14 1600,\N,\N,\N,\N,\N,1.7792950955646107,0.24865770097636353,2021-01-18
45.477466146682,9.5114135742188,1202213231022033,IT,2021-01-14 1600,\N,\N,\N,\N,\N,14.81312187579014,1.81576485965404,2021-01-18
45.55060187743,9.5443725585938,1202213231003001,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-8.3902851828901,-0.8943327574623339,2021-01-18
45.319323088437,9.0060424804688,1202213223100311,IT,2021-01-14 1600,\N,\N,\N,\N,\N,0.2119297135862371,0.04031907859535022,2021-01-18
45.38880625126,9.3521118164062,1202213230320130,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-15.066380690426676,-0.729261521771263,2021-01-18
45.350215026346,8.9950561523438,1202213221322301,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-25.712938994319607,-1.2221831406295052,2021-01-18
45.334771163849,9.5223999023438,1202213233000101,IT,2021-01-14 1600,\N,\N,\N,\N,\N,17.223082818672435,1.085273973726387,2021-01-18
45.608273476493,9.1104125976562,1202213203333012,IT,2021-01-14 1600,12.54926042573984,12.009686197615807,-0.5395742281240334,4.347937452605258e-05,4.487778144919944e-05,-3.982314983768353,-0.5537373576735232,2021-01-18
45.427371146077,9.0829467773438,1202213221312101,IT,2021-01-14 1600,28.35692439055605,25.683418254665728,-2.673506135890321,9.824812731235147e-05,9.5973767535249e-05,-9.106901323594961,-0.8639954018381499,2021-01-18
45.438935480228,9.3026733398438,1202213230211303,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-0.6104701999701462,-0.1411969437626945,2021-01-18
45.519819469967,9.1323852539062,1202213221131110,IT,2021-01-14 1600,174.8616869148058,179.9296589027231,5.0679719879173035,0.0006058426168311797,0.0006723609406271122,2.881794253669604,0.49463739347899316,2021-01-18
45.334771163849,9.0499877929688,1202213223101111,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-6.069127546046606,-0.33873556460245674,2021-01-18
45.34249362171,9.4015502929688,1202213230323331,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-8.260431126142285,-0.5378594516912671,2021-01-18
45.392663925588,9.5004272460938,1202213231220003,IT,2021-01-14 1600,\N,\N,\N,\N,\N,14.617992080809127,3.1974160459828807,2021-01-18
45.62364256537,9.4070434570312,1202213212330202,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-1.4296596782915265,-0.08421790462686912,2021-01-18
45.527516651511,9.2037963867188,1202213230003231,IT,2021-01-14 1600,66.71618251920763,54.942966477975126,-11.773216041232509,0.00023115130201229334,0.0002053108133881766,-17.386118950064922,-4.0,2021-01-18
45.596743895546,9.3191528320312,1202213212322200,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-15.92395056599819,-1.3178901866716615,2021-01-18
45.62748417943,9.0829467773438,1202213203330301,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-1.3882840489493573,-0.29430484627210535,2021-01-18
45.365654675953,9.5004272460938,1202213231222001,IT,2021-01-14 1600,\N,\N,\N,\N,\N,0.09011076931111964,0.016194178032850344,2021-01-18
45.512121235295,9.0719604492188,1202213221130031,IT,2021-01-14 1600,34.011435348742516,35.413602500992205,1.4021671522496888,0.00011783928976909549,0.0001323335087376271,4.00488337105565,0.8278455686419715,2021-01-18
45.531364847362,9.2697143554688,1202213230012313,IT,2021-01-14 1600,67.715659340686,66.00109415548903,-1.7145651851969745,0.00023461418552708858,0.0002466328120634902,-2.495159329980836,-0.7736283856161754,2021-01-18
45.446643719856,9.3136596679688,1202213230211133,IT,2021-01-14 1600,\N,\N,\N,\N,\N,11.812993244134287,1.5263676165376103,2021-01-18
45.596743895546,9.4125366210938,1202213212332201,IT,2021-01-14 1600,14.033287070608429,14.424042935462912,0.39075586485448355,4.862107595783863e-05,5.389974690596672e-05,2.599270957969333,0.41138091194686016,2021-01-18
45.315460411312,9.3740844726562,1202213232101212,IT,2021-01-14 1600,\N,\N,\N,\N,\N,11.834281875319935,0.8304673984937087,2021-01-18
45.600587352462,9.5388793945312,1202213213223022,IT,2021-01-14 1600,\N,\N,\N,\N,\N,12.73413404917814,1.1759689849141315,2021-01-18
45.573677625392,9.4619750976562,1202213230111030,IT,2021-01-14 1600,22.533392157962695,22.447899932056743,-0.08549222590595207,7.807135749362026e-05,8.388328642128347e-05,-0.3632805051311957,-0.06212284769031939,2021-01-18
45.55060187743,9.3136596679688,1202213230013111,IT,2021-01-14 1600,21.145835889028206,19.21582336228614,-1.9300125267420647,7.326389660379511e-05,7.180566644533118e-05,-8.715013226022586,-2.629758334031085,2021-01-18
45.3810901127,9.4729614257812,1202213230331300,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-4.030201951451519,-0.4233861973646479,2021-01-18
45.41194834773,8.9950561523438,1202213221302301,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-8.532898872772616,-0.3905057231031755,2021-01-18
45.612116143609,9.5498657226562,1202213213223010,IT,2021-01-14 1600,\N,\N,\N,\N,\N,1.0415096687379577,0.06172991691274778,2021-01-18
45.450497444729,9.3081665039062,1202213230211130,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-3.263875444939667,-0.5211911272045722,2021-01-18
45.600587352462,9.2367553710938,1202213212232023,IT,2021-01-14 1600,74.98029933933248,68.96194223148349,-6.018357107848985,0.0002597839559025783,0.0002576969057185885,-7.920944192349979,-1.2657454434755457,2021-01-18
45.535212779933,9.1928100585938,1202213230003201,IT,2021-01-14 1600,158.18331453711673,154.81319625490684,-3.370118282209887,0.0005480571239421227,0.0005785057721457369,-2.117130361313137,-0.75349819387675,2021-01-18
45.492871041149,9.4400024414062,1202213230130332,IT,2021-01-14 1600,\N,\N,\N,\N,\N,1.9753722375963298,0.37757334497130834,2021-01-18
45.596743895546,9.3795776367188,1202213212323211,IT,2021-01-14 1600,51.97385882202652,49.078985759243466,-2.8948730627830557,0.00018007362957039337,0.0001833982970420124,-5.464720009370676,-0.9410054024447392,2021-01-18
45.396521336615,9.5333862304688,1202213231220111,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-9.517229333062959,-1.466096451955429,2021-01-18
45.384948313631,9.4345092773438,1202213230330123,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-30.182484890008396,-0.94592711658571,2021-01-18
45.338632524433,9.1873168945312,1202213230223222,IT,2021-01-14 1600,44.199168270568805,41.47102923008824,-2.7281390404805634,0.00015313668899837052,0.0001549688939108782,-6.0358169074030865,-1.4452492931313583,2021-01-18
45.535212779933,9.3301391601562,1202213230102210,IT,2021-01-14 1600,37.76903440172338,42.35267935269976,4.583644950976378,0.00013085822881415588,0.00015826344306613208,11.82295360642932,3.520369105965347,2021-01-18
45.558294846517,9.2861938476562,1202213230011230,IT,2021-01-14 1600,29.853438873412454,31.059162671197626,1.205723797785172,0.00010343309530857818,0.00011606184303382169,3.9079073251189147,0.4365377387100956,2021-01-18
45.535212779933,9.2752075195312,1202213230013200,IT,2021-01-14 1600,92.38091214751698,88.73502023443726,-3.6458919130797227,0.00032007179244456944,0.0003315849206586204,-3.9043224458122494,-1.6412803060267775,2021-01-18
45.512121235295,9.0170288085938,1202213221121021,IT,2021-01-14 1600,15.213598639899162,15.169427279121948,-0.04417136077721473,5.2710496930676494e-05,5.668509825653123e-05,-0.2724340336667508,-0.05707952776634128,2021-01-18
45.354075333705,9.3246459960938,1202213230322023,IT,2021-01-14 1600,123.17131755546164,120.90878420643094,-2.2625333490307042,0.00042675119211621146,0.000451811804540058,-1.8221062589757366,-0.8211374793307377,2021-01-18
45.492871041149,9.2312622070312,1202213230030222,IT,2021-01-14 1600,324.0315959131013,299.204742813142,-24.826853099959294,0.0011226710291295642,0.0011180679357965077,-7.63828914238752,-4.0,2021-01-18
45.52366819238,9.3685913085938,1202213230103223,IT,2021-01-14 1600,48.900539079730486,46.36455962362352,-2.535979456106965,0.0001694255104318727,0.0001732550326077984,-5.0820682559260675,-0.794695354961785,2021-01-18
45.446643719856,9.3301391601562,1202213230300032,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-4.731198288031262,-0.5939075918463843,2021-01-18
45.446643719856,9.4345092773438,1202213230310123,IT,2021-01-14 1600,\N,\N,\N,\N,\N,12.582946071329367,0.9247748230963375,2021-01-18
45.330909539958,9.3576049804688,1202213232100113,IT,2021-01-14 1600,20.56003532304,20.091746933445258,-0.4682883895947434,7.123427562677461e-05,7.507881662976189e-05,-2.1720205119251816,-0.23617862279228677,2021-01-18
45.465909711303,9.3630981445312,1202213230123220,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-1.6546842678591214,-0.23074321998662867,2021-01-18
45.327047652759,9.3356323242188,1202213232100031,IT,2021-01-14 1600,\N,\N,\N,\N,\N,25.86188294370196,3.2265672078145617,2021-01-18
45.473614264845,9.0390014648438,1202213221123301,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-33.295137440828796,-0.7901146934993996,2021-01-18
45.473614264845,9.0225219726562,1202213221123210,IT,2021-01-14 1600,\N,\N,\N,\N,\N,-9.571336205579671,-1.5705137583778719,2021-01-18
45.392663925588,9.0005493164062,1202213221320112,IT,2021-01-14 1600,\N,\N,\N,\N,\N,12.755507779779204,1.3242699177842476,2021-01-18
45.41194834773,9.2807006835938,1202213230213201,IT,2021-01-14 1600,33.660000526281934,31.04732412162244,-2.612676404659492,0.00011662167488591725,0.00011601760475550464,-7.538016055938476,-1.3865817416519823,2021-01-18
45.500571908662,9.1488647460938,1202213230020203,IT,2021-01-14 1600,273.00243124656686,264.7414350981337,-8.26099614843315,0.000945870477780973,0.0009892854875125806,-3.014935345956591,-0.9628003260524508,2021-01-18
45.377231648467,9.1543579101562,1202213230220212,IT,2021-01-14 1600,127.64531380019605,122.35297238900395,-5.292341411192098,0.00044225222976732,0.0004572084452651,-4.113901435548469,-1.8776795991038713,2021-01-18
45.592900175361,9.2532348632812,1202213212232302,IT,2021-01-14 1600,47.15103442288618,48.343908724348864,1.1928743014626875,0.00016336400834893042,0.00018065146203087993,2.4773596575024244,0.40667341414044905,2021-01-18
45.515970484272,9.0774536132812,1202213221130102,IT,2021-01-14 1600,39.280172162653805,25.04980868347296,-14.230363479180845,0.00013609386202590994,9.36060960247515e-05,-35.32845743984848,-1.3547379528690715,2021-01-18
