lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.3466186523438,1202213230100303,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-19.401017335148236,-0.8757117261159167,2021-05-03
45.48131776523,9.2202758789062,1202213230023130,IT,2021-04-27 0800,371.07278757140057,344.09863732609523,-26.97415024530534,0.0012429601924675597,0.0012444710571614902,-7.2496971416188325,-0.9983353486915608,2021-05-03
45.61595854746,9.4509887695312,1202213212331222,IT,2021-04-27 0800,20.045548277746345,20.671006078431418,0.6254578006850728,6.714536710841707e-05,7.475899639392813e-05,2.9719244774745768,0.30626103096440405,2021-05-03
45.589056191908,9.5333862304688,1202213213222331,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-10.443965948857572,-0.8020694407956328,2021-05-03
45.489020212463,9.1049194335938,1202213221133001,IT,2021-04-27 0800,29.82981411434072,31.39521795705287,1.5654038427121506,9.99191337513484e-05,0.00011354430341379914,5.077564973004463,0.4262982669688311,2021-05-03
45.315460411312,9.1983032226562,1202213232001212,IT,2021-04-27 0800,28.998801830252805,28.424620735985133,-0.5741810942676722,9.713554189775803e-05,0.0001028008076161109,-1.914013424658279,-0.18824995412283996,2021-05-03
45.577522661928,9.3246459960938,1202213230100003,IT,2021-04-27 0800,26.984515763941044,20.671540423695863,-6.312975340245181,9.038840904262825e-05,7.476092891310722e-05,-22.55881571615277,-1.2679512433193207,2021-05-03
45.558294846517,9.5114135742188,1202213231000231,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-8.914967377492845,-0.46812304224920254,2021-05-03
45.330909539958,9.5333862304688,1202213233000113,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-3.2998129682095563,-0.11653030486645141,2021-05-03
45.592900175361,9.4729614257812,1202213212333302,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-31.92051875639094,-2.0022625758760833,2021-05-03
45.62748417943,9.0225219726562,1202213203321210,IT,2021-04-27 0800,\N,\N,\N,\N,\N,6.459448949079119,0.7836775724172131,2021-05-03
45.52366819238,9.5169067382812,1202213231002322,IT,2021-04-27 0800,49.159743172906,48.64169705165431,-0.518046121251686,0.0001646674342135468,0.00017591811645169383,-1.0327926111302557,-0.1400943384855996,2021-05-03
45.311597470878,9.4784545898438,1202213232111321,IT,2021-04-27 0800,\N,\N,\N,\N,\N,1.8023923913413096,0.23319901310268726,2021-05-03
45.573677625392,9.2037963867188,1202213230001031,IT,2021-04-27 0800,18.752628395714687,19.340651380110344,0.588022984395657,6.281455116275579e-05,6.994762041556174e-05,2.976935386093873,0.6010456538027413,2021-05-03
45.38880625126,9.2532348632812,1202213230230120,IT,2021-04-27 0800,17.26984013934253,16.714062887160832,-0.5557772521816986,5.784774454621202e-05,6.044827050836815e-05,-3.0420477023489663,-0.2160581410548844,2021-05-03
45.569832325584,9.1708374023438,1202213230000123,IT,2021-04-27 0800,44.54557547179797,44.5416858768944,-0.0038895949035691046,0.0001492116342574714,0.0001610899692649556,-0.008540006056082352,-0.0009390478508222886,2021-05-03
45.515970484272,9.3521118164062,1202213230120112,IT,2021-04-27 0800,35.60811487997576,29.460010011598268,-6.148104868377491,0.00011927436019841628,0.00010654540828180564,-16.794377117026688,-0.989114915867754,2021-05-03
45.357935377759,9.4125366210938,1202213230332021,IT,2021-04-27 0800,14.29478354016346,14.491270203593107,0.19648666342964738,4.788237643792418e-05,5.240929313180597e-05,1.2846645584338061,0.053311913552192336,2021-05-03
45.48131776523,9.1488647460938,1202213230022021,IT,2021-04-27 0800,243.16976214404556,189.56149747618088,-53.60826466786469,0.0008145311229503607,0.0006855702742517308,-21.955324933412115,-0.5397860680837271,2021-05-03
45.465909711303,9.3740844726562,1202213230123230,IT,2021-04-27 0800,\N,\N,\N,\N,\N,38.162970396172206,2.1725505667549507,2021-05-03
45.50442194749,9.4949340820312,1202213231020200,IT,2021-04-27 0800,14.159010056158776,16.056025222607474,1.897015166448698,4.7427584166804114e-05,5.806840398398336e-05,12.514109822613266,0.555447639673393,2021-05-03
45.512121235295,9.5278930664062,1202213231020130,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-7.711046327683425,-0.406585998734166,2021-05-03
45.612116143609,9.4839477539062,1202213212333110,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-7.172621656572659,-0.5365064627092864,2021-05-03
45.61595854746,9.1049194335938,1202213203331223,IT,2021-04-27 0800,26.412568894072688,26.40247611830528,-0.010092775767407858,8.847259302144939e-05,9.548749632359152e-05,-0.0368180589218334,-0.0019129302670893593,2021-05-03
45.546754997973,9.0225219726562,1202213221103012,IT,2021-04-27 0800,29.006634182253663,29.688995047103024,0.6823608648493611,9.716177745605422e-05,0.0001073735581734273,2.274033337777413,0.1415503656227301,2021-05-03
45.469762119719,9.3411254882812,1202213230122302,IT,2021-04-27 0800,17.927962408937706,16.029317272974048,-1.8986451359636582,6.0052217119469105e-05,5.79718117086602e-05,-10.030900817232848,-0.898394052729289,2021-05-03
45.61595854746,9.3081665039062,1202213212231332,IT,2021-04-27 0800,36.37333191309937,34.48129744730831,-1.8920344657910633,0.00012183756165815082,0.00012470545370363008,-5.062525520043088,-0.4136227422272102,2021-05-03
45.404235368771,9.4509887695312,1202213230313220,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-21.08720876519195,-0.47398797974395146,2021-05-03
45.62364256537,9.4345092773438,1202213212330303,IT,2021-04-27 0800,\N,\N,\N,\N,\N,2.60046163548907,0.33949740477405904,2021-05-03
45.38880625126,9.0005493164062,1202213221320130,\N,2021-04-27 0800,\N,\N,\N,\N,\N,-4.193822552754338,-0.4377403069925849,2021-05-03
45.600587352462,9.4784545898438,1202213212333123,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-1.4816289710966597,-0.07435342790718305,2021-05-03
45.558294846517,9.1818237304688,1202213230000331,IT,2021-04-27 0800,44.31006620709953,46.05878008496998,1.7487138778704505,0.00014842276304195243,0.00016657670948458687,3.8594379224200925,0.6773327686279333,2021-05-03
45.500571908662,9.0115356445312,1202213221121202,IT,2021-04-27 0800,\N,\N,\N,\N,\N,16.51472737818108,0.7443884324823582,2021-05-03
45.62364256537,9.1598510742188,1202213212220213,IT,2021-04-27 0800,25.48046994175139,25.54092699484201,0.06045705309061944,8.535039723673919e-05,9.237160793529542e-05,0.22830808223421156,0.016142305952164194,2021-05-03
45.558294846517,9.1873168945312,1202213230001220,IT,2021-04-27 0800,46.99478843496718,44.848754285203796,-2.1460341497633806,0.0001574156155734257,0.00016220051637342193,-4.471389956580914,-0.642350020118549,2021-05-03
45.377231648467,9.0719604492188,1202213221330213,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-2.54209227335374,-0.2629094862759461,2021-05-03
45.400378484343,9.2147827148438,1202213230203323,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-4.831563927055655,-0.4657156584754227,2021-05-03
45.462057039597,9.0554809570312,1202213221132222,IT,2021-04-27 0800,19.58142671519379,18.78114965583011,-0.8002770593636797,6.559072703229004e-05,6.792412009684689e-05,-3.8883458879597135,-0.2138830961238601,2021-05-03
45.539060449225,9.1268920898438,1202213221113123,IT,2021-04-27 0800,67.03934196646071,63.544104765942706,-3.4952372005180052,0.0002245576506401645,0.00022981433419485428,-5.137082604709708,-0.7512961758912625,2021-05-03
45.454350906311,9.4619750976562,1202213230311012,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-1.693849298611796,-0.2049524392063598,2021-05-03
45.458204104599,9.0225219726562,1202213221301010,IT,2021-04-27 0800,\N,\N,\N,\N,\N,9.053843923322638,0.3312269175277154,2021-05-03
45.423515841436,9.5278930664062,1202213231202112,IT,2021-04-27 0800,\N,\N,\N,\N,\N,44.182910656942276,1.249211388138745,2021-05-03
45.435080965473,9.2367553710938,1202213230210221,IT,2021-04-27 0800,96.78655696025295,86.43572145554941,-10.35083550470354,0.0003242001070866463,0.00031260441625743745,-10.585131357995165,-0.5815949164590342,2021-05-03
45.489020212463,9.4729614257812,1202213230133100,IT,2021-04-27 0800,\N,\N,\N,\N,\N,10.952865393499817,0.672300766505785,2021-05-03
45.446643719856,9.1653442382812,1202213230200122,IT,2021-04-27 0800,236.1008285282338,199.48436487523227,-36.61646365300152,0.0007908527412906461,0.0007214574296852123,-15.44341446644977,-0.7816397233997442,2021-05-03
45.4080919899,9.2367553710938,1202213230212203,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-3.3437361700839254,-0.2369372011412017,2021-05-03
45.41194834773,9.2752075195312,1202213230213200,IT,2021-04-27 0800,138.65313298051933,146.9308732192179,8.277740238698556,0.0004644380580522502,0.0005313918722424251,5.927357347474077,0.42853630175934376,2021-05-03
45.361795158508,9.1708374023438,1202213230222103,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-3.5929238041657285,-0.4173859079896599,2021-05-03
45.573677625392,9.1708374023438,1202213230000121,IT,2021-04-27 0800,36.173660236907786,34.47013332758195,-1.7035269093258378,0.0001211687334568329,0.0001246650774208697,-4.582618172300652,-0.412979256720626,2021-05-03
45.577522661928,9.1433715820312,1202213230000002,IT,2021-04-27 0800,53.53642387473739,51.94607120795355,-1.5903526667838364,0.00017932773825556889,0.00018786875372100035,-2.916129356843522,-0.23049135036083424,2021-05-03
45.55060187743,9.1049194335938,1202213221113001,IT,2021-04-27 0800,26.154011675046473,25.64992938258726,-0.5040822924592128,8.760651945990356e-05,9.276582721429217e-05,-1.8563823956901575,-0.10262413159523506,2021-05-03
45.62748417943,9.0664672851562,1202213203330210,\N,2021-04-27 0800,\N,\N,\N,\N,\N,-3.4240485991755896,-0.3871380454673686,2021-05-03
45.62364256537,9.4509887695312,1202213212331202,IT,2021-04-27 0800,\N,\N,\N,\N,\N,9.277178497067867,1.4609989387996698,2021-05-03
45.512121235295,9.2971801757812,1202213230031120,IT,2021-04-27 0800,49.26826079231384,45.124673200665626,-4.143587591648213,0.00016503092915476326,0.00016319840787070857,-8.242949977457306,-0.5745158481862664,2021-05-03
45.450497444729,9.0994262695312,1202213221311020,IT,2021-04-27 0800,52.771091955468954,51.54461473600312,-1.2264772194658349,0.0001767641519686267,0.00018641684166480985,-2.2809230292022966,-0.25681094367877766,2021-05-03
45.569832325584,9.1104125976562,1202213221111032,IT,2021-04-27 0800,11.141044232932217,13.464347906400201,2.3233036734679846,3.73184856121805e-05,4.869531423685542e-05,19.135946042977864,1.5838805600335257,2021-05-03
45.346354455681,9.5333862304688,1202213231222313,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-0.13847072997915802,-0.01491809286188181,2021-05-03
45.519819469967,9.0280151367188,1202213221121011,IT,2021-04-27 0800,20.443308474867965,17.46415032994992,-2.9791581449180455,6.847772051111732e-05,6.31610453108056e-05,-13.89318326698366,-2.146074050910526,2021-05-03
45.458204104599,9.1378784179688,1202213221311111,IT,2021-04-27 0800,200.04821032277496,178.12683070133468,-21.92137962144028,0.0006700894550445643,0.000644215527949447,-10.903543775021113,-3.9332599337349237,2021-05-03
45.3810901127,9.4509887695312,1202213230331200,IT,2021-04-27 0800,\N,\N,\N,\N,\N,34.895185582693536,1.4865711484020572,2021-05-03
45.431226187423,9.0115356445312,1202213221301222,IT,2021-04-27 0800,\N,\N,\N,\N,\N,1.0502071186469584,0.036781626734710714,2021-05-03
45.581367435192,9.4235229492188,1202213230110011,IT,2021-04-27 0800,25.29871856258316,22.90808739454822,-2.3906311680349397,8.47415955762598e-05,8.284965020196914e-05,-9.090295264181583,-1.3409066503872016,2021-05-03
45.323185502252,9.0884399414062,1202213223110132,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-15.39426271852131,-1.3305033191070728,2021-05-03
45.334771163849,9.4454956054688,1202213232110111,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-2.0738306530935637,-0.2847896420679235,2021-05-03
45.612116143609,9.0060424804688,1202213203322111,IT,2021-04-27 0800,53.72998888601026,47.82491618938547,-5.905072696624792,0.00017997611132879087,0.0001729641374675408,-10.789464454165474,-1.187706863197905,2021-05-03
45.454350906311,9.2367553710938,1202213230210003,IT,2021-04-27 0800,66.65084401277637,60.576518177041564,-6.074325835734811,0.00022325632241708155,0.00021908172668380442,-8.978935775860577,-2.093448817164617,2021-05-03
45.423515841436,9.3411254882812,1202213230302102,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-3.231065368084106,-0.2995416402449185,2021-05-03
45.48516912049,9.4729614257812,1202213230133102,IT,2021-04-27 0800,16.5708099797455,18.277849276491494,1.707039296745993,5.550624527486982e-05,6.610387820338152e-05,9.715199804185225,0.8284997751769424,2021-05-03
45.52366819238,9.4894409179688,1202213230113333,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-2.882117503939644,-0.2251616763509406,2021-05-03
45.558294846517,9.4784545898438,1202213230111321,IT,2021-04-27 0800,\N,\N,\N,\N,\N,19.11962615931325,1.6802216933751808,2021-05-03
45.55060187743,9.1268920898438,1202213221113101,IT,2021-04-27 0800,19.32962921711182,24.039729256355738,4.710100039243919,6.474729610132049e-05,8.694235906892459e-05,23.168647046840096,1.0537323594866823,2021-05-03
45.34249362171,9.4509887695312,1202213230333220,IT,2021-04-27 0800,\N,\N,\N,\N,\N,12.124120728401843,0.6158730810799306,2021-05-03
45.539060449225,9.5223999023438,1202213231002123,IT,2021-04-27 0800,13.565592984904379,13.970038982197133,0.4044459972927541,4.543985070370834e-05,5.0524202350404525e-05,2.776721810858765,0.13552752159175707,2021-05-03
45.492871041149,9.4784545898438,1202213230131323,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-15.187246767325991,-0.5108356628251882,2021-05-03
45.565986762502,9.1049194335938,1202213221111201,IT,2021-04-27 0800,\N,\N,\N,\N,\N,15.64822855104569,2.2546364019070584,2021-05-03
45.61595854746,9.0390014648438,1202213203321323,IT,2021-04-27 0800,39.07855666715503,41.26822329216929,2.1896666250142616,0.0001308990902681463,0.00014925112713803706,5.463436827825504,0.4233132128047362,2021-05-03
45.546754997973,9.2861938476562,1202213230013012,IT,2021-04-27 0800,48.93517315937674,47.68688850248743,-1.248284656889311,0.00016391520554955442,0.0001724649449605133,-2.4998104099993697,-0.18194195145682673,2021-05-03
45.435080965473,9.1653442382812,1202213230200320,IT,2021-04-27 0800,124.30962801726149,114.39872769423313,-9.910900323028358,0.0004163924823945098,0.00041373574361660285,-7.909129154595467,-1.3110332535850062,2021-05-03
45.3810901127,9.4290161132812,1202213230330300,IT,2021-04-27 0800,\N,\N,\N,\N,\N,3.171702272207985,0.2672609525577541,2021-05-03
45.369513930095,9.3630981445312,1202213230321222,IT,2021-04-27 0800,16.951104637523528,18.583698753042427,1.6325941155188985,5.678009541117281e-05,6.721001690934483e-05,9.094672157981057,1.4437788932382627,2021-05-03
45.577522661928,9.1323852539062,1202213221111112,IT,2021-04-27 0800,62.150465340707825,59.03518861575,-3.1152767249578233,0.0002081816747259331,0.00021350733660926023,-4.933101772331145,-0.45630855525597275,2021-05-03
45.446643719856,9.3960571289062,1202213230301132,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-19.284397803489828,-2.3382327758202606,2021-05-03
45.527516651511,9.0335083007812,1202213221103320,IT,2021-04-27 0800,82.54184827965184,82.78337094805985,0.24152266840800962,0.0002764854633932512,0.0002993952837467719,0.28910381249828887,0.04500732792557227,2021-05-03
45.400378484343,9.4454956054688,1202213230312333,IT,2021-04-27 0800,\N,\N,\N,\N,\N,3.018170782657663,0.44574255225698034,2021-05-03
45.423515841436,9.3576049804688,1202213230302113,IT,2021-04-27 0800,10.12233304924819,10.68165106252788,0.5593180132796896,3.3906170046741435e-05,3.863138108686178e-05,5.028783177082586,0.4151311765440187,2021-05-03
45.311597470878,9.4235229492188,1202213232110231,IT,2021-04-27 0800,\N,\N,\N,\N,\N,0.7016921115725475,0.07023310282484532,2021-05-03
45.338632524433,9.3301391601562,1202213230322232,IT,2021-04-27 0800,\N,\N,\N,\N,\N,4.984873446832638,0.43248999101197977,2021-05-03
45.438935480228,9.2367553710938,1202213230210203,IT,2021-04-27 0800,66.34632280482596,60.39690191885106,-5.949420885974902,0.00022223628604706972,0.00021843212447540656,-8.834069386708332,-0.7982836928524599,2021-05-03
45.592900175361,9.3411254882812,1202213212322302,IT,2021-04-27 0800,52.72375446314886,52.0592968525148,-0.6644576106340594,0.0001766055884184666,0.0001882782468787759,-1.2368041237509486,-0.12692776160940183,2021-05-03
45.419660273498,9.0664672851562,1202213221312030,IT,2021-04-27 0800,59.899778581217504,62.31333571146367,2.4135571302461685,0.0002006426846909336,0.00022536312079205997,3.9631624062924744,0.8706258954542389,2021-05-03
45.589056191908,9.0719604492188,1202213203332231,IT,2021-04-27 0800,63.65252591858419,57.84651851096079,-5.806007407623397,0.00021321303667837997,0.00020920837874817047,-8.980325710606886,-0.7010130410976098,2021-05-03
45.454350906311,9.0554809570312,1202213221310002,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-6.003036303336221,-0.34564621408788554,2021-05-03
45.585211945185,9.3026733398438,1202213212233323,IT,2021-04-27 0800,69.95975158291617,64.11215281483193,-5.847598768084239,0.00023433997103803288,0.00023186874324864474,-8.240726098443771,-1.0269694933318498,2021-05-03
45.48516912049,9.5169067382812,1202213231022102,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-22.076111869470807,-0.8973473748274782,2021-05-03
45.462057039597,9.4235229492188,1202213230132233,IT,2021-04-27 0800,\N,\N,\N,\N,\N,11.604117121567171,1.218251826258088,2021-05-03
45.377231648467,9.2147827148438,1202213230221303,IT,2021-04-27 0800,80.36013906817713,83.2029682549285,2.8428291867513735,0.00026917752330109056,0.0003009128041534746,3.494130196076946,0.30946689859196413,2021-05-03
45.531364847362,9.5114135742188,1202213231002213,IT,2021-04-27 0800,32.540243046610065,34.16412276688079,1.6238797202707218,0.00010899809448401842,0.00012355835613613104,4.841586025521805,0.47336976129091735,2021-05-03
45.585211945185,9.4235229492188,1202213212332233,IT,2021-04-27 0800,27.335482326606407,24.556186630117704,-2.7792956964887026,9.156402062313596e-05,8.881018469851379e-05,-9.80853498258261,-0.5179938744637612,2021-05-03
45.473614264845,9.1653442382812,1202213230022300,IT,2021-04-27 0800,197.70484921785635,183.75643215922153,-13.948417058634817,0.0006622400393300526,0.0006645756088034,-7.019666159904347,-0.303566935392956,2021-05-03
45.396521336615,9.1378784179688,1202213221331111,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-37.79557875120258,-1.0446369749974669,2021-05-03
45.438935480228,9.1488647460938,1202213230200203,IT,2021-04-27 0800,159.83351954258856,153.18537161105567,-6.64814793153289,0.0005353847246888094,0.0005540119624764032,-4.133558695003542,-0.7486401195542227,2021-05-03
45.396521336615,9.1049194335938,1202213221331001,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-9.701965113690996,-1.056651526189338,2021-05-03
45.62748417943,9.5169067382812,1202213213220300,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-12.081300442279307,-1.755858712207722,2021-05-03
45.546754997973,9.5333862304688,1202213231002113,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-10.445838024903711,-0.6289571968567169,2021-05-03
45.469762119719,9.0060424804688,1202213221122313,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-11.620838920655784,-1.126138597291744,2021-05-03
45.546754997973,9.1378784179688,1202213221113113,IT,2021-04-27 0800,44.672868652394925,44.58642252253325,-0.08644612986167743,0.00014963802056644902,0.0001612517643279197,-0.1892723895220987,-0.01245123092147121,2021-05-03
45.41194834773,9.3411254882812,1202213230302300,IT,2021-04-27 0800,\N,\N,\N,\N,\N,14.676938504006836,0.5119598080422616,2021-05-03
45.600587352462,9.1159057617188,1202213203333033,IT,2021-04-27 0800,31.60442341836224,37.8583884448683,6.253965026506055,0.00010586343577499622,0.0001369190795305793,19.181339127696184,1.4490364526235058,2021-05-03
45.489020212463,9.0719604492188,1202213221132011,IT,2021-04-27 0800,21.778986046094005,21.386119799307274,-0.3928662467867312,7.29517593159334e-05,7.734528483472101e-05,-1.7246871568021238,-0.13121004860821273,2021-05-03
45.377231648467,9.2916870117188,1202213230231213,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-30.1054503455497,-1.0148297431909028,2021-05-03
45.500571908662,9.3685913085938,1202213230121203,IT,2021-04-27 0800,17.334277544408657,16.15617350679752,-1.1781040376111385,5.806358664535191e-05,5.843060141105652e-05,-6.425691084677732,-0.5519686317193643,2021-05-03
45.415804442263,9.3960571289062,1202213230303132,IT,2021-04-27 0800,47.54733311014761,43.30829014541257,-4.239042964735042,0.00015926644123031127,0.0001566292561921484,-8.731773082400226,-0.6614345410750256,2021-05-03
45.55060187743,9.0939331054688,1202213221112111,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-8.059907067277134,-1.0668558021590246,2021-05-03
45.569832325584,9.5114135742188,1202213231000033,IT,2021-04-27 0800,\N,\N,\N,\N,\N,-19.03637378504444,-1.629509620114768,2021-05-03
