lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.5388793945312,1202213231003002,IT,2021-03-25 0000,\N,\N,\N,\N,\N,10.495794097895969,0.6461397612140586,2021-04-04
45.350215026346,9.2147827148438,1202213230223301,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-11.319797286829424,-1.855999284313385,2021-04-04
45.596743895546,9.4235229492188,1202213212332211,IT,2021-03-25 0000,26.178751941283092,20.320027944049983,-5.85872399723311,0.00010710820310900506,9.212728099695978e-05,-21.556265754550772,-2.6329899171124116,2021-04-04
45.589056191908,9.4839477539062,1202213212333330,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-14.488462304245104,-2.0781319837271863,2021-04-04
45.34249362171,9.1268920898438,1202213221333321,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-16.289176403158844,-2.163764420939762,2021-04-04
45.546754997973,9.0829467773438,1202213221112103,IT,2021-03-25 0000,43.65889731767323,39.87040706137576,-3.7884902562974716,0.0001786267753292805,0.0001807651153295825,-8.48317017177722,-2.021002868471987,2021-04-04
45.323185502252,9.2257690429688,1202213232001133,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-10.345626443663964,-1.2477407119404293,2021-04-04
45.311597470878,9.0774536132812,1202213223110320,IT,2021-03-25 0000,\N,\N,\N,\N,\N,2.5600280985201875,0.28800879512159566,2021-04-04
45.589056191908,9.3356323242188,1202213212322231,IT,2021-03-25 0000,66.26618615043554,66.80509035912769,0.538904208692145,0.0002711226318725763,0.00030288203089527736,0.8011517220359841,0.18352428833854487,2021-04-04
45.462057039597,9.1159057617188,1202213221133233,IT,2021-03-25 0000,109.13421155200753,99.45594364556625,-9.678267906441278,0.000446513620025563,0.00045091501312309124,-8.787703448415764,-2.4014883118458683,2021-04-04
45.311597470878,9.4564819335938,1202213232111221,IT,2021-03-25 0000,\N,\N,\N,\N,\N,3.7051834232777487,0.23885305231085324,2021-04-04
45.462057039597,9.0444946289062,1202213221123332,IT,2021-03-25 0000,\N,\N,\N,\N,\N,6.017210502955677,0.5977520664949627,2021-04-04
45.330909539958,9.1598510742188,1202213232000013,IT,2021-03-25 0000,\N,\N,\N,\N,\N,39.590457014739805,1.3643022228245631,2021-04-04
45.52366819238,9.5223999023438,1202213231002323,IT,2021-03-25 0000,41.280889188646285,39.07465568203127,-2.206233506615014,0.0001688973513196881,0.00017715732447759922,-5.218039518448575,-0.8939956026661782,2021-04-04
45.589056191908,8.9950561523438,1202213203322321,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-2.3370228771662402,-0.3060366969113415,2021-04-04
45.512121235295,9.4509887695312,1202213230131020,IT,2021-03-25 0000,34.23461205929501,32.611264132978455,-1.623347926316555,0.0001400680899543771,0.0001478534922647443,-4.607253582314695,-0.46428380150855825,2021-04-04
45.531364847362,9.2257690429688,1202213230003313,IT,2021-03-25 0000,220.93544939877174,204.46506429184635,-16.47038510692539,0.0009039391580339454,0.0009270071125857918,-7.421250256119086,-2.477668247271185,2021-04-04
45.554448493612,9.3521118164062,1202213230100332,IT,2021-03-25 0000,15.598300258045038,12.711011915436158,-2.88728834260888,6.381915822195029e-05,5.762939744539017e-05,-17.395084422632006,-3.6970608413261097,2021-04-04
45.496721606548,8.9950561523438,1202213221120321,IT,2021-03-25 0000,10.755348414004414,11.485485798387296,0.730137384382882,4.400462042725014e-05,5.2073086732366095e-05,6.21110798819925,0.3735833047134281,2021-04-04
45.619800688047,9.0115356445312,1202213203321220,IT,2021-03-25 0000,20.048937046740416,19.292736864333172,-0.7562001824072446,8.202857134436327e-05,8.746973159656866e-05,-3.592581329537245,-0.33458819347764057,2021-04-04
45.327047652759,9.5388793945312,1202213233001020,IT,2021-03-25 0000,\N,\N,\N,\N,\N,7.308007491069135,0.9249757717261742,2021-04-04
45.492871041149,9.4290161132812,1202213230130322,IT,2021-03-25 0000,22.865776488892426,20.443690138952256,-2.4220863499401695,9.355343745609305e-05,9.268794271503574e-05,-10.148785023053632,-2.075259561793545,2021-04-04
45.535212779933,9.3081665039062,1202213230013310,IT,2021-03-25 0000,\N,\N,\N,\N,\N,11.781502005200556,1.3811165125303644,2021-04-04
45.338632524433,9.2422485351562,1202213230232232,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-24.864792231346044,-1.2121999676712665,2021-04-04
45.396521336615,9.4674682617188,1202213230331011,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-12.194706352107431,-1.6036780203470329,2021-04-04
45.404235368771,9.1983032226562,1202213230203230,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-9.42507820482732,-0.7930461617435024,2021-04-04
45.446643719856,9.5114135742188,1202213231200033,IT,2021-03-25 0000,\N,\N,\N,\N,\N,3.695794228253716,0.4160481877627664,2021-04-04
45.400378484343,9.2916870117188,1202213230213233,IT,2021-03-25 0000,66.34395591426978,56.87995378267084,-9.464002131598946,0.0002714408204431843,0.00025788328144325275,-14.053231656968313,-3.6553986183881686,2021-04-04
45.573677625392,9.1268920898438,1202213221111121,IT,2021-03-25 0000,41.931285610680334,36.53408837072659,-5.397197239953741,0.00017155839460505332,0.00016563885810419094,-12.57171119658024,-2.507282291063303,2021-04-04
45.612116143609,9.2861938476562,1202213212233010,IT,2021-03-25 0000,\N,\N,\N,\N,\N,2.431944401588932,0.4510489840429566,2021-04-04
45.365654675953,9.5169067382812,1202213231222100,IT,2021-03-25 0000,\N,\N,\N,\N,\N,10.314575229086994,1.1615430603882393,2021-04-04
45.377231648467,9.0884399414062,1202213221330312,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-14.990185981228715,-1.913742568763706,2021-04-04
45.527516651511,9.1873168945312,1202213230003220,IT,2021-03-25 0000,49.80183884770693,46.298226497092145,-3.5036123506147874,0.0002037601136397295,0.00020990767010275945,-6.896625063352272,-1.7550491054402433,2021-04-04
45.589056191908,9.0609741210938,1202213203332221,IT,2021-03-25 0000,35.89794137511305,35.15612836404299,-0.7418130110700574,0.00014687346458015725,0.00015939144008449843,-2.0104455246665767,-0.419584548317351,2021-04-04
45.48131776523,9.3246459960938,1202213230122021,IT,2021-03-25 0000,68.31001533634583,60.08551760435734,-8.224497731988485,0.00027948479031525495,0.0002724167200668288,-11.866247167998534,-3.5323490364233945,2021-04-04
45.4080919899,9.3850708007812,1202213230303302,IT,2021-03-25 0000,12.628884935536774,12.130932287601487,-0.4979526479352874,5.167004048740108e-05,5.4999422771079504e-05,-3.6536565558411582,-0.2664814324455335,2021-04-04
45.423515841436,9.2642211914062,1202213230212112,IT,2021-03-25 0000,53.50825988469999,43.3633136099513,-10.14494627474869,0.00021892462943208488,0.0001966013131922417,-18.611759568564565,-1.2745166815148596,2021-04-04
45.539060449225,9.5059204101562,1202213231002032,IT,2021-03-25 0000,\N,\N,\N,\N,\N,6.7067457122279235,0.8760363646329961,2021-04-04
45.311597470878,9.3740844726562,1202213232101230,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-2.7623246881976384,-0.39192198385032184,2021-04-04
45.315460411312,9.3795776367188,1202213232101213,IT,2021-03-25 0000,\N,\N,\N,\N,\N,10.584332210164797,0.4105579427392152,2021-04-04
45.3810901127,9.3356323242188,1202213230320211,IT,2021-03-25 0000,24.57913251328331,27.083619613981316,2.5044871006980074,0.00010056349223143547,0.00012279216551582765,9.791133844736216,1.6765014415110417,2021-04-04
45.62748417943,9.3411254882812,1202213212320300,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-3.7087168786409617,-0.346713930011906,2021-04-04
45.454350906311,9.1378784179688,1202213221311113,IT,2021-03-25 0000,210.8748200064599,188.88779829987035,-21.98702170658956,0.000862776923150744,0.000856382644688474,-10.377364193592797,-3.801465260367044,2021-04-04
45.581367435192,9.1928100585938,1202213230001001,IT,2021-03-25 0000,43.44069665209097,38.84783563265886,-4.592861019432114,0.00017773402531353778,0.0001761289639614713,-10.334808779861952,-1.5973572748889524,2021-04-04
45.327047652759,9.2257690429688,1202213232001131,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-20.809679435149206,-0.8508274868332489,2021-04-04
45.573677625392,9.0280151367188,1202213221101031,IT,2021-03-25 0000,60.88489992888092,58.44205134424803,-2.442848584632891,0.0002491055433994994,0.00026496554537499244,-3.947406536069785,-0.837186642210566,2021-04-04
45.38880625126,9.3576049804688,1202213230320131,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-19.310492867915475,-1.0459930143293534,2021-04-04
45.519819469967,9.0115356445312,1202213221121000,IT,2021-03-25 0000,17.366989310035823,18.35832822627563,0.9913389162398083,7.105560351323859e-05,8.32332941565542e-05,5.397394747206257,0.8701382258361974,2021-04-04
45.41194834773,9.0499877929688,1202213221303311,IT,2021-03-25 0000,21.17058296389223,19.037975704792952,-2.1326072590992773,8.661769304810765e-05,8.631469120997581e-05,-9.619085175038087,-1.0665628382204553,2021-04-04
45.519819469967,9.0170288085938,1202213221121001,IT,2021-03-25 0000,10.173496533371322,10.213914714338667,0.04041818096734495,4.1624021476238756e-05,4.63080165813647e-05,0.3617326129437638,0.02415261229095765,2021-04-04
45.600587352462,9.4784545898438,1202213212333123,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-4.08726721637765,-0.23511948718555783,2021-04-04
45.496721606548,9.5059204101562,1202213231020230,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-1.197441043118106,-0.19253146502128615,2021-04-04
45.600587352462,9.0884399414062,1202213203332132,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-4.514193449697643,-0.7050040733574162,2021-04-04
45.415804442263,9.1708374023438,1202213230202123,IT,2021-03-25 0000,83.56611408820194,75.458587903918,-8.107526184283941,0.00034190385931556094,0.0003421154021342592,-9.587204368676371,-2.8848485949873695,2021-04-04
45.577522661928,9.4729614257812,1202213230111102,IT,2021-03-25 0000,24.007621811049063,22.096633095229492,-1.9109887158195704,9.822520335841461e-05,0.00010018208300973394,-7.641625142360568,-1.3267416720190384,2021-04-04
45.62748417943,9.2642211914062,1202213212230310,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-13.922442797507648,-1.9434880529427148,2021-04-04
45.531364847362,9.3081665039062,1202213230013312,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-8.393476433411537,-0.6006117428919505,2021-04-04
45.469762119719,9.1104125976562,1202213221133212,IT,2021-03-25 0000,92.5306522231614,76.19852154061458,-16.33213068254682,0.0003785815272766333,0.00034547012557532657,-17.461794924276624,-3.960679666719099,2021-04-04
45.542907855238,9.4674682617188,1202213230113031,IT,2021-03-25 0000,\N,\N,\N,\N,\N,14.358621742354952,0.7427269392850062,2021-04-04
45.4080919899,9.3081665039062,1202213230213312,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-0.8126313619274842,-0.12750901863765707,2021-04-04
45.431226187423,9.5388793945312,1202213231201222,IT,2021-03-25 0000,\N,\N,\N,\N,\N,8.248742463210904,0.9475614406037974,2021-04-04
45.465909711303,9.2202758789062,1202213230023330,IT,2021-03-25 0000,210.63846383761586,196.74473723756387,-13.893726600051991,0.0008618098913917282,0.0008920045652528498,-6.5648400333845975,-0.6356823319703604,2021-04-04
45.369513930095,9.2807006835938,1202213230231223,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-22.46812736400725,-1.1120838599411313,2021-04-04
45.577522661928,9.0390014648438,1202213221101103,IT,2021-03-25 0000,18.76153385804989,20.501377970804164,1.7398441127542732,7.676126744359957e-05,9.294948876751951e-05,8.80419569276271,1.054966441506112,2021-04-04
45.604430546111,9.3301391601562,1202213212322030,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-23.69334089239374,-1.6204755117740188,2021-04-04
45.477466146682,9.0170288085938,1202213221123023,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-3.762432773016751,-0.26050030920314277,2021-04-04
45.527516651511,9.0664672851562,1202213221112230,IT,2021-03-25 0000,18.18478247596329,16.200781092689656,-1.9840013832736325,7.440153676146135e-05,7.345137104171601e-05,-10.341537026856562,-0.8480914829530626,2021-04-04
45.458204104599,9.4839477539062,1202213230311110,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-4.723355751595127,-0.5092936998761856,2021-04-04
45.581367435192,9.1159057617188,1202213221111011,IT,2021-03-25 0000,21.503401353130357,19.934310198379706,-1.5690911547506516,8.797939202111004e-05,9.037850745989954e-05,-6.972684396140772,-1.2068399827221281,2021-04-04
45.377231648467,9.2367553710938,1202213230230203,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-18.461271351190792,-0.6862599973401818,2021-04-04
45.442789731689,9.2642211914062,1202213230210310,IT,2021-03-25 0000,139.72064564810455,121.69132204476031,-18.02932360334424,0.0005716554909173802,0.0005517261419018836,-12.812138204957906,-2.675995455670658,2021-04-04
45.373372920932,9.4180297851562,1202213230330230,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-6.372202218015654,-0.7507156688564984,2021-04-04
45.592900175361,9.4674682617188,1202213212333213,IT,2021-03-25 0000,\N,\N,\N,\N,\N,2.732393644637749,0.2327236800111857,2021-04-04
45.496721606548,9.3960571289062,1202213230121330,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-8.119644148303662,-0.4333931264172812,2021-04-04
45.492871041149,9.2147827148438,1202213230021323,IT,2021-03-25 0000,338.9556211875661,290.4367483336567,-48.51887285390944,0.0013868089510350205,0.0013167869650205371,-14.272119603264269,-2.8142621228635964,2021-04-04
45.419660273498,9.3246459960938,1202213230302021,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-26.989922430811795,-1.2501406108030717,2021-04-04
45.365654675953,9.0939331054688,1202213221332111,IT,2021-03-25 0000,\N,\N,\N,\N,\N,1.4638693195833197,0.2563478171370115,2021-04-04
45.508271723034,9.0884399414062,1202213221130132,IT,2021-03-25 0000,100.79552247968161,94.03094005538216,-6.764582424299448,0.00041239656185469324,0.00042631904152607623,-6.645265193908366,-0.926136814504572,2021-04-04
45.542907855238,9.2092895507812,1202213230003120,IT,2021-03-25 0000,11.718418842183516,11.493557909673276,-0.2248609325102393,4.794494360465169e-05,5.210968420490549e-05,-1.7679943969484408,-0.2123896902969756,2021-04-04
45.62364256537,9.0390014648438,1202213203321303,IT,2021-03-25 0000,78.28716676151272,72.4492589566051,-5.837907804907616,0.00032030548198508477,0.00032847165645119483,-7.362992074704113,-1.2658640995814747,2021-04-04
45.377231648467,9.5443725585938,1202213231221203,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-19.33295022499275,-0.6002812759354751,2021-04-04
45.596743895546,9.5114135742188,1202213213222211,IT,2021-03-25 0000,13.298137896706857,14.242576461435785,0.9444385647289284,5.440823374646425e-05,6.457323028276601e-05,6.605325613389497,0.6045147619673098,2021-04-04
45.319323088437,9.1433715820312,1202213232000200,IT,2021-03-25 0000,19.33415489216361,20.51100791541598,1.1768530232523702,7.910409914787274e-05,9.299314917072766e-05,5.787567909723687,1.1717007248717832,2021-04-04
45.350215026346,9.3136596679688,1202213230233311,IT,2021-03-25 0000,11.848147040736722,10.026045527371588,-1.8221015133651335,4.8475715822928844e-05,4.54562521336955e-05,-14.181823321198953,-1.3487554283259826,2021-04-04
45.492871041149,9.4949340820312,1202213231020222,IT,2021-03-25 0000,\N,\N,\N,\N,\N,2.723602880890564,0.35966741265518565,2021-04-04
45.435080965473,9.1323852539062,1202213221311330,IT,2021-03-25 0000,22.37487441177645,20.34599721316174,-2.0288771986147083,9.154495212034051e-05,9.224502090161603e-05,-8.679735184341968,-2.912905694097756,2021-04-04
45.423515841436,9.2422485351562,1202213230212012,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-6.38015441087881,-0.3701338784470005,2021-04-04
45.612116143609,9.4564819335938,1202213212333001,IT,2021-03-25 0000,24.479570408867772,25.45817033470439,0.9785999258366189,0.00010015614209779971,0.00011542267651165038,3.840723803946209,0.7722699853977785,2021-04-04
45.531364847362,9.3740844726562,1202213230103212,IT,2021-03-25 0000,31.37178882766624,28.97575720395899,-2.3960316237072483,0.0001283550849629159,0.0001313707704231022,-7.401604021522292,-1.4274543476533648,2021-04-04
45.50442194749,9.2971801757812,1202213230031300,IT,2021-03-25 0000,29.931300416538694,23.14356624365497,-6.787734172883724,0.0001224614455082439,0.00010492868594825343,-21.944548342540365,-3.2168297160504706,2021-04-04
45.554448493612,9.0115356445312,1202213221101222,IT,2021-03-25 0000,19.592874480981664,19.693775896860966,0.1009014158793029,8.016262899412195e-05,8.928796903906468e-05,0.4899821827811817,0.06343035725648223,2021-04-04
45.50442194749,9.4894409179688,1202213230131311,IT,2021-03-25 0000,19.51453181902748,20.359938401100056,0.8454065820725774,7.98420964581359e-05,9.23082276915949e-05,4.121013287217466,0.34155254005244523,2021-04-04
45.508271723034,9.1104125976562,1202213221131032,IT,2021-03-25 0000,19.598412631938317,18.215206499222703,-1.383206132715614,8.018528788171306e-05,8.25844064876356e-05,-6.715110321515362,-2.5353257368211337,2021-04-04
45.442789731689,9.1433715820312,1202213230200200,IT,2021-03-25 0000,134.24446877467813,123.51866911951979,-10.72579965515834,0.0005492501651732284,0.000560010998492577,-7.930675281831959,-1.7476531148836507,2021-04-04
45.315460411312,8.9950561523438,1202213223100303,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-16.436471903768567,-0.5624638385564341,2021-04-04
45.3810901127,9.2971801757812,1202213230231300,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-7.790224595209901,-1.072220019375196,2021-04-04
45.346354455681,9.1983032226562,1202213230223212,IT,2021-03-25 0000,132.64954169051217,87.59541841962749,-45.05412327088467,0.0005427246526332089,0.00039714156639013325,-33.71064554431097,-2.787625287353078,2021-04-04
45.427371146077,9.3576049804688,1202213230302111,IT,2021-03-25 0000,18.063189690953674,16.688485738381697,-1.374703952571977,7.390404991630502e-05,7.566253448405517e-05,-7.211300809876192,-1.1886919736276789,2021-04-04
45.438935480228,9.0554809570312,1202213221310202,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-6.4515647928670505,-0.5410309781690223,2021-04-04
45.454350906311,9.4729614257812,1202213230311102,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-1.737328750321875,-0.18694673846278875,2021-04-04
45.38880625126,9.0335083007812,1202213221321120,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-21.67635179329558,-0.8382026358653807,2021-04-04
45.346354455681,9.4235229492188,1202213230332213,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-4.0257910426352765,-0.424314704899163,2021-04-04
45.48516912049,9.3905639648438,1202213230123103,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-0.3555861559657157,-0.020042065406828853,2021-04-04
45.496721606548,9.4894409179688,1202213230131331,IT,2021-03-25 0000,\N,\N,\N,\N,\N,6.582168180045634,0.7493446024094018,2021-04-04
45.315460411312,9.4674682617188,1202213232111213,IT,2021-03-25 0000,\N,\N,\N,\N,\N,57.439999981936545,2.7999034553322812,2021-04-04
45.527516651511,9.1818237304688,1202213230002331,IT,2021-03-25 0000,44.46317210693525,38.77295885111853,-5.690213255816715,0.00018191739925501016,0.0001757894863627147,-12.516093779009966,-4.0,2021-04-04
45.435080965473,9.2642211914062,1202213230210330,IT,2021-03-25 0000,37.0112652132084,30.45482028367341,-6.556444929534987,0.00015142853718423985,0.00013807657123854737,-17.248689020897707,-1.2758620860394403,2021-04-04
45.619800688047,9.4949340820312,1202213213220220,IT,2021-03-25 0000,\N,\N,\N,\N,\N,12.308856414427574,1.1510311706202658,2021-04-04
45.535212779933,9.1213989257812,1202213221113300,IT,2021-03-25 0000,28.99855678899276,26.809350571256363,-2.1892062177363982,0.00011864520193284744,0.00012154867996366885,-7.297705130067037,-1.4397317777496537,2021-04-04
45.535212779933,9.1268920898438,1202213221113301,IT,2021-03-25 0000,50.521643723015806,44.02809493572819,-6.493548787287615,0.00020670513588358429,0.00019961530983486506,-12.603535753240749,-1.428474718457585,2021-04-04
45.55060187743,9.4619750976562,1202213230113010,IT,2021-03-25 0000,\N,\N,\N,\N,\N,5.323866577500823,0.2248656913266846,2021-04-04
45.435080965473,9.4015502929688,1202213230301331,IT,2021-03-25 0000,\N,\N,\N,\N,\N,31.38108745654702,2.509793579900535,2021-04-04
45.330909539958,9.3960571289062,1202213232101112,IT,2021-03-25 0000,37.22345435959065,30.174730671746097,-7.04872368784455,0.0001522966915652895,0.0001368066962928334,-18.44083379155907,-4.0,2021-04-04
45.373372920932,9.1598510742188,1202213230220231,IT,2021-03-25 0000,31.824106843770682,30.885953763484803,-0.9381530802858791,0.00013020570679727378,0.0001400312513871744,-2.8581221866937736,-0.3125444470310454,2021-04-04
45.338632524433,9.0005493164062,1202213221322332,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-2.5199841701605155,-0.325445085057926,2021-04-04
45.350215026346,9.0280151367188,1202213221323211,IT,2021-03-25 0000,\N,\N,\N,\N,\N,9.591046079692793,1.4600005509500769,2021-04-04
45.396521336615,9.4290161132812,1202213230330100,IT,2021-03-25 0000,\N,\N,\N,\N,\N,-23.23897904539551,-1.1201470323384162,2021-04-04
45.458204104599,9.1708374023438,1202213230200101,IT,2021-03-25 0000,267.0525446577796,207.3543236074871,-59.69822105029252,0.0010926234473720355,0.0009401064845737648,-22.271089098038118,-1.1472769227656094,2021-04-04
45.369513930095,9.0170288085938,1202213221321223,IT,2021-03-25 0000,\N,\N,\N,\N,\N,2.887399567736157,0.346273562352421,2021-04-04
45.431226187423,9.1488647460938,1202213230200223,IT,2021-03-25 0000,80.36701179066753,78.18760774050054,-2.179404050166994,0.0003288149962781122,0.000354488277704282,-2.6784860377740487,-0.6622707217228061,2021-04-04
45.489020212463,9.0664672851562,1202213221132010,IT,2021-03-25 0000,25.359459047703556,23.850613114432484,-1.508845933271072,0.00010375613384886216,0.0001081343068224715,-5.724115698051563,-0.8712926441856893,2021-04-04
45.34249362171,9.2861938476562,1202213230233230,IT,2021-03-25 0000,\N,\N,\N,\N,\N,10.939999096859955,2.943410189837862,2021-04-04
45.52366819238,9.0499877929688,1202213221103333,IT,2021-03-25 0000,52.2706420156786,50.620389390284366,-1.6502526253942307,0.00021386101805810506,0.0002295035641867707,-3.0978650959538445,-0.475369344180144,2021-04-04
45.589056191908,9.3466186523438,1202213212322321,IT,2021-03-25 0000,16.248657975963578,15.74900692146538,-0.499651054498198,6.648004315262104e-05,7.140310978271835e-05,-2.896753215203605,-0.5703446271275324,2021-04-04
45.612116143609,9.0719604492188,1202213203332011,IT,2021-03-25 0000,15.924397654331472,15.845717842473931,-0.07867981185754047,6.515335880695545e-05,7.184157936650839e-05,-0.464889879477654,-0.06710841178565559,2021-04-04
45.400378484343,9.5278930664062,1202213231202332,IT,2021-03-25 0000,15.970405386490961,13.933220109243418,-2.037185277247543,6.534159564619729e-05,6.317066530278202e-05,-12.004340679269893,-1.1895965502147843,2021-04-04
