lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.1159057617188,1202213221311033,IT,2020-05-12 1600,43.928822551035914,31.54731416401548,-12.381508387020435,0.00015160333270184664,0.00011684807166953927,-27.558052234633863,-1.6303904188150085,2021-01-17
45.330909539958,9.0884399414062,1202213223110112,IT,2020-05-12 1600,28.51558266306149,29.620626317911476,1.105043654849986,9.841049940805155e-05,0.00010971181409921382,3.743933052126188,0.6391380616353493,2021-01-17
45.600587352462,9.2532348632812,1202213212232122,IT,2020-05-12 1600,68.74617356680962,65.0976938390233,-3.6484797277863237,0.00023725081661634846,0.00024111529608122193,-5.231082281942618,-1.1492839013767469,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-05-12 1600,159.4818254483237,148.21242048901107,-11.269404959312624,0.0005503898087696387,0.0005489638655632389,-7.0222312887021925,-2.1728656169570413,2021-01-17
45.612116143609,9.1983032226562,1202213212223010,IT,2020-05-12 1600,64.6812065207382,67.26650602627659,2.585299505538387,0.00022322215580278712,0.0002491483578048412,3.936132788185162,0.9764424183912358,2021-01-17
45.373372920932,9.1763305664062,1202213230220330,IT,2020-05-12 1600,26.80695273528416,23.870861107659085,-2.936091627625075,9.251382436960233e-05,8.84152633412751e-05,-10.558839926028561,-0.970295800071292,2021-01-17
45.465909711303,9.5388793945312,1202213231023220,IT,2020-05-12 1600,\N,\N,\N,\N,\N,2.42010780648488,0.27721050081781107,2021-01-17
45.384948313631,9.2257690429688,1202213230221133,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-7.346599440444212,-0.6281378722680804,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-05-12 1600,10.033292274717182,10.25148545426969,0.2181931795525074,3.462602588657244e-05,3.797046876485267e-05,1.9775890470380961,0.21779537086770676,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-05-12 1600,121.10066201069849,119.27339120420397,-1.8272708064945107,0.0004179320748215425,0.000441776618169129,-1.4965281730695323,-0.5324086284098435,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-7.140273584493377,-0.8873137013451543,2021-01-17
45.612116143609,9.0225219726562,1202213203323010,IT,2020-05-12 1600,23.919199653062766,22.147190626828415,-1.7720090262343504,8.254786202731165e-05,8.203096162761266e-05,-7.111019017083707,-0.7020694484271963,2021-01-17
45.515970484272,9.5388793945312,1202213231021002,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-12.167068879013224,-0.5814590558327397,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-2.453819275647057,-0.18304171625558258,2021-01-17
45.346354455681,9.0499877929688,1202213221323313,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-3.1776218849169204,-0.35193215320146104,2021-01-17
45.41194834773,9.3576049804688,1202213230302311,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-1.8201020883666288,-0.09508855685736126,2021-01-17
45.446643719856,9.0280151367188,1202213221301033,IT,2020-05-12 1600,\N,\N,\N,\N,\N,5.797781018588993,0.689227285561417,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-05-12 1600,\N,\N,\N,\N,\N,9.945314246984191,0.6659975250605336,2021-01-17
45.354075333705,9.1213989257812,1202213221333122,IT,2020-05-12 1600,\N,\N,\N,\N,\N,2.928305075255671,0.27383524689056554,2021-01-17
45.604430546111,9.1323852539062,1202213203333130,IT,2020-05-12 1600,31.003760961727025,29.2985205706119,-1.705240391115126,0.0001069974840010454,0.00010851876687972778,-5.32824999272556,-1.3047736298082384,2021-01-17
45.458204104599,9.2147827148438,1202213230201101,IT,2020-05-12 1600,273.75296425112384,244.6229655473714,-29.12999870375245,0.0009447524269348116,0.0009060588062009596,-10.602250928629715,-1.5062647653322525,2021-01-17
45.361795158508,9.1049194335938,1202213221333003,IT,2020-05-12 1600,20.10728887710461,19.251050193903577,-0.8562386832010347,6.93925270094895e-05,7.130394939728281e-05,-4.056601907456762,-1.234388639547794,2021-01-17
45.435080965473,9.3685913085938,1202213230301221,IT,2020-05-12 1600,\N,\N,\N,\N,\N,0.24589704816465208,0.04052131069935596,2021-01-17
45.377231648467,9.2202758789062,1202213230221312,IT,2020-05-12 1600,49.37807042410986,53.022551763186264,3.644481339076407,0.00017040930313997254,0.0001963901870160995,7.23426147209528,1.265016360308996,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-05-12 1600,47.683441986640425,48.67860847584443,0.9951664892040029,0.0001645609488274204,0.00018030065895267066,2.04415803113735,0.5792214023026077,2021-01-17
45.361795158508,9.2587280273438,1202213230232103,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-3.7069286750776014,-0.3896345500862454,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-05-12 1600,140.7407124606498,97.30909717381165,-43.43161528683815,0.00048571210919842126,0.00036042308709859544,-30.64159515840989,-1.43102915415345,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-40.85968268221563,-2.775350630382143,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-05-12 1600,\N,\N,\N,\N,\N,1.8437463899908195,0.28891927809460227,2021-01-17
45.62748417943,9.0170288085938,1202213203321201,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-28.505782531306114,-1.6912502219612175,2021-01-17
45.542907855238,9.3191528320312,1202213230102020,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-8.957455356280354,-0.9620921804007397,2021-01-17
45.589056191908,9.4729614257812,1202213212333320,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-24.637640272672847,-1.130734343761268,2021-01-17
45.311597470878,9.2807006835938,1202213232011221,IT,2020-05-12 1600,\N,\N,\N,\N,\N,1.999147741318127,0.3295073625638023,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-05-12 1600,35.23713945586086,35.044622296965265,-0.19251715889559762,0.0001216073517604962,0.00012980174846258656,-0.5312702983360366,-0.17763316032242765,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-05-12 1600,\N,\N,\N,\N,\N,3.1448042124289133,0.2028265912625473,2021-01-17
45.423515841436,9.2037963867188,1202213230203013,IT,2020-05-12 1600,68.53267526878405,67.02112482837012,-1.5115504404139273,0.00023651400985424495,0.0002482394905824125,-2.1738706796062566,-0.8979197863125009,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-10.126759925943897,-0.6624830671096886,2021-01-17
45.423515841436,9.3191528320312,1202213230302002,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-14.127725919136285,-2.915286386905786,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-05-12 1600,289.8592049606187,268.80146022217934,-21.05774473843934,0.0010003368844062306,0.0009956135132652495,-7.239841263160465,-3.504469155433159,2021-01-17
45.34249362171,9.0664672851562,1202213221332230,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-14.561864357799532,-1.5206470216227939,2021-01-17
45.554448493612,9.2312622070312,1202213230010222,IT,2020-05-12 1600,91.02277838830027,92.64804444804425,1.6252660597439785,0.0003141298981873697,0.00034315901764011804,1.7661562584928583,0.9037579410946452,2021-01-17
45.446643719856,9.0884399414062,1202213221310132,IT,2020-05-12 1600,108.45949886366888,109.04346847626267,0.5839696125937905,0.0003743059917392802,0.00040388601556905695,0.5335029108082443,0.1451352441044594,2021-01-17
45.531364847362,9.5333862304688,1202213231002313,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-5.6540687894338575,-1.4826596277623478,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-05-12 1600,31.075844573464014,29.10809357660103,-1.9677509968629856,0.00010724625269407871,0.00010781344448910163,-6.134681792575103,-1.7358450299427988,2021-01-17
45.400378484343,9.1488647460938,1202213230202223,IT,2020-05-12 1600,51.882480487579365,14.390071011445631,-37.49240947613373,0.00017905230538827813,5.3299372495967054e-05,-70.89759998103656,-0.994013632314216,2021-01-17
45.612116143609,9.2367553710938,1202213212232001,IT,2020-05-12 1600,123.52607937927206,123.96788218870135,0.44180280942929073,0.00042630246434977324,0.00045916453956733956,0.3547873759710055,0.12750192903242796,2021-01-17
45.423515841436,9.0884399414062,1202213221312112,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-6.847002961730858,-1.4859698070972356,2021-01-17
45.465909711303,9.1268920898438,1202213221133321,IT,2020-05-12 1600,200.75104606432694,194.84978633764794,-5.901259726679001,0.0006928145545302398,0.0007217039675835882,-2.9250206339933547,-0.9586441110477684,2021-01-17
45.431226187423,9.3411254882812,1202213230300322,IT,2020-05-12 1600,17.04344328114009,18.192879503630195,1.149436222490106,5.881884949531393e-05,6.73845918249445e-05,6.370381775697737,1.0026333207940574,2021-01-17
45.450497444729,9.3466186523438,1202213230300121,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-3.0613770640104745,-0.2651330817648865,2021-01-17
45.377231648467,9.5388793945312,1202213231221202,IT,2020-05-12 1600,\N,\N,\N,\N,\N,92.19803801402128,3.721609823047145,2021-01-17
45.365654675953,9.3630981445312,1202213230323000,IT,2020-05-12 1600,21.10979101460494,23.336084851226236,2.226293836621295,7.285227521715438e-05,8.643450599331328e-05,10.069266756753533,1.5531392277506488,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-05-12 1600,30.884563871555304,29.71331214728442,-1.1712517242708849,0.0001065861213678357,0.00011005511306840702,-3.6734130314254543,-0.649601235132269,2021-01-17
45.327047652759,9.0499877929688,1202213223101131,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-1.2166547943527077,-0.15442128528775712,2021-01-17
45.558294846517,9.0719604492188,1202213221110231,IT,2020-05-12 1600,40.81595633646803,43.48185836827102,2.665902031802993,0.00014086047949117382,0.00016105242039069945,6.375322401697744,1.308462417880703,2021-01-17
45.438935480228,9.0774536132812,1202213221310302,IT,2020-05-12 1600,16.901901336804062,18.390570560516,1.4886692237119377,5.833037224433569e-05,6.811681957223616e-05,8.315704548384593,3.1604277262874896,2021-01-17
45.338632524433,9.4290161132812,1202213230332322,IT,2020-05-12 1600,\N,\N,\N,\N,\N,26.554966938429903,2.884855296495278,2021-01-17
45.577522661928,9.0829467773438,1202213221110103,IT,2020-05-12 1600,66.33464627437392,64.28997311569951,-2.0446731586744136,0.0002289283633111189,0.00023812357994091213,-3.0365840942311015,-0.931353766890509,2021-01-17
45.527516651511,9.2861938476562,1202213230013230,IT,2020-05-12 1600,99.35618553629008,100.72417153102361,1.3679859947335302,0.00034288942833250117,0.0003730721782755388,1.3631307202672116,0.5466195927609455,2021-01-17
45.542907855238,9.3685913085938,1202213230103021,IT,2020-05-12 1600,\N,\N,\N,\N,\N,1.4955872299570363,0.4118052467558677,2021-01-17
45.438935480228,9.4839477539062,1202213230311312,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-6.182870262138517,-0.6590342594592633,2021-01-17
45.319323088437,9.0939331054688,1202213223110311,IT,2020-05-12 1600,12.872430312579917,14.245416968577905,1.3729866559979875,4.4424212214933804e-05,5.2763588502425803e-05,9.89723231662533,2.325472598781717,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-05-12 1600,14.632938748319928,15.838949252544285,1.2060105042243574,5.049992584913879e-05,5.866587145293508e-05,7.714547620510363,0.7821380854150098,2021-01-17
45.61595854746,9.3905639648438,1202213212321323,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-5.5544733304052,-0.9425427781319697,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-05-12 1600,123.96643709643297,123.98087426682496,0.014437170391985887,0.0004278221886133819,0.00045921266091509774,0.011552838287967786,0.004767608565729022,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-05-12 1600,74.68562805736775,68.95221265669691,-5.733415400670836,0.0002577485455084316,0.00025539204524336955,-7.5753026668749515,-2.300864167287922,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-05-12 1600,\N,\N,\N,\N,\N,7.705849663378342,1.0461210162443897,2021-01-17
45.396521336615,9.2257690429688,1202213230221111,IT,2020-05-12 1600,\N,\N,\N,\N,\N,8.319084020393975,0.9226802787196835,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-05-12 1600,\N,\N,\N,\N,\N,47.16176472789328,2.712050586684266,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-18.551153311221768,-2.4428635511015417,2021-01-17
45.404235368771,9.3576049804688,1202213230302331,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-1.9433526910728567,-0.08541461071220095,2021-01-17
45.619800688047,9.5278930664062,1202213213220330,IT,2020-05-12 1600,39.326967394742894,38.49119115384841,-0.8357762408944822,0.00013572181032562837,0.00014256749209164176,-2.0724996073060424,-0.3790409798015333,2021-01-17
45.565986762502,8.9950561523438,1202213221100301,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-15.96132259944415,-0.49583268002567743,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-05-12 1600,\N,\N,\N,\N,\N,0.26960056875184646,0.10522718723882732,2021-01-17
45.319323088437,9.0664672851562,1202213223110210,IT,2020-05-12 1600,\N,\N,\N,\N,\N,4.0135465669390324,0.17550834691214437,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-05-12 1600,32.89203799666826,33.23289455187328,0.340856555205022,0.00011351414151511531,0.0001230912915183414,1.0057127731254454,0.17018412492160442,2021-01-17
45.450497444729,9.2971801757812,1202213230211120,IT,2020-05-12 1600,10.331062568306685,11.267941296983853,0.9368787286771685,3.565366483217198e-05,4.173531874672095e-05,8.268233654429249,1.1946253505750353,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-4.5753617831196625,-0.8629594691300532,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-0.0148555518278576,-0.0015024463304683547,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-05-12 1600,95.17255534733745,95.60673240836877,0.4341770610313205,0.00032845124759819146,0.0003541176996070966,0.4514563010863584,0.161808021774592,2021-01-17
45.311597470878,9.4564819335938,1202213232111221,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-6.455243051549296,-0.7290397901515311,2021-01-17
45.357935377759,9.3191528320312,1202213230322020,IT,2020-05-12 1600,106.68988549823685,102.75093128608843,-3.938954212148417,0.0003681988559634113,0.00038057909210932833,-3.6576826077254094,-1.1268090370379327,2021-01-17
45.565986762502,9.5278930664062,1202213231000310,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-0.1774546369666508,-0.03223500236721787,2021-01-17
45.577522661928,9.1983032226562,1202213230001012,IT,2020-05-12 1600,11.39216549414445,10.750265331551406,-0.6419001625930445,3.93156509851082e-05,3.9817899152901896e-05,-5.179886944669642,-0.8145341121914517,2021-01-17
45.315460411312,9.3740844726562,1202213232101212,IT,2020-05-12 1600,\N,\N,\N,\N,\N,27.627452469284822,1.6940038618516684,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-05-12 1600,32.97057717238111,31.801933470980824,-1.1686437014002884,0.0001137851890892198,0.00011779115591671336,-3.4401643971784606,-0.7901038212571788,2021-01-17
45.361795158508,9.0005493164062,1202213221322112,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-5.814361924928802,-0.14641294818550296,2021-01-17
45.442789731689,9.4839477539062,1202213230311310,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-10.835435163306999,-1.2152176352963033,2021-01-17
45.558294846517,9.4894409179688,1202213230111331,IT,2020-05-12 1600,13.328156087649129,15.3098999311193,1.9817438434701717,4.599697338371672e-05,5.6706326094962857e-05,13.83111568123155,1.1469621199587785,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-12 1600,\N,\N,\N,\N,\N,71.65907248620516,2.453064275343819,2021-01-17
45.438935480228,9.4290161132812,1202213230310302,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-3.9708564731605924,-0.3185793483219067,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-05-12 1600,26.435475889696534,20.463122413976205,-5.972353475720329,9.123181578065767e-05,7.57933427226028e-05,-21.76872564460696,-1.5357714814458574,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-22.524195231869655,-1.3034791359245292,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-05-12 1600,\N,\N,\N,\N,\N,9.525065466857708,1.4513779745580089,2021-01-17
45.577522661928,9.0939331054688,1202213221110113,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-19.33893159372142,-1.5668292215458566,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-05-12 1600,50.23332819011842,52.230204497094405,1.9968763069759845,0.0001733608943758951,0.0001934554126117202,3.8976119208299456,0.722128764157618,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-11.989654287012625,-1.746500282993638,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-05-12 1600,14.341931923614538,14.425861174051786,0.0839292504372473,4.9495628399256905e-05,5.343193565058383e-05,0.5470578989342412,0.09392940319688689,2021-01-17
45.311597470878,9.2202758789062,1202213232001330,IT,2020-05-12 1600,\N,\N,\N,\N,\N,5.699907585066632,0.7109122657909583,2021-01-17
45.515970484272,9.2422485351562,1202213230030012,IT,2020-05-12 1600,119.91398357382612,126.92506981670851,7.011086242882399,0.0004138367133839292,0.0004701176644546492,5.798408120928098,1.0538624120599605,2021-01-17
45.489020212463,9.0884399414062,1202213221132110,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-0.9722979493802941,-0.27820625871839283,2021-01-17
45.546754997973,9.2367553710938,1202213230012003,IT,2020-05-12 1600,162.90245398085935,160.69365791549163,-2.2087960653677214,0.0005621947845316218,0.0005951931108724156,-1.347628428812705,-0.41438619431016144,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-11.25624097295384,-0.8495027529459114,2021-01-17
45.454350906311,9.1873168945312,1202213230201002,IT,2020-05-12 1600,229.74938188084374,170.263475181815,-59.48590669902873,0.0007928910896452836,0.0006306387493818024,-25.77944357387122,-1.3112233038513317,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-05-12 1600,14.465539614570034,15.394759499316516,0.9292198847464821,4.992221251438227e-05,5.7020637381654413e-05,6.008325010988088,0.6314371159801517,2021-01-17
45.539060449225,9.4564819335938,1202213230113023,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-1.9472720372610917,-0.3618541951860105,2021-01-17
45.465909711303,9.3301391601562,1202213230122230,IT,2020-05-12 1600,\N,\N,\N,\N,\N,6.76698525483064,0.8024563380281224,2021-01-17
45.338632524433,9.1928100585938,1202213230223223,IT,2020-05-12 1600,33.68550599855309,32.839255993359124,-0.8462500051939656,0.00011625248928981976,0.00012163329397667995,-2.4397799046935256,-0.43055106543276106,2021-01-17
45.577522661928,9.2807006835938,1202213230011003,IT,2020-05-12 1600,103.17394631056993,96.93107750712787,-6.2428688034420645,0.0003560649523558638,0.00035902294035787714,-5.992735251509462,-1.7858262560315377,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-05-12 1600,\N,\N,\N,\N,\N,1.9412167483322644,0.3244560355557987,2021-01-17
45.473614264845,9.2257690429688,1202213230023311,IT,2020-05-12 1600,240.1122344726664,212.28670921388513,-27.825525258781255,0.000828654465442417,0.0007862885722616891,-11.540486661590657,-2.124221928084767,2021-01-17
45.608273476493,9.4070434570312,1202213212332002,IT,2020-05-12 1600,\N,\N,\N,\N,\N,2.1453944348142246,0.166759988451472,2021-01-17
45.431226187423,9.1268920898438,1202213221311323,IT,2020-05-12 1600,31.19726068490266,31.77225823106457,0.5749975461619101,0.00010766527342053711,0.00011768124181935097,1.7858585914780238,0.5846405403359257,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-05-12 1600,54.96498792835772,54.98698051039867,0.021992582040951447,0.00018969038703859587,0.00020366623307981808,0.03929703704949376,0.008887983302333176,2021-01-17
45.365654675953,9.2916870117188,1202213230233011,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-3.337193156329333,-0.13634076611387896,2021-01-17
45.500571908662,9.3740844726562,1202213230121212,IT,2020-05-12 1600,29.805597125212433,27.92350464627818,-1.8820924789342541,0.00010286248515086202,0.00010342584649867769,-6.109579604265747,-1.7581954305961287,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-2.1654136519716674,-0.25942968584570003,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-0.4214984779189381,-0.05387301483139262,2021-01-17
45.419660273498,9.1873168945312,1202213230203020,IT,2020-05-12 1600,11.223417070012863,11.594300535979103,0.3708834659662408,3.873328109670949e-05,4.294412047069248e-05,3.03420446051957,1.0060361743666884,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-05-12 1600,67.56473676634154,54.897728913655996,-12.667007852685543,0.00023317354465852443,0.00020333565416211406,-18.474522692113336,-1.6343339395981367,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-6.431845189135536,-0.5504317574254576,2021-01-17
45.469762119719,9.0554809570312,1202213221132202,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-0.928503049550035,-0.14796162524073636,2021-01-17
45.562140936147,9.5114135742188,1202213231000213,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-5.608945451589428,-0.36951404260041076,2021-01-17
45.61595854746,9.2477416992188,1202213212230233,IT,2020-05-12 1600,89.56489830520083,95.75695622910375,6.192057923902922,0.0003090985892097448,0.0003546741134964202,6.837149977285773,1.4917533059492394,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-05-12 1600,\N,\N,\N,\N,\N,20.15918521860163,1.28356376106443,2021-01-17
45.442789731689,9.2367553710938,1202213230210201,IT,2020-05-12 1600,48.95816491914311,45.91235826124354,-3.0458066578995684,0.00016896016177273346,0.000170054746997977,-6.096714446635864,-3.21909889130521,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-05-12 1600,28.301671428949557,28.13661196056532,-0.16505946838423569,9.767226755683229e-05,0.0001042151745094131,-0.5633107612460623,-0.15507939487492065,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-05-12 1600,52.40597255180038,51.05161217536032,-1.354360376440063,0.00018085893568178696,0.00018909002545504619,-2.535971749463826,-0.5649602895545768,2021-01-17
45.565986762502,9.3246459960938,1202213230100201,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-1.8738325729582066,-0.13579478414185006,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-05-12 1600,18.71602270568664,13.771557537544572,-4.944465168142068,6.459111017166603e-05,5.1008460935280094e-05,-25.078410802985886,-2.4745647882304644,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-05-12 1600,22.828257122944162,21.200167453158443,-1.6280896697857195,7.878289602668607e-05,7.852328325301664e-05,-6.832600728561203,-1.2953324974821843,2021-01-17
45.357935377759,9.2807006835938,1202213230233021,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-7.976896307054376,-0.8181229067139859,2021-01-17
45.38880625126,9.2092895507812,1202213230221120,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-15.330528121698578,-1.3150192085580805,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-05-12 1600,22.039641721402973,20.60712812280238,-1.4325135986005932,7.60612951243457e-05,7.632672535220673e-05,-6.217603623887264,-1.0468995326062223,2021-01-17
45.62748417943,9.0115356445312,1202213203321200,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-23.708363871652008,-1.6602558500881737,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-05-12 1600,\N,\N,\N,\N,\N,0.7618966973528308,0.02601430157510969,2021-01-17
45.61595854746,9.2587280273438,1202213212230323,IT,2020-05-12 1600,44.56315432192937,45.254062071484924,0.6909077495555564,0.00015379248335332124,0.00016761648426788257,1.5163738328428795,0.26123831131865505,2021-01-17
45.589056191908,9.1488647460938,1202213212222221,IT,2020-05-12 1600,36.77984864793419,36.75607411840901,-0.023774529525177,0.00012693141558297563,0.00013614079349353025,-0.06292912855932524,-0.013460273625809203,2021-01-17
45.377231648467,9.1708374023438,1202213230220303,IT,2020-05-12 1600,36.98307832106464,32.163440398607904,-4.819637922456735,0.00012763278415971562,0.00011913014113646264,-12.688908154618586,-0.9629373755114853,2021-01-17
45.546754997973,9.1378784179688,1202213221113113,IT,2020-05-12 1600,63.31383168060381,62.95451881685883,-0.3593128637449823,0.0002185031906500974,0.00023317719183284542,-0.5586867620163054,-0.1532858190758999,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-05-12 1600,\N,\N,\N,\N,\N,6.247565797867676,0.8762589738690487,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-15.906222090839279,-0.5648252235926238,2021-01-17
45.604430546111,9.1598510742188,1202213212222031,IT,2020-05-12 1600,38.67067067301426,37.92824461170519,-0.7424260613090681,0.00013345685614572146,0.00014048239484499558,-1.8714734304053475,-0.6253241737661857,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-05-12 1600,197.01396888964823,161.35384312373273,-35.660125765915495,0.0006799174787302436,0.0005976383703365547,-18.008894001709862,-1.8723213074489902,2021-01-17
45.592900175361,9.1104125976562,1202213203333212,IT,2020-05-12 1600,12.688379993902677,14.819880302864211,2.1315003089615345,4.378903375860505e-05,5.48913427862683e-05,15.571603870662456,2.5032744993364426,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-12.368048480463456,-1.645174444921814,2021-01-17
45.3810901127,9.2422485351562,1202213230230210,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-23.546644526874175,-1.3705091382231993,2021-01-17
45.350215026346,9.0444946289062,1202213221323310,IT,2020-05-12 1600,\N,\N,\N,\N,\N,0.4723213892623158,0.024002676898479337,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-6.090322892949031,-0.9694163297738518,2021-01-17
45.489020212463,9.3411254882812,1202213230122100,IT,2020-05-12 1600,\N,\N,\N,\N,\N,9.004256125334905,0.7611663215031138,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-05-12 1600,12.839143346229024,12.983515717352866,0.1443723711238416,4.4309335131022284e-05,4.8089633468522646e-05,1.0432175425307744,0.1610461548681828,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-05-12 1600,77.39912240927937,75.24275984715514,-2.1563625621242295,0.00026711312127277196,0.00027869159794474354,-2.7504932400480557,-0.9248075596401893,2021-01-17
45.52366819238,9.0774536132812,1202213221112322,IT,2020-05-12 1600,\N,\N,\N,\N,\N,-44.14239514350185,-0.9588382556350319,2021-01-17
45.423515841436,9.3026733398438,1202213230213103,IT,2020-05-12 1600,29.81738367263809,27.635625113115218,-2.181758559522873,0.000102903161858477,0.00010235956972632448,-7.0796359051725615,-1.6147313988957688,2021-01-17
