lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.427371146077,9.0225219726562,1202213221303010,IT,2020-11-02 0000,\N,\N,\N,\N,\N,4.548469124003908,0.558900674426781,2021-01-18
45.527516651511,9.4564819335938,1202213230113221,IT,2020-11-02 0000,\N,\N,\N,\N,\N,7.878640062400694,0.9746366610819135,2021-01-18
45.48131776523,9.1873168945312,1202213230023020,IT,2020-11-02 0000,227.79671424323905,170.00736481902723,-57.78934942421182,0.0009334429869630484,0.0007376492114620349,-25.25794551523788,-0.7890281443383437,2021-01-18
45.354075333705,9.4784545898438,1202213230333123,IT,2020-11-02 0000,\N,\N,\N,\N,\N,9.323131675348316,0.9622124317917232,2021-01-18
45.377231648467,9.0444946289062,1202213221321312,IT,2020-11-02 0000,\N,\N,\N,\N,\N,0.18893782855151836,0.02310558120521583,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2020-11-02 0000,\N,\N,\N,\N,\N,8.550468708059825,0.6508748588463636,2021-01-18
45.52366819238,9.1708374023438,1202213230002323,IT,2020-11-02 0000,169.77261079459868,152.6229196687074,-17.14969112589128,0.0006956775186643357,0.0006622194071680317,-10.042413151672507,-2.1133683180602274,2021-01-18
45.600587352462,9.1488647460938,1202213212222023,IT,2020-11-02 0000,58.63390946309241,55.708873623217364,-2.9250358398750436,0.00024026427145085278,0.0002417166264729094,-4.904987558605992,-1.0360439974604214,2021-01-18
45.438935480228,9.5333862304688,1202213231200313,IT,2020-11-02 0000,\N,\N,\N,\N,\N,7.885526877292588,0.8474788212664238,2021-01-18
45.619800688047,9.1378784179688,1202213203331331,IT,2020-11-02 0000,45.533269742030654,46.016985610514354,0.4837158684836993,0.0001865817575788706,0.0001996642509316553,1.0395054359285403,0.2868265246089527,2021-01-18
45.361795158508,9.2312622070312,1202213230232002,IT,2020-11-02 0000,25.359792506889345,23.24376384042545,-2.116028666463894,0.00010391686528505975,0.00010085294885048793,-8.0274860506237,-1.5523814511527472,2021-01-18
45.469762119719,9.0390014648438,1202213221123303,IT,2020-11-02 0000,\N,\N,\N,\N,\N,9.466215425502941,0.38312290890020506,2021-01-18
45.589056191908,9.5059204101562,1202213213222230,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-11.324477074675505,-1.9178957750542582,2021-01-18
45.50442194749,9.2752075195312,1202213230031200,IT,2020-11-02 0000,21.557008508153775,23.512526330354916,1.9555178222011413,8.833419076603793e-05,0.00010201908914669265,8.669225006029821,1.2195716333080717,2021-01-18
45.558294846517,9.2697143554688,1202213230010331,IT,2020-11-02 0000,38.128106016343715,32.52236886864634,-5.605737147697376,0.00015623760546930703,0.00014111212050355498,-14.326625330027149,-1.337026306270296,2021-01-18
45.431226187423,9.3905639648438,1202213230301323,IT,2020-11-02 0000,13.844882881961098,12.645360146783844,-1.1995227351772542,5.6732200349878e-05,5.486726972597938e-05,-8.080378570280711,-0.6292611887618086,2021-01-18
45.400378484343,9.2697143554688,1202213230212333,IT,2020-11-02 0000,77.02192825704701,75.81125082453232,-1.2106774325146858,0.00031561288762550896,0.0003289393341882328,-1.551714318731076,-0.44758355311983034,2021-01-18
45.319323088437,9.3026733398438,1202213232011301,IT,2020-11-02 0000,\N,\N,\N,\N,\N,11.15212000026889,1.1340860244679152,2021-01-18
45.454350906311,9.2477416992188,1202213230210013,IT,2020-11-02 0000,76.25064268913846,65.83713665272418,-10.413506036414276,0.00031245238942999374,0.0002856624004995157,-13.480154564304264,-1.945362272005917,2021-01-18
45.519819469967,9.0170288085938,1202213221121001,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-8.286323546107024,-0.5293257737779102,2021-01-18
45.431226187423,9.5169067382812,1202213231200322,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-3.6563628791322786,-0.38262269046716496,2021-01-18
45.577522661928,9.4894409179688,1202213230111113,IT,2020-11-02 0000,15.768386150810272,16.198152867481262,0.42976671667099,6.461414299629635e-05,7.028257100836946e-05,2.562958133274042,0.2982045114673309,2021-01-18
45.489020212463,9.2147827148438,1202213230023101,IT,2020-11-02 0000,352.70148620771675,316.1377197816328,-36.56376642608393,0.0014452654854384447,0.001371697867081036,-10.337464741273743,-1.17342514377052,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2020-11-02 0000,11.569469798013808,11.551721564199106,-0.01774823381470192,4.7408236250085905e-05,5.0122053900024755e-05,-0.1412011333803948,-0.011017092301568988,2021-01-18
45.404235368771,9.1653442382812,1202213230202320,IT,2020-11-02 0000,35.840895811333674,37.61675885553854,1.7758630442048684,0.00014686530028628657,0.00016321629675916235,4.820357934017839,1.7022030861982969,2021-01-18
45.396521336615,9.2147827148438,1202213230221101,IT,2020-11-02 0000,29.482780915423835,26.092095171581324,-3.3906857438425106,0.0001208116419637391,0.00011321164497313135,-11.123282200696046,-1.8198995049319233,2021-01-18
45.423515841436,9.2092895507812,1202213230203102,IT,2020-11-02 0000,34.85304272603366,29.019203677068955,-5.833839048964702,0.0001428173730030225,0.0001259121493497224,-16.271531243647075,-4.0,2021-01-18
45.446643719856,9.3740844726562,1202213230301032,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-1.7021286278199113,-0.206762126796803,2021-01-18
45.38880625126,9.5059204101562,1202213231220030,IT,2020-11-02 0000,\N,\N,\N,\N,\N,5.773931195241937,0.22788469444447573,2021-01-18
45.311597470878,9.4125366210938,1202213232110221,IT,2020-11-02 0000,\N,\N,\N,\N,\N,19.964762063511415,2.030729891250477,2021-01-18
45.515970484272,9.5059204101562,1202213231020012,IT,2020-11-02 0000,11.126675827458621,11.587458245045116,0.4607824175864952,4.559379863689487e-05,5.027711267923936e-05,3.7997421893899266,0.5082484403091587,2021-01-18
45.531364847362,9.2312622070312,1202213230012202,IT,2020-11-02 0000,256.6180694542016,259.43208073208615,2.8140112778845605,0.0010515443036822924,0.0011256563501451332,1.0923190612546785,0.3000381614693945,2021-01-18
45.577522661928,9.0060424804688,1202213221100113,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-8.128055121697113,-0.3017059134742598,2021-01-18
45.458204104599,9.5114135742188,1202213231200011,IT,2020-11-02 0000,\N,\N,\N,\N,\N,0.7365009417217819,0.051597357236204774,2021-01-18
45.361795158508,9.2092895507812,1202213230223102,IT,2020-11-02 0000,\N,\N,\N,\N,\N,1.3860850670553637,0.08621897946968701,2021-01-18
45.396521336615,9.5498657226562,1202213231221010,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-10.71702109472537,-0.8639491750869305,2021-01-18
45.458204104599,9.1488647460938,1202213230200001,IT,2020-11-02 0000,198.58109080280005,189.96042137822153,-8.620669424578523,0.0008137260766431252,0.0008242240281049183,-4.319381856218204,-0.7860681801839196,2021-01-18
45.454350906311,9.2971801757812,1202213230211102,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-26.6746366945286,-1.1781641967725027,2021-01-18
45.554448493612,9.3301391601562,1202213230100232,IT,2020-11-02 0000,15.94691541581215,16.256112891992338,0.3091974761801879,6.534570267193648e-05,7.053405520978877e-05,1.8245059268525898,0.22482745467273954,2021-01-18
45.608273476493,9.1323852539062,1202213203333112,IT,2020-11-02 0000,24.121670398276517,23.820163353601554,-0.30150704467496325,9.8843410195385e-05,0.00010335390312875734,-1.2001870890545887,-0.1073694547464438,2021-01-18
45.515970484272,9.0170288085938,1202213221121003,IT,2020-11-02 0000,14.39334440357415,12.672091727923215,-1.721252675650934,5.897963206841509e-05,5.4983256052628114e-05,-11.18179799349698,-0.78896667796745,2021-01-18
45.419660273498,9.4619750976562,1202213230313030,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-14.183265329350156,-1.3436676296309678,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2020-11-02 0000,33.294443731202904,31.869310695891457,-1.4251330353114469,0.0001364306992266004,0.0001382785500480381,-4.155579972317163,-1.4756857087298405,2021-01-18
45.350215026346,9.5114135742188,1202213231222211,IT,2020-11-02 0000,\N,\N,\N,\N,\N,6.272201299345238,0.7064721254229017,2021-01-18
45.612116143609,9.4674682617188,1202213212333011,IT,2020-11-02 0000,17.988394437235517,18.143101263162375,0.15470682592685847,7.371107476218113e-05,7.872155629548187e-05,0.814744113506955,0.09365745591472831,2021-01-18
45.604430546111,9.4454956054688,1202213212332131,IT,2020-11-02 0000,15.455097809494262,13.302110551299279,-2.152987258194983,6.333038082233254e-05,5.7716860498319634e-05,-13.084013739211885,-2.1528243453307425,2021-01-18
45.62748417943,9.2147827148438,1202213212221301,IT,2020-11-02 0000,\N,\N,\N,\N,\N,0.8735745035551064,0.1219786625626271,2021-01-18
45.384948313631,9.3136596679688,1202213230231133,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-14.597130778868916,-1.1661053040862739,2021-01-18
45.531364847362,9.0994262695312,1202213221113202,IT,2020-11-02 0000,14.143819679768967,10.791526767629216,-3.3522929121397507,5.7957154179374374e-05,4.6823625665199475e-05,-22.13637631078088,-1.1061662669354329,2021-01-18
45.50442194749,9.4125366210938,1202213230130201,IT,2020-11-02 0000,16.024552867181868,14.356528728733092,-1.668024138448775,6.566383778967731e-05,6.229190192645568e-05,-9.797755932046917,-1.5576941024414366,2021-01-18
45.500571908662,9.3576049804688,1202213230120313,IT,2020-11-02 0000,\N,\N,\N,\N,\N,0.9414611044542858,0.06834326108189431,2021-01-18
45.396521336615,9.5169067382812,1202213231220100,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-18.694074487736977,-0.855834683637152,2021-01-18
45.458204104599,9.0115356445312,1202213221301000,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-12.521566198624758,-0.8309439613192856,2021-01-18
45.562140936147,9.3191528320312,1202213230100202,IT,2020-11-02 0000,\N,\N,\N,\N,\N,0.0726195914976766,0.0040350266858047035,2021-01-18
45.515970484272,9.1159057617188,1202213221131013,IT,2020-11-02 0000,29.00680810585979,23.515400367334728,-5.491407738525062,0.00011886124736499066,0.0001020315593776978,-18.300539394767178,-0.7453853011037862,2021-01-18
45.34249362171,9.3905639648438,1202213230323321,IT,2020-11-02 0000,\N,\N,\N,\N,\N,17.383465891505768,2.196571813411111,2021-01-18
45.354075333705,9.0060424804688,1202213221322133,IT,2020-11-02 0000,\N,\N,\N,\N,\N,33.63093368664962,4.0,2021-01-18
45.62364256537,9.1268920898438,1202213203331303,IT,2020-11-02 0000,\N,\N,\N,\N,\N,5.343461147593665,1.0903194708407484,2021-01-18
45.323185502252,9.4839477539062,1202213232111132,IT,2020-11-02 0000,16.7252085973613,16.038663937167744,-0.6865446601935545,6.853491597789518e-05,6.959056049571946e-05,-3.873267027705155,-0.5095026168824549,2021-01-18
45.419660273498,9.3136596679688,1202213230213131,IT,2020-11-02 0000,12.074316298945055,11.798630085246318,-0.27568621369873725,4.947694662351085e-05,5.1193371463517446e-05,-2.108609027004968,-0.34776196574617024,2021-01-18
45.608273476493,9.3850708007812,1202213212323102,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-0.3740946351670939,-0.039145450924835005,2021-01-18
45.38880625126,9.3246459960938,1202213230320021,IT,2020-11-02 0000,\N,\N,\N,\N,\N,1.739875727944069,0.3383428808550808,2021-01-18
45.508271723034,9.4345092773438,1202213230130123,IT,2020-11-02 0000,22.838550935148834,28.371744134927987,5.533193199779152,9.358556936887767e-05,0.0001231028709327417,23.21111385852198,4.0,2021-01-18
45.581367435192,9.2477416992188,1202213230010011,IT,2020-11-02 0000,31.595680405133283,30.98591032610731,-0.6097700790259744,0.00012946967382947144,0.00013444554206705906,-1.870708239395873,-0.4569917889478087,2021-01-18
45.55060187743,9.4454956054688,1202213230112111,IT,2020-11-02 0000,10.536962340409856,11.130091374549215,0.5931290341393591,4.317732866878368e-05,4.8292632114357376e-05,5.141119617438987,1.2092673658304076,2021-01-18
45.469762119719,9.3795776367188,1202213230123213,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-2.7400042255272123,-0.2347072372325396,2021-01-18
45.458204104599,9.2477416992188,1202213230210011,IT,2020-11-02 0000,74.2160874779151,75.14621322579228,0.9301257478771845,0.0003041153890486903,0.0003260537859013959,1.236604799671729,0.27426548773865417,2021-01-18
45.415804442263,9.2971801757812,1202213230213122,IT,2020-11-02 0000,\N,\N,\N,\N,\N,1.6824069876537235,0.2209814718987462,2021-01-18
45.527516651511,9.2422485351562,1202213230012230,IT,2020-11-02 0000,91.68797130004289,92.37846594027395,0.6904946402310657,0.0003757099573767643,0.00040082323862530086,0.7449668285389974,0.36434266711094637,2021-01-18
45.334771163849,9.5169067382812,1202213233000100,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-5.835811557314796,-0.331377364275152,2021-01-18
45.577522661928,9.2752075195312,1202213230011002,IT,2020-11-02 0000,82.58071993285051,74.69064791913252,-7.890072013717997,0.0003383911578170043,0.0003240771221869459,-9.4400622775886,-0.4679858812076997,2021-01-18
45.396521336615,9.3411254882812,1202213230320100,IT,2020-11-02 0000,\N,\N,\N,\N,\N,10.479572742796885,0.9522287066757057,2021-01-18
45.446643719856,9.1159057617188,1202213221311033,IT,2020-11-02 0000,42.15497555258696,29.998093527041654,-12.156882025545308,0.00017273851568001242,0.00013015947902693492,-28.170290609321302,-1.423224002500014,2021-01-18
45.446643719856,8.9950561523438,1202213221300123,IT,2020-11-02 0000,\N,\N,\N,\N,\N,8.78415720260009,0.8308115983895323,2021-01-18
45.600587352462,9.3301391601562,1202213212322032,IT,2020-11-02 0000,\N,\N,\N,\N,\N,10.627397381615975,1.4303984151905769,2021-01-18
45.52366819238,9.4619750976562,1202213230113232,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-14.008045532768726,-0.7198187234941477,2021-01-18
45.542907855238,9.0280151367188,1202213221103031,IT,2020-11-02 0000,29.991316329898027,21.80266955120828,-8.188646778689748,0.0001228954684045209,9.460014876023846e-05,-26.42239100631545,-4.0,2021-01-18
45.4080919899,9.3630981445312,1202213230303202,IT,2020-11-02 0000,\N,\N,\N,\N,\N,12.274657979276068,0.5538085143462456,2021-01-18
45.431226187423,9.2697143554688,1202213230210333,IT,2020-11-02 0000,26.621052451268678,22.231828760415084,-4.389223690853594,0.00010908513232407054,9.64622383973554e-05,-15.89086331376193,-0.9520365845242467,2021-01-18
45.438935480228,9.2202758789062,1202213230201312,IT,2020-11-02 0000,291.31547833746487,266.50583303074666,-24.80964530671821,0.0011937239356206524,0.0011563488310899392,-8.487284165663171,-2.8892575590603364,2021-01-18
45.546754997973,9.3411254882812,1202213230102102,IT,2020-11-02 0000,71.20228264999527,69.59466593596382,-1.607616714031451,0.00029176571583218713,0.0003019660383788378,-2.2265455537250336,-0.5422823168953389,2021-01-18
45.62364256537,9.0225219726562,1202213203321212,IT,2020-11-02 0000,31.639545930488367,30.625669240085692,-1.0138766904026753,0.00012964942166801327,0.00013288248300004192,-3.106283073183381,-0.3807241920036054,2021-01-18
45.404235368771,9.1323852539062,1202213221313330,IT,2020-11-02 0000,45.705970777179125,49.348695826949786,3.642725049770661,0.00018728943490703637,0.00021412029180135382,7.799270605355927,1.4593676445411492,2021-01-18
45.396521336615,9.1433715820312,1202213230220000,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-30.53915516702141,-0.797046056602254,2021-01-18
45.519819469967,9.1873168945312,1202213230021000,IT,2020-11-02 0000,63.92403547870553,63.79374592374653,-0.13028955495899908,0.0002619416299054267,0.0002767962813078929,-0.20068000086305918,-0.07421093170946415,2021-01-18
45.365654675953,9.2971801757812,1202213230233100,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-16.41660941468081,-0.5952188274646915,2021-01-18
45.508271723034,9.1708374023438,1202213230020123,IT,2020-11-02 0000,120.19318892384739,115.66977275094406,-4.523416172903325,0.0004925158365624669,0.0005018824728596536,-3.73240131155031,-1.056421853036199,2021-01-18
45.585211945185,9.0335083007812,1202213203323322,IT,2020-11-02 0000,\N,\N,\N,\N,\N,4.149185698347358,0.8221135221845766,2021-01-18
45.392663925588,9.1213989257812,1202213221331102,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-26.04456484164874,-1.000082357149145,2021-01-18
45.454350906311,9.5114135742188,1202213231200013,IT,2020-11-02 0000,\N,\N,\N,\N,\N,4.985238927175282,0.633453479718124,2021-01-18
45.435080965473,9.2642211914062,1202213230210330,IT,2020-11-02 0000,36.200844188834175,28.38919201718009,-7.811652171654085,0.0001483402613706146,0.00012317857598586484,-20.998588451384528,-1.3675106907214853,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-35.74784158755527,-1.6439527801845695,2021-01-18
45.619800688047,9.2037963867188,1202213212221231,IT,2020-11-02 0000,64.25044741037888,64.77917445589475,0.5287270455158648,0.0002632791686381242,0.0002810719818368971,0.8103040921551816,0.24991316057016585,2021-01-18
45.315460411312,9.3191528320312,1202213232100202,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-5.3669041322551205,-0.4016685385375388,2021-01-18
45.34249362171,9.1378784179688,1202213221333331,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-2.1535123591970176,-0.2690142635799883,2021-01-18
45.4080919899,9.2971801757812,1202213230213302,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-4.914930672296889,-0.7133153679331088,2021-01-18
45.48516912049,9.3191528320312,1202213230122002,IT,2020-11-02 0000,59.213518243538545,56.121624302466536,-3.0918939410720085,0.00024263933534537384,0.0002435075207285946,-5.13488338045053,-1.0425906816633732,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-7.256979109971533,-0.6235059187371431,2021-01-18
45.338632524433,9.4290161132812,1202213230332322,IT,2020-11-02 0000,\N,\N,\N,\N,\N,2.7108668024415703,0.29064892973039025,2021-01-18
45.465909711303,9.2861938476562,1202213230033230,IT,2020-11-02 0000,16.534386536329517,12.953651595703336,-3.580734940626181,6.775298409086298e-05,5.620492321198e-05,-20.421215953048897,-0.6885083835226188,2021-01-18
45.469762119719,9.1653442382812,1202213230022302,IT,2020-11-02 0000,135.23486540610932,133.2913940023838,-1.9434714037255105,0.00055415214010257,0.0005783413664766692,-1.426559491898142,-0.08390242966724092,2021-01-18
45.330909539958,9.0005493164062,1202213223100112,IT,2020-11-02 0000,\N,\N,\N,\N,\N,1.863334644608481,0.35308459040994256,2021-01-18
45.573677625392,9.4564819335938,1202213230111021,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-5.562647766980964,-0.7039733175611503,2021-01-18
45.535212779933,9.2147827148438,1202213230003301,IT,2020-11-02 0000,42.943702067264105,40.52574756879649,-2.4179544984676156,0.00017597048167303833,0.00017583818071560683,-5.502391434309474,-0.4568954199706653,2021-01-18
45.612116143609,9.1104125976562,1202213203333010,IT,2020-11-02 0000,26.955889563839875,26.167366713765954,-0.788522850073921,0.00011045719493499478,0.00011353824255198995,-2.8205965268007502,-0.38037079275487246,2021-01-18
45.361795158508,9.5004272460938,1202213231222003,IT,2020-11-02 0000,\N,\N,\N,\N,\N,16.9619963851061,2.112320402305587,2021-01-18
45.500571908662,9.0994262695312,1202213221131202,IT,2020-11-02 0000,74.26027154324757,68.09988202319832,-6.16038952004925,0.0003042964421690442,0.00029548028303681863,-8.185446841643726,-1.1596980581199958,2021-01-18
45.592900175361,9.1818237304688,1202213212222313,IT,2020-11-02 0000,16.89833945163145,16.77653089737335,-0.12180855425810222,6.924435457661365e-05,7.279210992235134e-05,-0.6805578505608197,-0.08629050700557081,2021-01-18
45.392663925588,9.2697143554688,1202213230230113,IT,2020-11-02 0000,17.021449348352537,17.30227578761017,0.28082643925763406,6.974882221172334e-05,7.507327758897693e-05,1.5582899789539197,0.18222168617084677,2021-01-18
45.438935480228,9.1213989257812,1202213221311302,IT,2020-11-02 0000,71.38877295537434,64.57797304128674,-6.810799914087596,0.0002925298974766459,0.0002801989839818416,-9.408641196731246,-3.260229344148159,2021-01-18
45.458204104599,9.2587280273438,1202213230210101,IT,2020-11-02 0000,21.004265477978425,20.28236106984193,-0.7219044081364956,8.606921470251598e-05,8.800364422849232e-05,-3.280747584412522,-0.36195826402422193,2021-01-18
45.323185502252,9.1708374023438,1202213232000123,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-5.938452532584891,-0.7358428758651971,2021-01-18
45.600587352462,9.5223999023438,1202213213222123,IT,2020-11-02 0000,41.18522884222377,45.813685666010194,4.628456823786422,0.00016876478292040625,0.00019878214771269531,10.971747578037876,1.0708423790785295,2021-01-18
45.469762119719,9.4290161132812,1202213230132302,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-10.867695491511764,-0.37083261816442015,2021-01-18
45.589056191908,9.4729614257812,1202213212333320,IT,2020-11-02 0000,\N,\N,\N,\N,\N,35.683039101536885,1.2827272769758968,2021-01-18
45.369513930095,9.3740844726562,1202213230321232,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-6.054734722047887,-0.44164025100993454,2021-01-18
45.431226187423,9.2861938476562,1202213230211232,IT,2020-11-02 0000,22.691055839055164,21.174875926120844,-1.5161799129343194,9.298117846044223e-05,9.18761992831108e-05,-6.3997988238028105,-0.32084698609425266,2021-01-18
45.600587352462,9.1543579101562,1202213212222032,IT,2020-11-02 0000,61.142881670555674,59.313327639304475,-1.8295540312511989,0.0002505452911719759,0.0002573560822432411,-2.944108773311154,-0.832584911047913,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2020-11-02 0000,11.123691834299555,10.416658756955517,-0.7070330773440379,4.5581571123005005e-05,4.5197101468614504e-05,-5.831829833745412,-0.9918449553736999,2021-01-18
45.350215026346,9.0170288085938,1202213221323201,IT,2020-11-02 0000,43.2545210027751,43.30606097560143,0.05153997282633327,0.00017724412495859624,0.00018790175216340952,0.11646261592821515,0.0350643770352959,2021-01-18
45.454350906311,9.0060424804688,1202213221300113,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-2.5864403177963697,-0.21511859500658245,2021-01-18
45.415804442263,9.1159057617188,1202213221313033,IT,2020-11-02 0000,39.267868264288154,38.7626596240334,-0.5052086402547573,0.00016090801118908817,0.00016818827429198135,-1.2546197800661953,-0.09741791273595876,2021-01-18
45.458204104599,9.2147827148438,1202213230201101,IT,2020-11-02 0000,216.20541712185528,204.67889808196293,-11.52651903989235,0.0008859453088525233,0.0008880863951617485,-5.306736449130922,-0.7125607729096886,2021-01-18
45.38880625126,9.2037963867188,1202213230221031,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-41.55685470866073,-2.476838916007091,2021-01-18
45.589056191908,9.0554809570312,1202213203332220,IT,2020-11-02 0000,31.07655564158506,27.500497492834285,-3.576058148750775,0.00012734245539481256,0.0001193225970651155,-11.148510422093638,-1.5423087572944307,2021-01-18
45.512121235295,9.0060424804688,1202213221120131,IT,2020-11-02 0000,36.3470598645837,33.68567631200884,-2.6613835525748613,0.00014893940959610972,0.00014615962429374504,-7.126085861175533,-1.4369841954628524,2021-01-18
45.338632524433,9.4125366210938,1202213230332223,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-22.418078064049666,-2.4748509403232455,2021-01-18
45.612116143609,9.3740844726562,1202213212323010,IT,2020-11-02 0000,44.33909530524429,45.138403422752354,0.7993081175080619,0.00018168838693947447,0.0001958521486812786,1.7629555952246962,0.3282948319071443,2021-01-18
45.327047652759,9.2807006835938,1202213232011021,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-2.7571857866575935,-0.3669091996416136,2021-01-18
45.542907855238,9.5059204101562,1202213231002030,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-9.152935794903486,-0.5875411016882726,2021-01-18
45.435080965473,9.0719604492188,1202213221310231,IT,2020-11-02 0000,\N,\N,\N,\N,\N,6.991965310208114,0.4544978519508323,2021-01-18
45.423515841436,9.0609741210938,1202213221312003,IT,2020-11-02 0000,111.47345121787505,107.14749928992104,-4.325951927954009,0.00045678495239744775,0.000464904967178771,-3.8461982637788026,-0.8533477907705208,2021-01-18
45.596743895546,9.0335083007812,1202213203323300,IT,2020-11-02 0000,14.770338281242042,14.253548892000724,-0.5167893892413176,6.0524440528037306e-05,6.184508013468811e-05,-3.276970855190915,-0.20142689633799876,2021-01-18
45.454350906311,9.5388793945312,1202213231201002,IT,2020-11-02 0000,\N,\N,\N,\N,\N,9.62418951014778,1.0262990291685954,2021-01-18
45.55060187743,9.4180297851562,1202213230112010,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-25.432689568408566,-1.1028627562133118,2021-01-18
45.384948313631,9.0939331054688,1202213221330133,IT,2020-11-02 0000,\N,\N,\N,\N,\N,7.512362095306985,1.1316726679665088,2021-01-18
45.41194834773,9.4729614257812,1202213230313300,IT,2020-11-02 0000,\N,\N,\N,\N,\N,30.48380062745493,4.0,2021-01-18
45.554448493612,9.3630981445312,1202213230101222,IT,2020-11-02 0000,\N,\N,\N,\N,\N,-4.790996558817997,-0.39739616444855014,2021-01-18
45.50442194749,9.3356323242188,1202213230120211,IT,2020-11-02 0000,205.13856947192107,210.37701283430633,5.238443362385254,0.000840596668241364,0.0009128100879168278,2.5412242724905507,0.6912433037473714,2021-01-18
