lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.2642211914062,1202213230032112,IT,2020-09-30 0000,21.924381503467384,23.6070802571229,1.6826987536555151,8.966006433204336e-05,9.529434552415081e-05,7.3402144062251,0.5316879303856155,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-09-30 0000,10.974964765478342,11.49413935600793,0.5191745905295875,4.488227167361931e-05,4.639821932081881e-05,4.335499942565793,0.9468080663605806,2021-01-17
45.346354455681,9.2037963867188,1202213230223213,IT,2020-09-30 0000,39.621113464827616,33.13122331723364,-6.489890147593975,0.00016203109682258582,0.00013374031045104132,-15.976642671829616,-2.5815255564619117,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-09-30 0000,\N,\N,\N,\N,\N,57.93922070237463,4.0,2021-01-17
45.400378484343,9.1708374023438,1202213230202323,IT,2020-09-30 0000,39.100037226069226,39.340139893005166,0.24010266693593962,0.0001599001482673626,0.00015880375053163638,0.5987592120733687,0.14744591340628416,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-17.243622080591887,-0.6059428080002066,2021-01-17
45.569832325584,9.3905639648438,1202213230101123,IT,2020-09-30 0000,\N,\N,\N,\N,\N,26.842165221525253,2.1162979236044,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-09-30 0000,39.27351576010539,33.07258536430916,-6.200930395796227,0.00016060959115492827,0.0001335036075091293,-15.39704264393728,-0.5270975051991915,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-09-30 0000,129.2510120918353,126.66814481757717,-2.5828672742581205,0.0005285738189377382,0.0005113193934903193,-1.9829920956291947,-1.0582979842817586,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-09-30 0000,32.832134877050855,30.367902582243904,-2.4642322948069513,0.00013426747407990265,0.00012258565523548542,-7.283703212233582,-0.9439744978730001,2021-01-17
45.323185502252,9.3850708007812,1202213232101122,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-11.093666504270253,-0.4919010788215929,2021-01-17
45.608273476493,9.4619750976562,1202213212333012,IT,2020-09-30 0000,11.901988180714175,13.97356054899258,2.071572368278405,4.867334687609242e-05,5.640686152861115e-05,16.056225903035475,2.278327863989131,2021-01-17
45.38880625126,9.4619750976562,1202213230331030,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-0.5915187862570451,-0.05950385510721083,2021-01-17
45.350215026346,9.5388793945312,1202213231223200,IT,2020-09-30 0000,\N,\N,\N,\N,\N,1.1752096397260943,0.12602242121383792,2021-01-17
45.373372920932,9.3576049804688,1202213230320331,IT,2020-09-30 0000,23.17774659784328,20.77482150476513,-2.402925093078153,9.478571838871574e-05,8.386140925158716e-05,-9.938581676145535,-1.149029201898969,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-09-30 0000,\N,\N,\N,\N,\N,26.474690356105572,0.9021849972066768,2021-01-17
45.365654675953,9.1983032226562,1202213230223010,IT,2020-09-30 0000,\N,\N,\N,\N,\N,12.172569397220919,0.8821358579242985,2021-01-17
45.600587352462,9.0060424804688,1202213203322133,IT,2020-09-30 0000,15.847226258136189,27.037553854504925,11.190327596368736,6.480745308889216e-05,0.00010914208665688844,66.42237377778723,4.0,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-09-30 0000,\N,\N,\N,\N,\N,7.957788842152757,1.565694249352486,2021-01-17
45.327047652759,9.1873168945312,1202213232001020,IT,2020-09-30 0000,\N,\N,\N,\N,\N,7.111149139310232,0.3805056951667638,2021-01-17
45.330909539958,9.1268920898438,1202213223111103,IT,2020-09-30 0000,\N,\N,\N,\N,\N,14.397720720937967,0.6427637602897888,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-09-30 0000,14.542332927742459,13.458105121012792,-1.0842278067296665,5.947107359143391e-05,5.4326130361469715e-05,-6.975965653099362,-1.238588652676741,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-09-30 0000,\N,\N,\N,\N,\N,15.182333547858939,2.3874042960807906,2021-01-17
45.562140936147,9.2202758789062,1202213230001312,IT,2020-09-30 0000,77.57813903489374,74.84488792641076,-2.7332511084829747,0.0003172568829605855,0.0003021252324765458,-3.4783861542829815,-0.9572272265274783,2021-01-17
45.361795158508,9.1873168945312,1202213230223002,IT,2020-09-30 0000,\N,\N,\N,\N,\N,11.288344332288291,0.6654349730436041,2021-01-17
45.373372920932,9.1983032226562,1202213230221230,IT,2020-09-30 0000,\N,\N,\N,\N,\N,0.25331553947789537,0.03278396561878914,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-09-30 0000,21.12677620404639,24.035204852691074,2.9084286486446835,8.639824632151681e-05,9.702254963465919e-05,13.144384983262093,0.44810159134009125,2021-01-17
45.539060449225,9.4015502929688,1202213230103133,IT,2020-09-30 0000,15.919903104375528,17.249973140506192,1.3300700361306639,6.510466606651885e-05,6.963270691799047e-05,7.860979037088602,0.8745387909837177,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-54.13508266504805,-1.9588506889930783,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-09-30 0000,\N,\N,\N,\N,\N,43.37469443653343,2.4492338565019867,2021-01-17
45.373372920932,9.2861938476562,1202213230231230,IT,2020-09-30 0000,\N,\N,\N,\N,\N,51.20788748394634,1.6227098630386774,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-09-30 0000,\N,\N,\N,\N,\N,13.960489317224335,1.5736859833125907,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-09-30 0000,28.968701897151146,27.44859201416436,-1.5201098829867874,0.00011846791095582717,0.00011080131820876064,-5.072324748010826,-0.7121910987558758,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-09-30 0000,14.797912036000588,13.98384922185174,-0.8140628141488477,6.051626792381341e-05,5.644839365946964e-05,-5.152977256068686,-1.2087293599936322,2021-01-17
45.569832325584,9.4674682617188,1202213230111033,IT,2020-09-30 0000,27.71902202906388,28.57441783261385,0.8553958035499711,0.00011335732768352626,0.00011534592234340219,2.978499068263201,0.44829131022967705,2021-01-17
45.596743895546,9.1928100585938,1202213212223201,IT,2020-09-30 0000,49.40622218909854,45.88931434577122,-3.516907843327324,0.00020204743559936808,0.00018524070446250304,-6.97713038309769,-1.6303597175631963,2021-01-17
45.38880625126,9.4784545898438,1202213230331121,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-2.885360236560335,-0.39116632149135966,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-09-30 0000,\N,\N,\N,\N,\N,5.568366876905071,0.7840963363559239,2021-01-17
45.519819469967,9.1873168945312,1202213230021000,IT,2020-09-30 0000,65.10298051735505,65.63491227063207,0.5319317532770214,0.00026623954798773525,0.00026494746238166174,0.804701617255163,0.18947154945827097,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-09-30 0000,28.297469821240426,26.509515987900002,-1.7879538333404241,0.0001157228980076458,0.00010701056414914833,-6.102758512082064,-0.6692697261030999,2021-01-17
45.435080965473,9.3301391601562,1202213230300230,IT,2020-09-30 0000,\N,\N,\N,\N,\N,0.2508674051051504,0.023657233177531836,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-09-30 0000,109.64561922698226,107.00022790782496,-2.645391319157298,0.000448397291027945,0.0004319262093555424,-2.3908685564228715,-0.6812681626229392,2021-01-17
45.319323088437,9.0664672851562,1202213223110210,IT,2020-09-30 0000,\N,\N,\N,\N,\N,11.566192136031237,0.5095720624170902,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-09-30 0000,19.603325770245917,19.948149169633087,0.3448233993871703,8.016807449753047e-05,8.052439347999211e-05,1.6736297975987136,0.14389711296416458,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-09-30 0000,\N,\N,\N,\N,\N,45.9500416057341,2.775759530859017,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-09-30 0000,\N,\N,\N,\N,\N,49.747515711794826,4.0,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-09-30 0000,11.150867236241327,10.24392688378946,-0.9069403524518673,4.560162728427954e-05,4.1351505453260265e-05,-7.46399688860739,-0.9201405485750691,2021-01-17
45.596743895546,9.4345092773438,1202213212332301,IT,2020-09-30 0000,15.937624322011459,14.221076557516062,-1.716547764495397,6.51771372335175e-05,5.7406005674439114e-05,-10.134524959705477,-1.2983702323096304,2021-01-17
45.48131776523,9.4619750976562,1202213230133030,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-2.109417176420797,-0.1782213959136517,2021-01-17
45.392663925588,9.3795776367188,1202213230321013,IT,2020-09-30 0000,\N,\N,\N,\N,\N,7.214951730351205,0.283821228464159,2021-01-17
45.415804442263,9.4564819335938,1202213230313023,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-6.547305893671252,-0.7362313221693625,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-7.33782705695421,-0.8685367017496964,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-09-30 0000,\N,\N,\N,\N,\N,7.460582882364351,0.2345935059973467,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-09-30 0000,\N,\N,\N,\N,\N,2.3902974407700928,0.3692724034027208,2021-01-17
45.496721606548,9.1378784179688,1202213221131331,IT,2020-09-30 0000,136.15695559882633,143.54117011255883,7.384214513732502,0.0005568157713509613,0.0005794304807143554,5.38376962472889,0.6042735406548477,2021-01-17
45.546754997973,9.4070434570312,1202213230112002,IT,2020-09-30 0000,\N,\N,\N,\N,\N,33.73041181879508,2.0582143556729755,2021-01-17
45.377231648467,9.2477416992188,1202213230230213,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-23.571457805324197,-0.7090067172819908,2021-01-17
45.542907855238,9.1049194335938,1202213221113021,IT,2020-09-30 0000,55.307407645011175,49.380710870888905,-5.92669677412227,0.00022618041593127698,0.000199334372260578,-10.525607592320712,-2.4436140853144708,2021-01-17
45.346354455681,9.4125366210938,1202213230332203,IT,2020-09-30 0000,\N,\N,\N,\N,\N,30.91378318403061,3.728579889872845,2021-01-17
45.542907855238,9.1873168945312,1202213230003020,IT,2020-09-30 0000,116.92969213051332,130.39310371626135,13.463411585748034,0.0004781856088888891,0.000526355879006031,11.416473105728128,4.0,2021-01-17
45.565986762502,9.1049194335938,1202213221111201,IT,2020-09-30 0000,\N,\N,\N,\N,\N,10.844827880793433,1.0426646256534198,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-09-30 0000,37.305854737281976,43.33313646268789,6.0272817254059134,0.0001525628139237393,0.0001749222196791831,15.734622727370537,1.0191479780909591,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-2.3068811898427524,-0.12193410370471695,2021-01-17
45.592900175361,9.3411254882812,1202213212322302,IT,2020-09-30 0000,51.29237826035135,49.97245561734266,-1.3199226430086881,0.0002097608971928938,0.00020172305937124477,-2.5241205065049948,-0.4547228861256018,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-09-30 0000,14.228463791802902,14.005172427665805,-0.22329136413709705,5.818750137683197e-05,5.6534468723407924e-05,-1.466276357154877,-0.17131816459208282,2021-01-17
45.554448493612,9.0390014648438,1202213221101323,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-10.638680369294349,-1.1508656362470464,2021-01-17
45.50442194749,9.0444946289062,1202213221121310,IT,2020-09-30 0000,\N,\N,\N,\N,\N,63.88196451936996,4.0,2021-01-17
45.589056191908,9.2587280273438,1202213212232321,IT,2020-09-30 0000,57.47250015328523,61.5828515111349,4.110351357849666,0.00023503459197934365,0.0002485905697081653,7.029546106416538,1.5096592292571274,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-9.204967232630423,-0.3805363513791207,2021-01-17
45.600587352462,9.4729614257812,1202213212333122,IT,2020-09-30 0000,\N,\N,\N,\N,\N,55.684293545786744,2.2973333005675705,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-8.336038785154358,-0.9244212269564973,2021-01-17
45.315460411312,9.3191528320312,1202213232100202,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-2.222503084307527,-0.22730210471882445,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-09-30 0000,\N,\N,\N,\N,\N,23.267455132644493,1.0948280450726124,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-09-30 0000,101.38256151761236,99.2105938467016,-2.1719676709107603,0.00041460540113201694,0.0004004819107958588,-2.1214234521150632,-0.6266922545334515,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-16.922486378698594,-1.2945819993669296,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-09-30 0000,10.101044929124868,11.738890381055615,1.6378454519307475,4.1308364298576174e-05,4.7386202099470436e-05,14.753975525616255,1.30622371908989,2021-01-17
45.581367435192,9.2422485351562,1202213230010010,IT,2020-09-30 0000,23.947661368364795,28.240832952678527,4.293171584313733,9.79342955946101e-05,0.00011399934527991305,17.20871355804815,3.397597696083946,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-09-30 0000,38.24347589515981,32.946123709029315,-5.297352186130496,0.0001563972287427442,0.0001329931216488477,-13.498682431399654,-4.0,2021-01-17
45.527516651511,9.4894409179688,1202213230113331,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-10.549630296197511,-0.8903979987558887,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-09-30 0000,38.85455585068921,37.73183834208993,-1.1227175085992798,0.0001588962487546028,0.0001523115438703022,-2.817036809556779,-0.8887017002806612,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-09-30 0000,13.215365796694412,14.373180914363779,1.157815117669367,5.4044422977939586e-05,5.802000304214839e-05,8.144814099251677,0.5889377352710179,2021-01-17
45.357935377759,9.0994262695312,1202213221333020,IT,2020-09-30 0000,\N,\N,\N,\N,\N,7.981330339404321,1.1897718083563609,2021-01-17
45.477466146682,9.0719604492188,1202213221132033,IT,2020-09-30 0000,18.18477362896641,22.134008870246664,3.9492352412802525,7.436688570571149e-05,8.934802043041674e-05,20.58525848497603,1.5323260452804515,2021-01-17
45.477466146682,9.5169067382812,1202213231022122,IT,2020-09-30 0000,\N,\N,\N,\N,\N,2.759386219258686,0.24304967624114102,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-09-30 0000,14.358587049158466,15.510493550284659,1.1519065011261933,5.871964225495661e-05,6.261097583996934e-05,7.500081208247011,0.7849990210537666,2021-01-17
45.450497444729,9.1049194335938,1202213221311021,IT,2020-09-30 0000,54.84804780634871,53.096417981372966,-1.751629824975744,0.0002243018574561145,0.0002143335112221264,-3.13642086657973,-0.6558643985331101,2021-01-17
45.581367435192,9.1213989257812,1202213221111100,IT,2020-09-30 0000,49.24229681472383,46.603286579111035,-2.639010235612794,0.00020137706049164764,0.00018812278542963177,-5.252566866806566,-1.1196648271649712,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-09-30 0000,\N,\N,\N,\N,\N,4.016963807966869,0.16111995481836486,2021-01-17
45.361795158508,9.2037963867188,1202213230223013,IT,2020-09-30 0000,10.656687725326904,11.13403107927642,0.4773433539495162,4.358067327318657e-05,4.4944575660730654e-05,4.095017085448512,0.32314330853720263,2021-01-17
45.585211945185,9.5223999023438,1202213213222323,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-5.448472959718968,-0.48011558682383343,2021-01-17
45.41194834773,9.3301391601562,1202213230302210,IT,2020-09-30 0000,\N,\N,\N,\N,\N,81.29445382795024,3.6322053291029923,2021-01-17
45.569832325584,9.4729614257812,1202213230111122,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-1.2189506690352647,-0.20302763030930535,2021-01-17
45.431226187423,9.2147827148438,1202213230201323,IT,2020-09-30 0000,58.98927845079175,53.68738789390794,-5.301890556883812,0.0002412374780087796,0.00021671907057237654,-8.83806355702856,-3.5106252677868413,2021-01-17
45.315460411312,9.3301391601562,1202213232100212,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-0.2676855695885611,-0.02705335252428139,2021-01-17
45.427371146077,9.3466186523438,1202213230302101,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-6.85800627293413,-0.8893877889601416,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-09-30 0000,\N,\N,\N,\N,\N,1.355279936104684,0.16824246799505366,2021-01-17
45.357935377759,9.3795776367188,1202213230323031,IT,2020-09-30 0000,\N,\N,\N,\N,\N,5.501630457903562,0.8305955825549414,2021-01-17
45.404235368771,9.2642211914062,1202213230212330,IT,2020-09-30 0000,83.76038794981322,82.03649500465873,-1.723892945154489,0.00034253927623314925,0.00033115548451636385,-2.033842679171324,-0.5335756239206774,2021-01-17
45.565986762502,9.3960571289062,1202213230101310,IT,2020-09-30 0000,14.932357911817347,13.360776548433483,-1.5715813633838636,6.106608621050041e-05,5.3933245577594474e-05,-9.864085228829754,-1.3395751418928965,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-26.33221963976289,-1.8730846852529521,2021-01-17
45.473614264845,9.1873168945312,1202213230023200,IT,2020-09-30 0000,178.83955990997185,216.99370899214284,38.15414908217099,0.0007313668777432316,0.0008759352387521576,21.215659725408056,0.8980296320366662,2021-01-17
45.462057039597,9.2312622070312,1202213230032222,IT,2020-09-30 0000,230.0882423218275,223.47152371767075,-6.616718604156745,0.0009409490801534905,0.000902084135946237,-2.8632865686614646,-0.42118108675127847,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-0.3042675526392078,-0.03940331924539964,2021-01-17
45.573677625392,9.2422485351562,1202213230010030,IT,2020-09-30 0000,56.10301191603772,56.36113755523019,0.258125639192464,0.0002294340507082401,0.0002275121555831434,0.45203506878411764,0.12295019713867131,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-4.401541225660045,-0.33402587768093644,2021-01-17
45.465909711303,9.4345092773438,1202213230132321,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-28.198552855389547,-1.0206055477722524,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-2.6266603964029285,-0.07838730842196542,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-09-30 0000,248.13677718136805,246.3296063593442,-1.807170822023835,0.0010147588155090628,0.000994355014070523,-0.7253729627835075,-0.07705374610686642,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-09-30 0000,\N,\N,\N,\N,\N,-13.479161093109704,-1.1160479369125769,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-09-30 0000,64.024492238517,56.832245980260616,-7.192246258256382,0.0002618290551103566,0.00022941387187102032,-11.060826483464771,-4.0,2021-01-17
45.48516912049,9.1159057617188,1202213221133013,IT,2020-09-30 0000,28.34067018503308,33.6872926341488,5.346622449115717,0.00011589956649866819,0.00013598498709230036,18.222564158889167,1.5158871804911112,2021-01-17
