lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.2697143554688,1202213232010133,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-3.7180238394016047,-0.6884955741463206,2021-05-03
45.327047652759,9.3246459960938,1202213232100021,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-23.21686838388591,-0.7738847693350974,2021-05-03
45.52366819238,9.1598510742188,1202213230002233,IT,2021-04-23 1600,117.27960843966089,109.64840258296174,-7.631205856699154,0.00041140748578339867,0.0004228008335559255,-6.451835576199201,-1.425705241872073,2021-05-03
45.334771163849,9.4894409179688,1202213232111111,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-3.1653122121554564,-0.35313447809038623,2021-05-03
45.527516651511,9.0115356445312,1202213221103220,IT,2021-04-23 1600,11.721720279339069,10.083899904227279,-1.6378203751117901,4.111885717678056e-05,3.888320472134551e-05,-12.874205210844957,-1.3648794898458179,2021-05-03
45.477466146682,9.2257690429688,1202213230023133,IT,2021-04-23 1600,199.26185009432382,178.06273915163203,-21.19911094269179,0.000698994632148955,0.000686604389713744,-10.585696143677367,-0.9281721751811398,2021-05-03
45.357935377759,9.0939331054688,1202213221332131,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-11.496813141802578,-0.670536561255718,2021-05-03
45.346354455681,9.0554809570312,1202213221332202,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-1.9006394393347288,-0.16733236796500242,2021-05-03
45.519819469967,9.4070434570312,1202213230130000,IT,2021-04-23 1600,\N,\N,\N,\N,\N,0.8922990875465266,0.2455287562683082,2021-05-03
45.392663925588,9.1159057617188,1202213221331013,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-19.693360934982447,-0.5777151058667289,2021-05-03
45.600587352462,9.0444946289062,1202213203323132,IT,2021-04-23 1600,70.94939362000073,68.21187025651831,-2.737523363482424,0.00024888479792357676,0.0002630228523488406,-3.8047900416514953,-1.2756615328489294,2021-05-03
45.48131776523,9.3191528320312,1202213230122020,IT,2021-04-23 1600,42.058409049231805,40.867067745210434,-1.1913413040213712,0.00014753753489803374,0.00015758214347526094,-2.7668028854926434,-0.6098706794741716,2021-05-03
45.62748417943,9.2861938476562,1202213212231210,IT,2021-04-23 1600,\N,\N,\N,\N,\N,8.40229477538092,1.4723510505648096,2021-05-03
45.61595854746,9.1763305664062,1202213212220332,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-11.416463677335214,-0.8493757435614102,2021-05-03
45.357935377759,9.4564819335938,1202213230333021,IT,2021-04-23 1600,\N,\N,\N,\N,\N,26.334478939314018,1.679764058105866,2021-05-03
45.477466146682,9.0829467773438,1202213221132123,IT,2021-04-23 1600,23.63966422095172,20.80924496658079,-2.8304192543709306,8.29260512658447e-05,8.023980204256027e-05,-11.48724767103017,-2.118455228356963,2021-05-03
45.427371146077,9.3466186523438,1202213230302101,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-9.115401472906099,-1.8487398861904865,2021-05-03
45.489020212463,9.0444946289062,1202213221123110,IT,2021-04-23 1600,19.523532471269203,17.464275628413407,-2.0592568428557954,6.848699031722851e-05,6.734170420364161e-05,-10.033637463426627,-2.3483518830038568,2021-05-03
45.346354455681,9.1653442382812,1202213230222302,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-3.438720501449806,-0.2863034400044801,2021-05-03
45.334771163849,9.4015502929688,1202213232101111,IT,2021-04-23 1600,15.259672775131401,15.073188460102637,-0.18648431502876406,5.352971154848392e-05,5.812174637432653e-05,-1.1469130874145592,-0.31917424126572685,2021-05-03
45.392663925588,9.3081665039062,1202213230231112,IT,2021-04-23 1600,14.213462112690934,12.262765551004556,-1.950696561686378,4.9859688225922586e-05,4.728484295740452e-05,-12.822173856528847,-1.6127614060642343,2021-05-03
45.3810901127,9.2642211914062,1202213230230310,IT,2021-04-23 1600,\N,\N,\N,\N,\N,26.598617531763427,0.7324750548108347,2021-05-03
45.427371146077,9.2532348632812,1202213230212100,IT,2021-04-23 1600,90.698575088177,79.54843542058381,-11.15013966759318,0.00031816334687339437,0.0003067362953914916,-12.15955608565482,-2.7708423421593227,2021-05-03
45.48516912049,9.0939331054688,1202213221132113,IT,2021-04-23 1600,\N,\N,\N,\N,\N,1.2079200050735288,0.16749502545497774,2021-05-03
45.330909539958,9.0829467773438,1202213223110103,IT,2021-04-23 1600,\N,\N,\N,\N,\N,8.768697517990576,1.1885326583854066,2021-05-03
45.396521336615,9.2697143554688,1202213230230111,IT,2021-04-23 1600,37.442636525931256,36.22100258865251,-1.221633937278746,0.00013134577407939007,0.00013966706058600892,-3.1778099726710987,-0.4290706825393305,2021-05-03
45.419660273498,9.0554809570312,1202213221312020,IT,2021-04-23 1600,39.965630274271966,33.992650379109165,-5.972979895162801,0.00014019623434662496,0.00013107460370148416,-14.580466247370467,-2.8005691729084585,2021-05-03
45.361795158508,9.1653442382812,1202213230222102,IT,2021-04-23 1600,43.36383098256653,36.31888087946521,-7.044950103101321,0.0001521168506258489,0.00014004447623427912,-15.879940814556221,-2.6055104509187856,2021-05-03
45.55060187743,9.1378784179688,1202213221113111,IT,2021-04-23 1600,30.682329368499726,29.167165272333797,-1.515164096165929,0.00010763115729506357,0.00011246768305881755,-4.782363312188739,-0.7026207383488952,2021-05-03
45.319323088437,9.4784545898438,1202213232111301,IT,2021-04-23 1600,12.48768141406705,10.59375333596302,-1.8939280781040289,4.3805787571917104e-05,4.084918371284171e-05,-14.041909947018368,-1.6433801111125665,2021-05-03
45.3810901127,9.0390014648438,1202213221321301,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-9.458753492957527,-0.7738413120876199,2021-05-03
45.431226187423,9.0939331054688,1202213221310333,IT,2021-04-23 1600,44.585265010432586,39.676354733623384,-4.908910276809202,0.0001564015434990622,0.00015299079109833976,-10.768633846234643,-2.4133227794447274,2021-05-03
45.558294846517,9.3960571289062,1202213230101330,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-3.7132520921337093,-0.3073092951374854,2021-05-03
45.519819469967,9.2532348632812,1202213230030100,IT,2021-04-23 1600,43.44764767139909,46.81211025123939,3.3644625798403,0.00015241087286618605,0.000180506042664514,7.569495251388173,1.3568916918630751,2021-05-03
45.546754997973,9.1543579101562,1202213230002012,IT,2021-04-23 1600,63.180695363683235,58.29920656584385,-4.881488797839381,0.000221632825820636,0.00022479992914660175,-7.60585214943243,-1.71867023451157,2021-05-03
45.373372920932,9.0499877929688,1202213221321331,IT,2021-04-23 1600,\N,\N,\N,\N,\N,7.539386239106529,1.0820810681809998,2021-05-03
45.596743895546,9.3466186523438,1202213212322301,IT,2021-04-23 1600,36.33549854176041,31.78800130909499,-4.5474972326654175,0.00012746202258547736,0.00012257354538652124,-12.180089754470433,-2.0033311605116615,2021-05-03
45.489020212463,9.1873168945312,1202213230023000,IT,2021-04-23 1600,352.3233261482423,256.23861836064566,-96.08470778759664,0.0012359220475063844,0.0009880481509990944,-27.194555433139673,-1.3917258855398267,2021-05-03
45.508271723034,9.0994262695312,1202213221131022,IT,2021-04-23 1600,55.07613545677764,57.61292579526686,2.5367903384892188,0.00019320267791136483,0.00022215365181817634,4.523832318017931,1.346241235639729,2021-05-03
45.415804442263,9.4729614257812,1202213230313122,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-5.702417959639218,-0.4499095496002238,2021-05-03
45.600587352462,9.0609741210938,1202213203332023,IT,2021-04-23 1600,28.062746770770488,30.77393560360842,2.7111888328379337,9.844187106984393e-05,0.00011866333953344643,9.328742579709223,1.1545149131480072,2021-05-03
45.41194834773,9.2202758789062,1202213230203310,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-15.66917313504123,-2.271109759126196,2021-05-03
45.319323088437,9.3576049804688,1202213232100311,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-1.107069402508113,-0.1831020947449028,2021-05-03
45.462057039597,9.4619750976562,1202213230133232,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-3.326520531663127,-0.39468449204266676,2021-05-03
45.531364847362,9.4345092773438,1202213230112303,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-10.762717537558412,-0.4751054875116586,2021-05-03
45.473614264845,9.3960571289062,1202213230123310,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-6.479864998952973,-1.0154454717203065,2021-05-03
45.48516912049,9.2147827148438,1202213230023103,IT,2021-04-23 1600,442.4809911900614,337.6514145246338,-104.82957666542757,0.0015521879252019073,0.0013019733634909868,-23.637896267914908,-1.3205047333703126,2021-05-03
45.508271723034,9.4454956054688,1202213230130133,IT,2021-04-23 1600,\N,\N,\N,\N,\N,6.662146839691929,0.5672471077198082,2021-05-03
45.377231648467,9.2422485351562,1202213230230212,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-10.693647164595237,-0.7981941138714583,2021-05-03
45.61595854746,9.4729614257812,1202213212331322,IT,2021-04-23 1600,41.98383705403888,36.58207263067998,-5.401764423358898,0.00014727594230354654,0.0001410593354495281,-12.56696654737419,-3.438821889184244,2021-05-03
45.330909539958,9.4235229492188,1202213232110013,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-2.4875498831925262,-0.34262022105206724,2021-05-03
45.423515841436,9.1928100585938,1202213230203003,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-11.41979430132413,-1.3641788961622656,2021-05-03
45.52366819238,9.0499877929688,1202213221103333,IT,2021-04-23 1600,61.51042397923643,59.30638943590262,-2.2040345433338118,0.00021577364740084484,0.0002286835950001184,-3.5258672122683214,-0.5710495458722934,2021-05-03
45.48131776523,9.4509887695312,1202213230133020,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-11.92392758085491,-0.5709253945086978,2021-05-03
45.330909539958,9.3795776367188,1202213232101013,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-22.107235587074523,-1.2441347276800352,2021-05-03
45.438935480228,9.0939331054688,1202213221310313,IT,2021-04-23 1600,194.0412310535853,178.92179112732987,-15.119439926255438,0.0006806811181258571,0.0006899168674410698,-7.751919860525054,-1.4110724337010492,2021-05-03
45.48516912049,9.2477416992188,1202213230032013,IT,2021-04-23 1600,73.47651851652614,62.61071181706429,-10.86580669946185,0.0002577497499282132,0.00024142495943573443,-14.58957388972305,-2.1093300398199135,2021-05-03
45.315460411312,9.0664672851562,1202213223110212,IT,2021-04-23 1600,\N,\N,\N,\N,\N,1.5698134137122777,0.2082308590740889,2021-05-03
45.438935480228,9.4070434570312,1202213230310202,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-14.765938634463858,-1.2193841854636953,2021-05-03
45.496721606548,9.5059204101562,1202213231020230,IT,2021-04-23 1600,\N,\N,\N,\N,\N,7.730053525561068,1.4081854294036222,2021-05-03
45.519819469967,9.0554809570312,1202213221130000,IT,2021-04-23 1600,13.79397995034506,12.767483852801524,-1.0264960975435358,4.8388178352742126e-05,4.923102104740662e-05,-6.938606791336049,-1.5269145683188485,2021-05-03
45.4080919899,9.0060424804688,1202213221302313,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-20.97927057341836,-1.3765355677007987,2021-05-03
45.562140936147,9.0994262695312,1202213221111202,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-19.403618087481416,-1.5947415143541481,2021-05-03
45.315460411312,9.4015502929688,1202213232101313,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-5.375812093173208,-0.584748370381608,2021-05-03
45.527516651511,9.1708374023438,1202213230002321,IT,2021-04-23 1600,169.3987049209097,153.6700025488876,-15.728702372022099,0.00059423710748771,0.0005925467552621404,-9.230529292650758,-1.7702672162273643,2021-05-03
45.535212779933,9.3301391601562,1202213230102210,IT,2021-04-23 1600,36.50981488619437,42.433040696681665,5.9232258104872955,0.0001280735103790389,0.00016362048652095298,15.791135809276843,3.662865170371117,2021-05-03
45.562140936147,9.2532348632812,1202213230010302,IT,2021-04-23 1600,30.93029561044752,29.209809855666258,-1.7204857547812615,0.00010850100303820814,0.00011263211924716938,-5.388255015773555,-1.6059837531425598,2021-05-03
45.365654675953,9.1433715820312,1202213230222000,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-0.693298854698168,-0.08672883867523962,2021-05-03
45.619800688047,9.4180297851562,1202213212330230,IT,2021-04-23 1600,35.559662864385494,39.32238553790253,3.7627226735170325,0.0001247404530845518,0.00015162589687755376,10.292005939645794,1.8698138113180973,2021-05-03
45.373372920932,9.3191528320312,1202213230320220,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-9.392257983868888,-1.3602144643002132,2021-05-03
45.34249362171,9.2861938476562,1202213230233230,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-9.767052984632507,-1.260787423623259,2021-05-03
45.61595854746,9.1213989257812,1202213203331322,IT,2021-04-23 1600,35.35358635393315,31.617231304703818,-3.736355049229335,0.0001240175531689383,0.00012191506155545668,-10.277816919774388,-1.6376655845620745,2021-05-03
45.55060187743,9.3246459960938,1202213230102001,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-3.331532781140334,-0.102940366563819,2021-05-03
45.508271723034,9.4949340820312,1202213231020022,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-0.8450044006313724,-0.08485608471435631,2021-05-03
45.446643719856,9.3960571289062,1202213230301132,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-2.940051200039445,-0.1534477876461563,2021-05-03
45.554448493612,9.2971801757812,1202213230011322,IT,2021-04-23 1600,107.29318521871961,107.1889324151796,-0.10425280354002098,0.00037637591188954334,0.0004133171930053261,-0.09626903422358639,-0.025475841985969864,2021-05-03
45.4080919899,9.3630981445312,1202213230303202,IT,2021-04-23 1600,\N,\N,\N,\N,\N,17.055081651658565,0.780447254126272,2021-05-03
45.612116143609,9.3081665039062,1202213212233110,IT,2021-04-23 1600,47.503433029298584,49.36140895694226,1.857975927643679,0.00016663824349924048,0.00019033605926634,3.830607055218886,0.6502877596213067,2021-05-03
45.465909711303,9.1213989257812,1202213221133320,IT,2021-04-23 1600,73.94189935888295,66.02288985188116,-7.919009507001789,0.00025938226869966083,0.0002545822119207421,-10.566865231262836,-3.0892762538444356,2021-05-03
45.52366819238,9.0719604492188,1202213221112233,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-24.651446343960437,-0.8723800235398623,2021-05-03
45.462057039597,9.2971801757812,1202213230033322,IT,2021-04-23 1600,\N,\N,\N,\N,\N,6.12368100811952,0.7662825737566649,2021-05-03
45.48516912049,9.4674682617188,1202213230133013,IT,2021-04-23 1600,32.679871873955456,36.58292171004793,3.903049836092471,0.00011463837663053588,0.00014106260947318978,11.588671865199961,1.7190312983754132,2021-05-03
45.619800688047,9.4564819335938,1202213212331221,IT,2021-04-23 1600,22.569047990842396,21.935124526800877,-0.6339234640415192,7.917041516398316e-05,8.458115864540239e-05,-2.6896439104703176,-0.36197929872529255,2021-05-03
45.462057039597,9.0994262695312,1202213221133222,IT,2021-04-23 1600,83.23856878271197,84.23322203453542,0.9946532518234505,0.00029199424144328297,0.000324800687017368,1.1807575392087861,0.2515911474142126,2021-05-03
45.48516912049,9.4839477539062,1202213230133112,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-7.380471110162123,-1.1474456576224423,2021-05-03
45.384948313631,9.2312622070312,1202213230230022,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-32.441760471741595,-1.1419336711072536,2021-05-03
45.365654675953,9.5388793945312,1202213231223000,IT,2021-04-23 1600,21.012013297447727,17.20814752516001,-3.8038657722877183,7.370846199915319e-05,6.635408219546233e-05,-17.28086259483031,-1.9732943707470287,2021-05-03
45.442789731689,9.0719604492188,1202213221310211,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-18.967965426659262,-1.0265236093128656,2021-05-03
45.48131776523,9.1543579101562,1202213230022030,IT,2021-04-23 1600,148.4660504234223,113.32709726734262,-35.13895315607968,0.0005208070298112949,0.0004369857659609113,-23.509655240460663,-0.7691267419913284,2021-05-03
45.427371146077,9.5443725585938,1202213231203001,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-6.423515380545886,-0.6594999421742395,2021-05-03
45.442789731689,9.0444946289062,1202213221301310,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-29.5489661136281,-1.904338472309373,2021-05-03
45.330909539958,9.0390014648438,1202213223101103,IT,2021-04-23 1600,\N,\N,\N,\N,\N,8.170831698032256,1.0092367556901571,2021-05-03
45.508271723034,9.4235229492188,1202213230130033,IT,2021-04-23 1600,46.373129718305414,44.28070342071023,-2.092426297595182,0.0001626732298917164,0.0001707450165774527,-4.4169053428333,-0.7999997883052438,2021-05-03
45.62364256537,9.1488647460938,1202213212220203,IT,2021-04-23 1600,55.83598601875317,59.01055677492896,3.1745707561757897,0.00019586817290604064,0.00022754287345100058,5.5854942942809735,1.2446934708439026,2021-05-03
45.61595854746,9.3301391601562,1202213212320232,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-5.540633846800202,-0.46730755293338916,2021-05-03
45.592900175361,9.2422485351562,1202213212232212,IT,2021-04-23 1600,55.77628753771453,55.74778525063471,-0.02850228707981728,0.00019565875540954696,0.00021496172782846962,-0.050201040462330676,-0.011142510936187702,2021-05-03
45.542907855238,9.3850708007812,1202213230103120,IT,2021-04-23 1600,16.894252885150774,16.233160152700403,-0.6610927324503706,5.926368783235431e-05,6.259456118036568e-05,-3.694441655057678,-0.855817209845561,2021-05-03
45.55060187743,9.4015502929688,1202213230103111,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-8.310782772234258,-0.46239509652950384,2021-05-03
45.334771163849,9.1763305664062,1202213232000110,IT,2021-04-23 1600,\N,\N,\N,\N,\N,4.328776423513146,0.32165667498338724,2021-05-03
45.527516651511,9.3246459960938,1202213230102221,IT,2021-04-23 1600,72.03099205221446,74.10441237918941,2.0734203269749543,0.0002526789587120079,0.0002857443116910662,2.8390964831650316,0.5427370320843997,2021-05-03
45.377231648467,9.4674682617188,1202213230331213,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-1.8021760594761616,-0.18352505047033404,2021-05-03
45.330909539958,9.3246459960938,1202213232100003,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-5.519155201494259,-0.5711749981971461,2021-05-03
45.377231648467,9.1378784179688,1202213221331313,IT,2021-04-23 1600,22.672756111509912,22.52419877708526,-0.1485573344246518,7.953421495617888e-05,8.685261065181102e-05,-0.6275455790820311,-0.08362777922057779,2021-05-03
45.454350906311,9.5169067382812,1202213231200102,IT,2021-04-23 1600,\N,\N,\N,\N,\N,9.715703690853054,1.5171314355910226,2021-05-03
45.589056191908,9.3026733398438,1202213212233321,IT,2021-04-23 1600,104.54505988521987,97.08479817583228,-7.460261709387595,0.00036673570802874623,0.0003743559653164437,-7.068319178084337,-2.834105757804049,2021-05-03
45.435080965473,9.1378784179688,1202213221311331,IT,2021-04-23 1600,33.79169083160392,33.47332469444279,-0.31836613716113504,0.00011853854860499986,0.00012907209999699274,-0.9150637107637752,-0.152767659779384,2021-05-03
45.419660273498,9.1873168945312,1202213230203020,IT,2021-04-23 1600,10.901039118889555,11.827913584699889,0.9268744658103341,3.8239973308200405e-05,4.5608067286295785e-05,7.788180986139113,2.7326290793750307,2021-05-03
45.384948313631,9.4839477539062,1202213230331132,IT,2021-04-23 1600,\N,\N,\N,\N,\N,1.4472986664553826,0.1607704210577961,2021-05-03
45.377231648467,9.3960571289062,1202213230321312,IT,2021-04-23 1600,43.94716525074269,42.48158597221727,-1.465579278525425,0.00015416314058055254,0.0001638076755951041,-3.2606712133001716,-0.5114729949174175,2021-05-03
45.52366819238,9.3136596679688,1202213230013333,IT,2021-04-23 1600,25.415550734355147,26.001511711805747,0.5859609774506005,8.915571911037748e-05,0.00010026102128708897,2.218242516853983,0.3759732045350638,2021-05-03
45.446643719856,9.4070434570312,1202213230310022,IT,2021-04-23 1600,\N,\N,\N,\N,\N,-1.1254456480374257,-0.12754997691831582,2021-05-03
45.596743895546,9.1213989257812,1202213203333300,IT,2021-04-23 1600,82.88149466274784,84.97005673020936,2.088562067461524,0.00029074165399106325,0.0003276418987102439,2.4898961038531233,0.4720162944616414,2021-05-03
45.577522661928,8.9950561523438,1202213221100103,\N,2021-04-23 1600,\N,\N,\N,\N,\N,-19.351082991030708,-1.3541484535244774,2021-05-03
