lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.3136596679688,1202213230233111,IT,2020-09-28 0000,\N,\N,\N,\N,\N,6.55741684767674,0.903442860573586,2021-01-17
45.515970484272,9.2037963867188,1202213230021013,IT,2020-09-28 0000,150.05221316671373,134.4175611495112,-15.63465201720254,0.0006148697173101205,0.0005487214708293843,-10.350495162852626,-2.2176426844868002,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-40.68852981754732,-2.718057341640036,2021-01-17
45.34249362171,9.5114135742188,1202213231222231,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-23.43251758809367,-0.5760798652445617,2021-01-17
45.427371146077,9.3466186523438,1202213230302101,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-0.9314500035038521,-0.19821579672544148,2021-01-17
45.477466146682,9.1708374023438,1202213230022123,IT,2020-09-28 0000,166.31736508949413,182.63319829855246,16.315833209058326,0.0006815195130959029,0.0007455480990403369,9.751428490600105,0.8183042243218466,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-09-28 0000,24.709771343237787,29.23256645665317,4.522795113415384,0.00010125335574846877,0.00011933364007676598,17.59173604865597,1.4727698449433615,2021-01-17
45.527516651511,9.0994262695312,1202213221113220,IT,2020-09-28 0000,14.984049637437414,19.08632887279888,4.1022792353614665,6.140021643330044e-05,7.791451029353564e-05,25.66483043041369,1.1632969537104245,2021-01-17
45.4080919899,9.0609741210938,1202213221312203,IT,2020-09-28 0000,\N,\N,\N,\N,\N,3.8648027888099517,0.5563898535158751,2021-01-17
45.404235368771,9.0664672851562,1202213221312230,IT,2020-09-28 0000,\N,\N,\N,\N,\N,21.98146769274843,2.363348803133724,2021-01-17
45.554448493612,9.4619750976562,1202213230111232,IT,2020-09-28 0000,\N,\N,\N,\N,\N,18.37393235289541,1.7507230298146768,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-09-28 0000,\N,\N,\N,\N,\N,92.86338333493728,4.0,2021-01-17
45.315460411312,9.3850708007812,1202213232101302,IT,2020-09-28 0000,\N,\N,\N,\N,\N,12.72406566806965,0.3568438011704504,2021-01-17
45.515970484272,9.2367553710938,1202213230030003,IT,2020-09-28 0000,81.96332746110528,81.9521976893122,-0.011129771793079613,0.00033586154394013443,0.00033454654339220907,-0.013415290989018554,-0.005267914338182206,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-09-28 0000,71.6476200652282,67.69546990215363,-3.9521501630745632,0.0002935908172610834,0.0002763475062003172,-5.440164673703064,-1.486544039090386,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-09-28 0000,154.7216671803897,137.43819341700444,-17.283473763385246,0.0006340037627786244,0.0005610523431237417,-11.09895242989139,-2.7882091628469565,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-09-28 0000,\N,\N,\N,\N,\N,26.751338220674253,2.181952922214479,2021-01-17
45.527516651511,9.1104125976562,1202213221113230,IT,2020-09-28 0000,76.30171449280674,64.91124559077639,-11.39046890203035,0.00031266192367549134,0.00026498170216256547,-14.735079262815423,-4.0,2021-01-17
45.315460411312,9.5388793945312,1202213233001202,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-7.261016071936222,-0.7829518681775166,2021-01-17
45.357935377759,9.3905639648438,1202213230323121,IT,2020-09-28 0000,\N,\N,\N,\N,\N,4.6168286046183535,0.49152522566275986,2021-01-17
45.558294846517,9.0994262695312,1202213221111220,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-19.52910903556641,-0.998857818261543,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-09-28 0000,\N,\N,\N,\N,\N,21.62407128400176,0.9261747416651933,2021-01-17
45.542907855238,9.0719604492188,1202213221112031,IT,2020-09-28 0000,29.46227302545309,27.626437756247974,-1.8358352692051163,0.0001207277060708659,0.0001127770763711699,-6.026586616406346,-0.8757507490267338,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-11.796310021670264,-0.846040791829406,2021-01-17
45.469762119719,9.5004272460938,1202213231022203,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-2.630583637214926,-0.3790077628047293,2021-01-17
45.542907855238,9.1049194335938,1202213221113021,IT,2020-09-28 0000,56.34159420009893,50.602961987042555,-5.738632213056377,0.00023087123720145968,0.0002065722030097582,-10.00780025932114,-2.5405016700595238,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-09-28 0000,110.77189386844397,127.22918335174353,16.45728948329956,0.0004539105530761062,0.0005193769625349582,14.72399626928561,0.6870658574439836,2021-01-17
45.600587352462,9.0335083007812,1202213203323122,IT,2020-09-28 0000,13.537293618091104,13.77775033148857,0.24045671339746555,5.547183693220079e-05,5.6243747929672484e-05,1.654067942180286,0.10604943176536616,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-09-28 0000,14.644054953771688,14.870711226165895,0.22665627239420694,6.0007018488260974e-05,6.07054499912005e-05,1.4488332664643413,0.10394626879668524,2021-01-17
45.319323088437,9.0115356445312,1202213223101200,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-2.9223862539229257,-0.20633941068943368,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-09-28 0000,\N,\N,\N,\N,\N,8.752468562097336,0.959228431097856,2021-01-17
45.392663925588,9.1049194335938,1202213221331003,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-8.385789978653134,-0.9597662445426347,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-09-28 0000,65.38850920820981,58.56438848538977,-6.824120722820041,0.000267942826857958,0.00023907246280255393,-10.279069080189783,-2.3341106088666765,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-09-28 0000,\N,\N,\N,\N,\N,59.77445589782846,2.5940394876909094,2021-01-17
45.48516912049,9.3905639648438,1202213230123103,IT,2020-09-28 0000,\N,\N,\N,\N,\N,55.29003136875318,2.248475762567712,2021-01-17
45.52366819238,9.0939331054688,1202213221112333,IT,2020-09-28 0000,16.098557859879154,22.555752766710864,6.45719490683171,6.596714244665546e-05,9.20774467857435e-05,37.76455862387769,1.204351969058458,2021-01-17
45.465909711303,9.2807006835938,1202213230033221,IT,2020-09-28 0000,42.78856170356749,35.414892473694124,-7.373669229873364,0.0001753349069869996,0.00014457122805415964,-16.83925879957054,-0.6814277416397424,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-09-28 0000,90.6065743812831,91.47805009986638,0.8714757185832838,0.0003712790208189774,0.00037343312711625795,0.9513244267338767,0.0708650762395456,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-3.537320438305381,-0.27983498999800865,2021-01-17
45.604430546111,9.2752075195312,1202213212233020,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-2.052805412638774,-0.2928534469782826,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-09-28 0000,25.388862021470175,23.850319185583658,-1.538542835886517,0.00010403606907565422,9.736214607187388e-05,-5.830273524620907,-0.9410112001769477,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-16.24921614589363,-1.1087769201336042,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-09-28 0000,75.74211681853481,81.12717014164487,5.385053323110057,0.00031036885743857624,0.0003311786030311484,7.017076862557244,0.457984339146874,2021-01-17
45.377231648467,9.2916870117188,1202213230231213,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-22.056873356164,-0.7035664093269051,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-09-28 0000,10.37063741474241,10.2592872968334,-0.1113501179090104,4.249581369682158e-05,4.1880623089999524e-05,-0.9792777119481557,-0.10716713278656685,2021-01-17
45.585211945185,9.2916870117188,1202213212233233,IT,2020-09-28 0000,71.83667157556339,70.30730486776557,-1.52936670779782,0.0002943654945968165,0.0002870095797540852,-2.0997207515326943,-0.6427213788002125,2021-01-17
45.427371146077,9.1488647460938,1202213230202001,IT,2020-09-28 0000,34.72844301575963,33.82777135377379,-0.9006716619858395,0.00014230691763270585,0.000138092257390956,-2.520881364991354,-0.7077430682420451,2021-01-17
45.319323088437,9.4454956054688,1202213232110311,IT,2020-09-28 0000,\N,\N,\N,\N,\N,7.356759969769161,0.4673193673084615,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-18.740394151613813,-1.4667203977929566,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-09-28 0000,17.875453186319557,18.682201419039746,0.8067482327201887,7.324833546607603e-05,7.626477488000145e-05,4.274060202723498,0.48298942172210724,2021-01-17
45.496721606548,9.0060424804688,1202213221120331,IT,2020-09-28 0000,10.858774348782866,12.433999107169843,1.5752247583869767,4.449605489492118e-05,5.0758265661348806e-05,13.283200371787588,1.6286986677647888,2021-01-17
45.500571908662,9.4180297851562,1202213230130212,IT,2020-09-28 0000,76.16397775921102,67.65679292143896,-8.507184837772058,0.00031209751916147645,0.0002761896184246166,-11.024813760014544,-2.703747123153453,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-09-28 0000,34.08379067849224,30.16097197742755,-3.922818701064692,0.00013966532247050378,0.00012312359161679428,-11.18128521804668,-1.8617321509225384,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-09-28 0000,50.271551311337646,58.12568631503842,7.854135003700776,0.00020599799157377776,0.0002372815859400919,15.31869975224252,1.428262061180857,2021-01-17
45.48516912049,9.3301391601562,1202213230122012,IT,2020-09-28 0000,124.73349214641773,111.29656242407474,-13.436929722342995,0.0005111210653718323,0.00045433656814874263,-10.686834106775287,-2.616061462137062,2021-01-17
45.50442194749,9.1213989257812,1202213221131300,IT,2020-09-28 0000,58.76617768862499,58.17181236823707,-0.5943653203879222,0.00024080646529788547,0.00023746988243601304,-0.9944844113747714,-0.24787729387248877,2021-01-17
45.450497444729,9.1049194335938,1202213221311021,IT,2020-09-28 0000,56.70308741316498,53.01360704481791,-3.68948036834707,0.00023235252977980037,0.00021641297597452562,-6.393904613681578,-1.628082250791923,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-09-28 0000,16.4456268398295,17.617051018619243,1.1714241787897421,6.738932877157213e-05,7.191660125317047e-05,6.714715324045018,0.320181087572601,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-09-28 0000,\N,\N,\N,\N,\N,5.667572714894202,1.4309566826701423,2021-01-17
45.48131776523,8.9950561523438,1202213221122121,IT,2020-09-28 0000,61.003018219061836,58.890678562178664,-2.1123396568831723,0.00024997237811977393,0.0002404044492582038,-3.406833598680793,-0.8885403097998674,2021-01-17
45.38880625126,9.3576049804688,1202213230320131,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-40.5986193486258,-1.8726848409263817,2021-01-17
45.400378484343,9.1378784179688,1202213221313333,IT,2020-09-28 0000,12.894995763719088,13.58817301982102,0.6931772561019329,5.283988974653791e-05,5.54698524624099e-05,4.988682745135285,0.3008292299314553,2021-01-17
45.554448493612,9.0060424804688,1202213221100333,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-9.956115920371145,-2.1797303320699037,2021-01-17
45.589056191908,9.0884399414062,1202213203332330,IT,2020-09-28 0000,\N,\N,\N,\N,\N,0.05303314346996833,0.011059078327137541,2021-01-17
45.589056191908,9.4784545898438,1202213212333321,IT,2020-09-28 0000,\N,\N,\N,\N,\N,52.360660017655704,3.8972433840596197,2021-01-17
45.415804442263,9.1268920898438,1202213221313123,IT,2020-09-28 0000,54.41006996452992,53.775823793520665,-0.6342461710092522,0.00022295642051440117,0.00021952450910949864,-1.1446406247370868,-0.474736387640396,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-34.31145435872331,-1.457196289182344,2021-01-17
45.311597470878,9.3026733398438,1202213232011321,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-0.7492126319322833,-0.07569302062656812,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-09-28 0000,\N,\N,\N,\N,\N,1.3753737714186118,0.09434663804417057,2021-01-17
45.492871041149,9.1104125976562,1202213221131232,IT,2020-09-28 0000,92.25144320345287,87.39855948800289,-4.852883715449977,0.0003780192081601403,0.0003567797667247051,-5.2040843001883825,-1.301266083250931,2021-01-17
45.500571908662,9.5223999023438,1202213231020303,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-6.337959832959962,-0.5897099649398655,2021-01-17
45.438935480228,9.1159057617188,1202213221311213,IT,2020-09-28 0000,108.7757272738426,100.81220305858112,-7.9635242152614865,0.00044573085106556153,0.0004115371523392377,-7.254357965122803,-2.5273008625546405,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-09-28 0000,15.43619757838379,14.571166171351289,-0.865031407032502,6.325298535129814e-05,5.948264248262864e-05,-5.262965493735337,-0.5372796161683463,2021-01-17
45.365654675953,9.4729614257812,1202213230333100,IT,2020-09-28 0000,\N,\N,\N,\N,\N,18.72136989343653,1.5739344357432263,2021-01-17
45.458204104599,9.3576049804688,1202213230300111,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-1.0946200288939296,-0.11909272089913395,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-09-28 0000,\N,\N,\N,\N,\N,13.561948382790892,0.3958878668515823,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-09-28 0000,31.542638942140446,30.659381654849106,-0.8832572872913396,0.00012925243207190113,0.0001251582073986277,-2.7141538486222245,-0.5859921800677447,2021-01-17
45.404235368771,9.0115356445312,1202213221303220,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-35.747622327909966,-0.7844513366851483,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-09-28 0000,12.371026983080043,13.498021590329374,1.1269946072493315,5.069282020833048e-05,5.5101834886692956e-05,8.428631612780771,0.5394363018885613,2021-01-17
45.357935377759,9.3630981445312,1202213230323020,IT,2020-09-28 0000,\N,\N,\N,\N,\N,14.17417755239556,1.3587580033206517,2021-01-17
45.365654675953,9.0774536132812,1202213221332100,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-7.174523554963958,-0.194830060612335,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-09-28 0000,45.70714136687209,43.0965672500795,-2.610574116792584,0.00018729438572210734,0.0001759294809913838,-5.589239761618514,-1.6055829303943903,2021-01-17
45.38880625126,9.2312622070312,1202213230230020,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-9.067797872658922,-0.3888239813447754,2021-01-17
45.315460411312,9.1159057617188,1202213223111213,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-4.440198482363081,-0.2483280050317527,2021-01-17
45.527516651511,9.4070434570312,1202213230112220,IT,2020-09-28 0000,57.885761738065376,55.685018389821984,-2.2007433482433925,0.00023719878037800718,0.00022731825315620635,-3.7373098067962522,-0.9391324327032909,2021-01-17
45.565986762502,9.2037963867188,1202213230001211,IT,2020-09-28 0000,48.44645063678985,46.515412324907764,-1.9310383118820837,0.00019851926725416436,0.0001898859438371195,-3.9053122863490737,-1.0641823162816215,2021-01-17
45.354075333705,9.2587280273438,1202213230232123,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-14.800842564846086,-0.5349216948190927,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-09-28 0000,32.171901526413684,32.642975206626375,0.47107368021269025,0.00013183096456496104,0.00013325566402520826,1.4200985127053687,0.45581278075090664,2021-01-17
45.596743895546,9.4070434570312,1202213212332200,IT,2020-09-28 0000,\N,\N,\N,\N,\N,14.996150074229421,1.2064315133908323,2021-01-17
45.338632524433,9.1598510742188,1202213230222233,IT,2020-09-28 0000,\N,\N,\N,\N,\N,3.936750081288277,0.4586123149092594,2021-01-17
45.52366819238,9.0115356445312,1202213221103222,IT,2020-09-28 0000,\N,\N,\N,\N,\N,33.80903302032176,1.5434012367009762,2021-01-17
45.62364256537,9.1763305664062,1202213212220312,IT,2020-09-28 0000,12.164189050138623,13.177452980404208,1.0132639302655857,4.9845259358192266e-05,5.3793204692575584e-05,7.697123813752248,0.8431422405063053,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-16.132517985054612,-1.8102870217677818,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-09-28 0000,\N,\N,\N,\N,\N,6.420268271375453,0.9300790526587474,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-9.836634563368415,-0.9911874032012915,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-1.98969716712223,-0.3155277200263314,2021-01-17
45.62748417943,9.2752075195312,1202213212231200,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-6.098989538112439,-1.1592752979704193,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-15.105926248225089,-1.0056526894834013,2021-01-17
45.48516912049,9.5498657226562,1202213231023012,IT,2020-09-28 0000,\N,\N,\N,\N,\N,7.381937380357746,0.4550771442795345,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-09-28 0000,27.998728767276322,27.674999281501155,-0.3237294857751678,0.00011473053331809759,0.00011297531498921033,-1.1163575078521408,-0.14425196606307952,2021-01-17
45.539060449225,9.2642211914062,1202213230012132,IT,2020-09-28 0000,28.685922526772213,29.040718257952392,0.3547957311801788,0.00011754645068260234,0.00011855047435893268,1.1951649165027858,0.16003534904515654,2021-01-17
45.48516912049,9.5169067382812,1202213231022102,IT,2020-09-28 0000,\N,\N,\N,\N,\N,27.938828900447945,0.9221546743394106,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-09-28 0000,31.639545930488367,35.97055568865357,4.331009758165202,0.00012964952833108566,0.00014683956512255198,13.269209588236448,1.6263518101814585,2021-01-17
45.508271723034,9.4235229492188,1202213230130033,IT,2020-09-28 0000,38.61141083465456,35.41908255341261,-3.192328281241956,0.00015821817461946953,0.0001445883328631322,-8.059112801024257,-1.2979448446699406,2021-01-17
45.608273476493,9.4894409179688,1202213212333113,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-17.68462662396921,-0.6281501904402221,2021-01-17
45.569832325584,9.4619750976562,1202213230111032,IT,2020-09-28 0000,31.238965254145466,32.01906949466167,0.7801042405162057,0.0001280080668556111,0.0001307087463680181,2.4197558276653917,0.3487194767570531,2021-01-17
45.315460411312,9.4674682617188,1202213232111213,IT,2020-09-28 0000,\N,\N,\N,\N,\N,8.959839106590763,0.3390061358531992,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-09-28 0000,43.76291072528443,44.67132236566108,0.9084116403766487,0.00017932750193046018,0.00018235797095823335,2.029384652735575,0.5906211621085986,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-6.107986763032678,-0.6815728269943897,2021-01-17
45.458204104599,9.0829467773438,1202213221310101,IT,2020-09-28 0000,66.85499768608601,60.58639905519447,-6.268598630891539,0.00027395206415476787,0.0002473267459810866,-9.238226872973492,-2.850591247325459,2021-01-17
45.454350906311,9.4564819335938,1202213230311003,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-3.650878896120483,-0.41481747008542597,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-2.97537364178148,-0.12836624794624277,2021-01-17
45.492871041149,9.1268920898438,1202213221131323,IT,2020-09-28 0000,61.55988294935466,64.0218992701408,2.462016320786148,0.00025225424555824153,0.00026135119870035,3.935455446390897,0.2815997224334345,2021-01-17
45.531364847362,9.0005493164062,1202213221102312,IT,2020-09-28 0000,11.820433928692225,11.540389542922352,-0.2800443857698731,4.843665224812706e-05,4.7110358719370554e-05,-2.184359650597565,-0.2521960253726021,2021-01-17
45.535212779933,9.4509887695312,1202213230113200,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-11.07468870240781,-1.247486522841407,2021-01-17
45.427371146077,9.2807006835938,1202213230213001,IT,2020-09-28 0000,\N,\N,\N,\N,\N,18.997241317001382,1.1260018952829927,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-09-28 0000,\N,\N,\N,\N,\N,16.79760066803377,0.8624378426998768,2021-01-17
45.515970484272,9.1159057617188,1202213221131013,IT,2020-09-28 0000,29.00680810585979,29.13650498157637,0.12969687571657929,0.00011886134515259101,0.00011894149642050999,0.4322248313083717,0.017604619682491197,2021-01-17
45.473614264845,9.5059204101562,1202213231022210,IT,2020-09-28 0000,18.907341728790396,16.1342409597179,-2.773100769072496,7.747671039647223e-05,6.586345083500496e-05,-13.930040518980904,-2.6470038673768985,2021-01-17
45.581367435192,9.0609741210938,1202213221110001,IT,2020-09-28 0000,25.52882224726173,26.562477141097766,1.0336548938360366,0.0001046095848049524,0.00010843375970438121,3.8963467137811936,0.6001873301822443,2021-01-17
45.512121235295,9.5278930664062,1202213231020130,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-27.78104749371537,-1.6120223093044832,2021-01-17
45.512121235295,9.4949340820312,1202213231020020,IT,2020-09-28 0000,\N,\N,\N,\N,\N,71.7570405337404,4.0,2021-01-17
45.535212779933,9.4729614257812,1202213230113300,IT,2020-09-28 0000,12.324562702040181,11.61487644251776,-0.7096862595224209,5.050242328751828e-05,4.741443030610356e-05,-5.32615047406965,-0.740245244281834,2021-01-17
45.377231648467,9.5004272460938,1202213231220203,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-14.611188362503945,-1.3043197632819665,2021-01-17
45.539060449225,8.9950561523438,1202213221102123,IT,2020-09-28 0000,16.830496355052855,15.373189453957208,-1.457306901095647,6.896641054219383e-05,6.275667447299801e-05,-8.173114601392863,-1.0394444247392456,2021-01-17
45.357935377759,9.2092895507812,1202213230223120,IT,2020-09-28 0000,\N,\N,\N,\N,\N,0.11351808480603068,0.018106405088828947,2021-01-17
45.458204104599,8.9950561523438,1202213221300101,IT,2020-09-28 0000,\N,\N,\N,\N,\N,-3.881923298352987,-0.40707450871728423,2021-01-17
45.330909539958,9.5388793945312,1202213233001002,IT,2020-09-28 0000,\N,\N,\N,\N,\N,0.9854390021475634,0.07896178066015849,2021-01-17
