lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.2807006835938,1202213230211203,IT,2021-02-12 0000,26.76879756442384,21.398360873833177,-5.370436690590662,0.000109964160283355,9.723565916469298e-05,-19.339824413106847,-1.4551057417059619,2021-03-08
45.569832325584,9.0829467773438,1202213221110123,IT,2021-02-12 0000,75.61228590309905,67.27064793619844,-8.341637966900606,0.00031060945141180116,0.0003056825629345746,-10.888120447745546,-2.911704160431409,2021-03-08
45.512121235295,8.9950561523438,1202213221120121,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-11.411275182344749,-1.0949534176895512,2021-03-08
45.423515841436,9.4345092773438,1202213230312103,IT,2021-02-12 0000,\N,\N,\N,\N,\N,60.61583558538346,2.1057147375490937,2021-03-08
45.442789731689,9.0170288085938,1202213221301201,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-10.39454189499211,-0.2924331284356129,2021-03-08
45.573677625392,9.5059204101562,1202213231000030,IT,2021-02-12 0000,17.48528575385901,18.0087355401403,0.5234497862812901,7.182820821929588e-05,8.183296287471644e-05,2.831710546708828,0.41158835426608,2021-03-08
45.458204104599,9.0225219726562,1202213221301010,IT,2021-02-12 0000,\N,\N,\N,\N,\N,24.065759614417086,0.6992988170665139,2021-03-08
45.38880625126,9.3521118164062,1202213230320130,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-20.943985942487974,-1.3453678623486323,2021-03-08
45.469762119719,9.3081665039062,1202213230033312,IT,2021-02-12 0000,32.29422143314616,32.73758983690092,0.4433684037547607,0.00013266217630261638,0.0001487619143364874,1.3316677329278648,0.16330665668082575,2021-03-08
45.573677625392,9.4784545898438,1202213230111121,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-2.4046958407866312,-0.476604963797204,2021-03-08
45.558294846517,9.2367553710938,1202213230010221,IT,2021-02-12 0000,27.503631211907507,25.38354235166999,-2.120088860237516,0.00011298280035484212,0.0001153446045261221,-7.437960603952244,-0.6051070111857451,2021-03-08
45.554448493612,9.1323852539062,1202213221111332,IT,2021-02-12 0000,12.707359539594767,11.817759601188424,-0.8895999384063433,5.22008550375578e-05,5.370073210030835e-05,-6.489943857069373,-0.9325212094367775,2021-03-08
45.41194834773,9.0939331054688,1202213221312311,IT,2021-02-12 0000,11.543175365627496,10.175213235321959,-1.3679621303055374,4.741847604584616e-05,4.623688570874189e-05,-10.906027305128907,-0.7399978417697007,2021-03-08
45.55060187743,9.5388793945312,1202213231003000,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-22.265969746397346,-2.135871692382424,2021-03-08
45.48131776523,9.4235229492188,1202213230132031,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-32.507275925104494,-1.7982681678390584,2021-03-08
45.569832325584,9.3850708007812,1202213230101122,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-12.606572209351041,-1.3285224906496151,2021-03-08
45.508271723034,9.3521118164062,1202213230120132,IT,2021-02-12 0000,11.079885718294188,15.694218942866337,4.61433322457215,4.5515317829106316e-05,7.131563641637257e-05,38.19848409314044,1.6524937483328974,2021-03-08
45.558294846517,9.3850708007812,1202213230101320,IT,2021-02-12 0000,12.047103162149613,12.208880119563995,0.16177695741438214,4.9488572651965e-05,5.5478011287313315e-05,1.2399454147316493,0.10211140343648736,2021-03-08
45.334771163849,9.5278930664062,1202213233000110,IT,2021-02-12 0000,\N,\N,\N,\N,\N,2.0826084103894367,0.12522000381231602,2021-03-08
45.569832325584,9.0170288085938,1202213221101023,IT,2021-02-12 0000,23.734125216572,21.140450758135145,-2.5936744584368547,9.749795982502196e-05,9.606369743112829e-05,-10.486218678552975,-1.0080618596462125,2021-03-08
45.319323088437,9.0829467773438,1202213223110301,IT,2021-02-12 0000,\N,\N,\N,\N,\N,12.852870736053688,0.4479737290055258,2021-03-08
45.435080965473,9.4235229492188,1202213230310231,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-2.327644296320218,-0.21164580331523883,2021-03-08
45.377231648467,9.1653442382812,1202213230220302,IT,2021-02-12 0000,43.82510384279569,42.203423751699255,-1.6216800910964366,0.00018003015383136388,0.0001917753304423185,-3.6177943876800938,-0.2946125276875628,2021-03-08
45.62364256537,9.3136596679688,1202213212231313,IT,2021-02-12 0000,43.537669916358944,45.57899729781065,2.0413273814517083,0.00017884939738231176,0.00020711417441968176,4.58337264900766,0.9413278583200685,2021-03-08
45.361795158508,9.4729614257812,1202213230333102,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-6.6068856173072525,-0.7074274865954802,2021-03-08
45.477466146682,9.3191528320312,1202213230122022,IT,2021-02-12 0000,14.137574198089974,12.681775129163897,-1.4557990689260762,5.807606678615678e-05,5.7626879522841086e-05,-9.617122597554408,-1.741027211483986,2021-03-08
45.55060187743,9.0499877929688,1202213221103111,IT,2021-02-12 0000,27.878124268942965,23.038154340808752,-4.839969928134213,0.00011452118901237302,0.00010468699618977815,-16.759987189816783,-2.3682802837444386,2021-03-08
45.558294846517,9.1763305664062,1202213230000330,IT,2021-02-12 0000,49.86812903738746,48.21755610025344,-1.6505729371340223,0.00020485443626299594,0.0002191039714846552,-3.244807639614327,-0.6772896376419326,2021-03-08
45.554448493612,9.2422485351562,1202213230010232,IT,2021-02-12 0000,40.117753553407375,30.597339308538317,-9.520414244869059,0.00016480064415810733,0.00013903646517101395,-23.154023316237605,-1.6529972958974837,2021-03-08
45.515970484272,9.4345092773438,1202213230130103,IT,2021-02-12 0000,\N,\N,\N,\N,\N,70.5108655232524,4.0,2021-03-08
45.55060187743,9.1818237304688,1202213230002111,IT,2021-02-12 0000,107.3622802005952,91.16497842973155,-16.197301770863646,0.0004410359845245753,0.0004142600838735192,-14.94736151812232,-4.0,2021-03-08
45.619800688047,9.1213989257812,1202213203331320,IT,2021-02-12 0000,26.402349318162567,23.84175326796173,-2.560596050200836,0.00010845881908936042,0.00010833860632227718,-9.344439852475151,-1.3145982229163955,2021-03-08
45.396521336615,8.9950561523438,1202213221320101,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-0.2738935708650684,-0.0289695417569219,2021-03-08
45.527516651511,9.3740844726562,1202213230103230,IT,2021-02-12 0000,51.36022625214994,40.668033244612474,-10.692193007537469,0.0002109838567902949,0.0001847984078213733,-20.4204484450608,-4.0,2021-03-08
45.562140936147,9.3246459960938,1202213230100203,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-9.705841511910231,-0.44919950884404763,2021-03-08
45.323185502252,9.0994262695312,1202213223111022,IT,2021-02-12 0000,34.7430459781488,26.0911909363604,-8.651855041788398,0.00014272175907335558,0.0001185602095434894,-24.20570157081082,-4.0,2021-03-08
45.608273476493,9.1159057617188,1202213203333013,IT,2021-02-12 0000,11.593708999507998,12.480166522779749,0.8864575232717513,4.76260643247878e-05,5.671075581361764e-05,7.038891587112127,0.8926288640590316,2021-03-08
45.431226187423,9.5169067382812,1202213231200322,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-2.6246250609408515,-0.2760225752537853,2021-03-08
45.327047652759,9.0444946289062,1202213223101130,IT,2021-02-12 0000,\N,\N,\N,\N,\N,4.641461693871182,0.19821170901460633,2021-03-08
45.377231648467,9.3411254882812,1202213230320302,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-12.297239748540703,-1.2240383547446962,2021-03-08
45.612116143609,9.1213989257812,1202213203333100,IT,2021-02-12 0000,15.0438749289118,13.386541718430092,-1.657333210481708,6.179908043998872e-05,6.082938854998579e-05,-10.330005798631088,-1.0320077130466898,2021-03-08
45.319323088437,9.4015502929688,1202213232101311,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-21.236433727572486,-1.7226212439281932,2021-03-08
45.392663925588,9.0829467773438,1202213221330103,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-10.36427463432359,-1.0151679201681796,2021-03-08
45.454350906311,9.1159057617188,1202213221311013,IT,2021-02-12 0000,87.46804259407112,85.21800155432443,-2.250041039746691,0.0003593119874860834,0.00038723660203176207,-2.5433376547855056,-0.15731306139660672,2021-03-08
45.585211945185,9.5059204101562,1202213213222232,IT,2021-02-12 0000,\N,\N,\N,\N,\N,4.02697245142209,0.2661662559801173,2021-03-08
45.589056191908,9.1323852539062,1202213203333330,IT,2021-02-12 0000,44.64836477516891,40.182384951036994,-4.465979824131914,0.00018341204638386416,0.00018259158776508732,-9.783438784999477,-2.1888685301301467,2021-03-08
45.373372920932,9.2642211914062,1202213230230330,IT,2021-02-12 0000,\N,\N,\N,\N,\N,4.398877669706949,0.4954615522680708,2021-03-08
45.52366819238,9.4125366210938,1202213230112223,IT,2021-02-12 0000,10.699235688436781,12.043310945931639,1.3440752574948576,4.3951636801059935e-05,5.472565329922169e-05,11.48857321357588,1.2308040566099612,2021-03-08
45.55060187743,9.2807006835938,1202213230013001,IT,2021-02-12 0000,48.51268578850062,44.03471343726153,-4.477972351239089,0.00019928637971070335,0.00020009683977413367,-9.04409098380824,-2.3010859973883666,2021-03-08
45.589056191908,9.5169067382812,1202213213222320,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-26.344010278455645,-1.25799182955487,2021-03-08
45.327047652759,9.4509887695312,1202213232111020,IT,2021-02-12 0000,\N,\N,\N,\N,\N,73.78850899431072,4.0,2021-03-08
45.539060449225,9.2697143554688,1202213230012133,IT,2021-02-12 0000,49.95064406677235,46.97598628813959,-2.9746577786327606,0.00020519340165339975,0.00021346219079913074,-5.838312416098965,-1.2705590524572055,2021-03-08
45.565986762502,9.0829467773438,1202213221110301,IT,2021-02-12 0000,47.25766263770665,40.354697187956674,-6.902965449749978,0.00019413084119310317,0.00018337458670775476,-14.304392447628143,-3.398649760368759,2021-03-08
45.361795158508,9.1323852539062,1202213221333112,IT,2021-02-12 0000,\N,\N,\N,\N,\N,19.14385206116109,1.0201004881559474,2021-03-08
45.435080965473,9.4619750976562,1202213230311230,IT,2021-02-12 0000,\N,\N,\N,\N,\N,0.12085631643999559,0.023739922400876606,2021-03-08
45.4080919899,9.1873168945312,1202213230203202,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-0.04961851299657826,-0.0030532876556020275,2021-03-08
45.396521336615,9.0060424804688,1202213221320111,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-14.025205167311396,-0.468672163613005,2021-03-08
45.330909539958,9.3685913085938,1202213232101003,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-24.870952011096332,-1.6477295977298407,2021-03-08
45.592900175361,9.4400024414062,1202213212332312,IT,2021-02-12 0000,\N,\N,\N,\N,\N,3.904947477101736,0.5773323810059361,2021-03-08
45.41194834773,9.4400024414062,1202213230312310,IT,2021-02-12 0000,18.948504520422674,18.043495662556538,-0.9050088578661359,7.783899830386287e-05,8.199091531956569e-05,-4.536725331663912,-0.7898695864474707,2021-03-08
45.565986762502,9.3576049804688,1202213230100311,IT,2021-02-12 0000,17.244258193762292,14.360007585770973,-2.8842506079913193,7.083808555176126e-05,6.525288602455026e-05,-15.809086767788914,-0.7551289232320839,2021-03-08
45.62364256537,9.1323852539062,1202213203331312,IT,2021-02-12 0000,15.913501850695146,15.265690385067732,-0.6478114656274148,6.537144090868589e-05,6.936837246311359e-05,-3.8301439367554124,-0.5225471586816017,2021-03-08
45.419660273498,9.4729614257812,1202213230313120,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-23.03325649065738,-2.077458741423545,2021-03-08
45.346354455681,9.4729614257812,1202213230333302,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-1.022624108203228,-0.1205531578961308,2021-03-08
45.554448493612,9.0444946289062,1202213221101332,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-16.753343002916825,-2.153139251078894,2021-03-08
45.569832325584,9.1818237304688,1202213230000133,IT,2021-02-12 0000,57.514685977226016,55.42379871525536,-2.090887261970657,0.00023626590369721893,0.00025184964555295555,-3.573269217892467,-0.8670223010577596,2021-03-08
45.619800688047,9.3466186523438,1202213212320321,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-30.260245583605005,-2.820958187182179,2021-03-08
45.539060449225,9.0719604492188,1202213221112033,IT,2021-02-12 0000,24.107982134805138,22.751777921264456,-1.356204213540682,9.903373527330982e-05,0.00010338568156629849,-5.401486293319793,-0.686336631803066,2021-03-08
45.519819469967,9.1653442382812,1202213230020100,IT,2021-02-12 0000,92.72792131116705,81.70614854552656,-11.021772765640492,0.00038091916445866605,0.00037127849457608566,-11.759327008916948,-1.8903674314512238,2021-03-08
45.377231648467,9.4235229492188,1202213230330213,IT,2021-02-12 0000,12.686689056937903,11.294217978087445,-1.3924710788504573,5.2115942285591885e-05,5.132172208535772e-05,-10.173907458974538,-0.8729188656475823,2021-03-08
45.431226187423,9.2422485351562,1202213230210232,IT,2021-02-12 0000,101.70056167771048,96.77655076461127,-4.92401091309921,0.0004177780805551732,0.00043975946385638615,-4.79453162929282,-0.5203869775334697,2021-03-08
45.469762119719,9.0994262695312,1202213221133202,IT,2021-02-12 0000,28.729270006401986,27.252831098944995,-1.4764389074569912,0.0001180176301981672,0.00012383878427110872,-4.966280393494529,-1.4552290965522567,2021-03-08
45.327047652759,9.5333862304688,1202213233000131,IT,2021-02-12 0000,\N,\N,\N,\N,\N,8.625276729527835,0.9436562351707799,2021-03-08
45.327047652759,9.5223999023438,1202213233000121,IT,2021-02-12 0000,\N,\N,\N,\N,\N,6.846839905403027,0.5517023074170521,2021-03-08
45.608273476493,9.1268920898438,1202213203333103,IT,2021-02-12 0000,16.66394355948714,14.53732415075236,-2.126619408734781,6.845419769484016e-05,6.605862498644747e-05,-12.03932407037495,-1.7076994510996795,2021-03-08
45.396521336615,9.2532348632812,1202213230230100,IT,2021-02-12 0000,29.30391749761247,28.378291473824586,-0.9256260237878848,0.00012037823786751872,0.0001289529554948019,-3.0544764513063742,-0.2863855074033296,2021-03-08
45.442789731689,9.2642211914062,1202213230210310,IT,2021-02-12 0000,137.92550316785233,108.84320057219722,-29.082302595655108,0.0005665873523459681,0.0004945911705870128,-20.93373925773538,-4.0,2021-03-08
45.473614264845,9.3191528320312,1202213230122200,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-15.751450431179352,-1.4249545406524229,2021-03-08
45.454350906311,9.1873168945312,1202213230201002,IT,2021-02-12 0000,181.70808490576397,151.17681738705448,-30.531267518709484,0.000746442828642945,0.0006869581074794458,-16.71040859218502,-0.8848764213163517,2021-03-08
45.515970484272,9.2642211914062,1202213230030112,IT,2021-02-12 0000,29.028616884466754,23.77459190487919,-5.254024979587562,0.00011924732413569332,0.00010803342035741594,-17.496726538561862,-1.083952895559939,2021-03-08
45.61595854746,9.0280151367188,1202213203321233,IT,2021-02-12 0000,42.35394286231133,41.865315818237114,-0.48862704407421376,0.0001739867377432389,0.0001902389441754991,-1.127064833816971,-0.3677099068529884,2021-03-08
45.562140936147,9.0225219726562,1202213221101212,IT,2021-02-12 0000,24.027675029127206,20.594634177559843,-3.4330408515673625,9.870383986357363e-05,9.358346844031067e-05,-13.716978694872736,-2.1536391851143346,2021-03-08
45.546754997973,9.5169067382812,1202213231002102,IT,2021-02-12 0000,10.694788137689068,11.336727252181543,0.6419391144924749,4.393336660486928e-05,5.1514887221300756e-05,5.489104265375125,0.4259849529260348,2021-03-08
45.465909711303,9.1104125976562,1202213221133230,IT,2021-02-12 0000,52.59864261626118,48.13524168052823,-4.463400935732949,0.00021607117590625118,0.00021872992896299052,-8.327451438814622,-1.7436280672534894,2021-03-08
45.415804442263,9.1928100585938,1202213230203023,IT,2021-02-12 0000,\N,\N,\N,\N,\N,61.174555299753756,4.0,2021-03-08
45.435080965473,9.1323852539062,1202213221311330,IT,2021-02-12 0000,22.205716203025542,17.371355115640682,-4.83436108738486,9.121937322285365e-05,7.893666132712084e-05,-20.832630396275206,-4.0,2021-03-08
45.323185502252,9.4619750976562,1202213232111032,IT,2021-02-12 0000,19.366798620208765,19.33513643312803,-0.03166218708073387,7.955731827411027e-05,8.786022196744506e-05,-0.15545981315550184,-0.014952020338847885,2021-03-08
45.508271723034,9.0554809570312,1202213221130022,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-12.985288738342847,-0.9890561109966988,2021-03-08
45.612116143609,9.1543579101562,1202213212222010,IT,2021-02-12 0000,67.80729217363614,61.208055612071746,-6.599236561564396,0.0002785471378390057,0.0002781337163495947,-9.590897059153457,-2.5295831810889813,2021-03-08
45.330909539958,9.3246459960938,1202213232100003,IT,2021-02-12 0000,\N,\N,\N,\N,\N,4.4905687855132115,0.6587688612216144,2021-03-08
45.369513930095,9.0554809570312,1202213221330222,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-6.352981506529019,-0.6716173471036297,2021-03-08
45.419660273498,9.2422485351562,1202213230212030,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-16.12949049122121,-1.2288512906665139,2021-03-08
45.435080965473,9.3795776367188,1202213230301231,IT,2021-02-12 0000,33.47927474061063,36.78227254255458,3.3029978019439525,0.00013753028408865795,0.0001671412374685314,9.579661482999791,1.759049600603651,2021-03-08
45.404235368771,9.0005493164062,1202213221302330,IT,2021-02-12 0000,\N,\N,\N,\N,\N,43.17446156188746,1.1300941305843768,2021-03-08
45.61595854746,9.3740844726562,1202213212321232,IT,2021-02-12 0000,53.42291006959962,43.00159989221724,-10.421310177382374,0.00021945720316941532,0.0001954022990503535,-19.14875585310472,-4.0,2021-03-08
45.48516912049,9.5223999023438,1202213231022103,IT,2021-02-12 0000,\N,\N,\N,\N,\N,127.54308409018324,4.0,2021-03-08
45.34249362171,9.1159057617188,1202213221333231,IT,2021-02-12 0000,\N,\N,\N,\N,\N,13.145059303831607,0.38398791291347834,2021-03-08
45.396521336615,9.4235229492188,1202213230330011,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-18.202036934612305,-2.4702018864413837,2021-03-08
45.608273476493,9.3246459960938,1202213212322003,IT,2021-02-12 0000,10.09675120678679,11.2506912989109,1.1539400921241096,4.147667691730171e-05,5.112393378905148e-05,10.398900278293688,0.6824677926271357,2021-03-08
45.454350906311,9.3960571289062,1202213230301112,IT,2021-02-12 0000,13.762019720757536,11.38896028230459,-2.3730594384529464,5.6533317895732174e-05,5.1752237789605005e-05,-16.07543874986213,-2.030961987670989,2021-03-08
45.542907855238,9.2037963867188,1202213230003031,IT,2021-02-12 0000,16.276248852853197,15.172082712869111,-1.1041661399840859,6.686157767675005e-05,6.894301260668479e-05,-6.391237758778471,-1.5585862788404328,2021-03-08
45.62748417943,9.5333862304688,1202213213220311,IT,2021-02-12 0000,\N,\N,\N,\N,\N,2.080025258448945,0.33177794589017245,2021-03-08
45.458204104599,9.2257690429688,1202213230201111,IT,2021-02-12 0000,144.06227336179128,145.23786371985688,1.175590358065591,0.000591796732020357,0.0006599710836609676,0.8104039257220382,0.10608289973166234,2021-03-08
45.458204104599,9.2092895507812,1202213230201100,IT,2021-02-12 0000,233.29021565856235,204.22738428890725,-29.0628313696551,0.0009583382520442607,0.0009280236204959226,-12.404628715698983,-1.0084868638847206,2021-03-08
45.608273476493,9.4564819335938,1202213212333003,IT,2021-02-12 0000,11.688454980433542,12.36055092845045,0.6720959480169082,4.801527352283362e-05,5.616721412696404e-05,5.29690926951568,0.7537235570941023,2021-03-08
45.519819469967,9.3466186523438,1202213230120101,IT,2021-02-12 0000,21.631543807033765,18.25778870526052,-3.373755101773245,8.886071720809752e-05,8.296467800094983e-05,-14.907313131350321,-0.6449961487631166,2021-03-08
45.565986762502,9.2092895507812,1202213230001300,IT,2021-02-12 0000,104.73364127196028,96.9246566857077,-7.808984586252578,0.00043023773810428644,0.0004404324675947994,-7.3855250725423165,-1.764305456282327,2021-03-08
45.573677625392,9.1653442382812,1202213230000120,IT,2021-02-12 0000,61.897911876072726,52.859762420860086,-9.03814945521264,0.0002542718583591316,0.00024019848401410167,-14.369554068854363,-4.0,2021-03-08
45.531364847362,9.0444946289062,1202213221103312,IT,2021-02-12 0000,83.63719345363472,80.95586292186263,-2.6813305317720904,0.0003435751540371221,0.00036786914385016317,-3.168028643625755,-0.5249693723209494,2021-03-08
45.435080965473,9.0609741210938,1202213221310221,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-10.457155128305692,-3.9679373523822403,2021-03-08
45.52366819238,9.1763305664062,1202213230002332,IT,2021-02-12 0000,169.9492547500237,152.03360685262618,-17.91564789739752,0.0006981384593159845,0.0006908514191653939,-10.48009710460293,-1.7746454686861644,2021-03-08
45.315460411312,9.4674682617188,1202213232111213,IT,2021-02-12 0000,\N,\N,\N,\N,\N,5.123610321526102,0.14705228561002961,2021-03-08
45.612116143609,9.2092895507812,1202213212223100,IT,2021-02-12 0000,68.70352683965656,70.84295515885081,2.139428319194252,0.00028222880087331204,0.00032191537859655166,3.0693257804812584,0.8042270258220015,2021-03-08
45.377231648467,9.3081665039062,1202213230231312,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-3.227756667340042,-0.20438368701966345,2021-03-08
45.400378484343,9.1928100585938,1202213230203223,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-17.27621185861942,-1.9465697721913917,2021-03-08
45.539060449225,9.1049194335938,1202213221113023,IT,2021-02-12 0000,36.96020417035219,31.650869141461698,-5.309335028890494,0.00015182967429570507,0.00014382377894509105,-13.986581855735142,-2.673719883846688,2021-03-08
45.612116143609,9.1598510742188,1202213212222011,IT,2021-02-12 0000,47.658817282810105,49.576746920580824,1.917929637770719,0.0001957787536025569,0.0002252802303170196,3.941587043975016,1.3039402922820462,2021-03-08
45.589056191908,9.0444946289062,1202213203323330,IT,2021-02-12 0000,15.911278842566908,12.15855273551861,-3.7527261070482982,6.53623089623765e-05,5.524932010902443e-05,-22.190670155602994,-2.9185650333795037,2021-03-08
45.319323088437,9.3740844726562,1202213232101210,IT,2021-02-12 0000,\N,\N,\N,\N,\N,12.669977961850147,0.42613537818332753,2021-03-08
45.608273476493,9.4290161132812,1202213212332102,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-4.174339227544037,-0.4448014064967756,2021-03-08
45.438935480228,9.1104125976562,1202213221311212,IT,2021-02-12 0000,121.64564539538064,103.80834896879837,-17.83729642658227,0.0004997109495051657,0.00047171245023364393,-14.54376661240522,-3.7763295364989085,2021-03-08
45.338632524433,9.2202758789062,1202213230223332,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-9.35306662226427,-0.49792344186440274,2021-03-08
45.554448493612,9.1763305664062,1202213230000332,IT,2021-02-12 0000,64.46161730411434,56.51440748790076,-7.947209816213579,0.0002648033629562281,0.0002568054486410627,-12.140258892922414,-2.844322823035792,2021-03-08
45.365654675953,9.1983032226562,1202213230223010,IT,2021-02-12 0000,\N,\N,\N,\N,\N,16.290033335642622,1.7077594165073682,2021-03-08
45.423515841436,9.0939331054688,1202213221312113,IT,2021-02-12 0000,19.91927125883067,18.13475295816299,-1.7845183006676777,8.182683335559184e-05,8.240559489919328e-05,-8.530499359122643,-3.0342834767268005,2021-03-08
45.492871041149,9.4400024414062,1202213230130332,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-1.9688028328829337,-0.34119654679067546,2021-03-08
45.330909539958,9.2147827148438,1202213232001103,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-7.296919701946396,-0.31428832214094843,2021-03-08
45.41194834773,9.5278930664062,1202213231202310,IT,2021-02-12 0000,\N,\N,\N,\N,\N,81.25460315239381,4.0,2021-03-08
45.392663925588,9.1433715820312,1202213230220002,IT,2021-02-12 0000,12.205149120789912,10.371702771136935,-1.8334463496529771,5.013781328693307e-05,4.712974800069889e-05,-13.884329005921161,-0.5362381817804877,2021-03-08
45.531364847362,9.0774536132812,1202213221112302,IT,2021-02-12 0000,23.90293175524179,23.61356859379213,-0.28936316144966057,9.819140409462313e-05,0.00010730171908895205,-1.1619642389645661,-0.1489892557254345,2021-03-08
45.3810901127,9.5114135742188,1202213231220211,IT,2021-02-12 0000,\N,\N,\N,\N,\N,4.721061137912204,0.48341223745818185,2021-03-08
45.489020212463,9.0554809570312,1202213221132000,IT,2021-02-12 0000,60.37032953363433,55.95471387652789,-4.415615657106443,0.0002479966676582551,0.0002542621614447682,-7.1950333176660575,-1.6151029783200737,2021-03-08
45.373372920932,9.2807006835938,1202213230231221,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-5.032981436746167,-0.10014742741131705,2021-03-08
45.512121235295,9.2971801757812,1202213230031120,IT,2021-02-12 0000,25.060951795093093,25.088237663618838,0.02728586852574466,0.00010294846129777459,0.00011400271922161774,0.1047001995179708,0.009263555013690446,2021-03-08
45.535212779933,9.1213989257812,1202213221113300,IT,2021-02-12 0000,29.1546393336817,26.323039003821535,-2.8316003298601657,0.00011976501465845295,0.00011961374349398984,-9.390264292424698,-1.2732815912970605,2021-03-08
45.569832325584,9.2916870117188,1202213230011033,IT,2021-02-12 0000,24.950637908492073,21.548563378045717,-3.402074530446356,0.000102495300341311,9.791818992447437e-05,-13.109791529760672,-2.019785384655402,2021-03-08
45.48131776523,9.5278930664062,1202213231022130,IT,2021-02-12 0000,\N,\N,\N,\N,\N,16.160323844007646,0.6723270068475106,2021-03-08
45.423515841436,9.2971801757812,1202213230213102,IT,2021-02-12 0000,25.1954314443899,24.658854305006138,-0.5365771393837626,0.00010350089334760923,0.00011205157099324521,-2.0483615264091317,-0.18716677895344838,2021-03-08
45.3810901127,9.3026733398438,1202213230231301,IT,2021-02-12 0000,19.03514149059075,17.574347338025813,-1.4607941525649366,7.819489630978182e-05,7.985907228491812e-05,-7.291159651909521,-0.8562242057682229,2021-03-08
45.41194834773,9.3191528320312,1202213230302200,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-19.801579116607243,-0.7800384317818977,2021-03-08
45.442789731689,9.5114135742188,1202213231200211,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-34.89199110368906,-0.988286755692916,2021-03-08
45.473614264845,9.4674682617188,1202213230133211,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-19.091918359311673,-1.4655304599498815,2021-03-08
45.377231648467,9.1433715820312,1202213230220202,IT,2021-02-12 0000,59.63454746943302,55.944582275895506,-3.6899651935375175,0.00024497413156388144,0.0002542161227377994,-6.085582143410398,-1.8126592721694228,2021-03-08
45.465909711303,9.4784545898438,1202213230133321,IT,2021-02-12 0000,\N,\N,\N,\N,\N,5.1381439872653685,0.30432621198047854,2021-03-08
45.589056191908,9.1653442382812,1202213212222320,IT,2021-02-12 0000,13.899414726392841,13.05200994424487,-0.8474047821479704,5.709772600504123e-05,5.9309252602834284e-05,-5.687503822864105,-0.957396107558423,2021-03-08
45.585211945185,9.0829467773438,1202213203332323,IT,2021-02-12 0000,27.104056200866566,24.385934174238923,-2.7181220266276434,0.00011134137696054946,0.00011081140269386319,-9.671636034316755,-1.6220438848927856,2021-03-08
45.546754997973,9.1433715820312,1202213230002002,IT,2021-02-12 0000,64.07695116264257,62.62637636320708,-1.4505747994354934,0.00026322318405074755,0.0002845786657528104,-2.2290146872587293,-0.29479404708390167,2021-03-08
45.496721606548,9.3521118164062,1202213230120330,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-0.9911873286984683,-0.038897768194191294,2021-03-08
45.515970484272,9.3740844726562,1202213230121012,IT,2021-02-12 0000,\N,\N,\N,\N,\N,-1.4899802963658466,-0.4169892967971639,2021-03-08
45.554448493612,9.0335083007812,1202213221101322,IT,2021-02-12 0000,14.313907920672824,12.379798465428019,-1.9341094552448048,5.880043214798504e-05,5.6254676290834695e-05,-12.629757637721443,-1.4078646259675156,2021-03-08
45.535212779933,9.1763305664062,1202213230002310,IT,2021-02-12 0000,36.979475565371764,31.212103293154467,-5.7673722722172975,0.00015190883970332995,0.00014182999602262056,-15.18549739395498,-2.180722397190567,2021-03-08
