lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.1433715820312,1202213230200020,IT,2020-10-27 0000,305.58377870081137,283.12871486124396,-22.4550638395674,0.0012487164201475014,0.0011966625199373011,-7.324283083313689,-2.214032337641713,2021-01-18
45.450497444729,9.4564819335938,1202213230311021,IT,2020-10-27 0000,\N,\N,\N,\N,\N,12.29818546110496,0.7046574615932663,2021-01-18
45.338632524433,9.3905639648438,1202213230323323,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-15.615046894683225,-2.489637347428407,2021-01-18
45.531364847362,9.0225219726562,1202213221103212,IT,2020-10-27 0000,28.727751398137016,30.04961732864862,1.3218659305116027,0.00011739109659970241,0.00012700672488580043,4.446572203891754,0.8493654346549527,2021-01-18
45.392663925588,9.0884399414062,1202213221330112,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-6.237785734397974,-0.6614068964529765,2021-01-18
45.546754997973,9.5498657226562,1202213231003012,IT,2020-10-27 0000,\N,\N,\N,\N,\N,21.37420686032784,2.4917831730428204,2021-01-18
45.546754997973,9.0554809570312,1202213221112002,IT,2020-10-27 0000,18.58027945647525,18.577608376820443,-0.0026710796548066185,7.592516902196528e-05,7.851950892903719e-05,-0.013641683004290755,-0.0012912221118604522,2021-01-18
45.415804442263,9.0939331054688,1202213221312133,IT,2020-10-27 0000,12.907399744504389,12.078212224175934,-0.8291875203284551,5.2743905684047025e-05,5.1049374782078526e-05,-5.962203830778033,-0.4334367045086834,2021-01-18
45.369513930095,9.4619750976562,1202213230331232,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-0.024735892442126206,-0.0024938311950790416,2021-01-18
45.535212779933,9.0664672851562,1202213221112210,IT,2020-10-27 0000,26.02102686062175,22.936274191501816,-3.0847526691199327,0.00010633052463746922,9.694170259426599e-05,-11.41611932452279,-1.8689455668784256,2021-01-18
45.454350906311,8.9950561523438,1202213221300103,IT,2020-10-27 0000,\N,\N,\N,\N,\N,2.8391599598653516,0.33440195093683156,2021-01-18
45.577522661928,9.3521118164062,1202213230100112,IT,2020-10-27 0000,54.621290012189796,53.33540069957612,-1.2858893126136763,0.00022320066208304603,0.00022542565148964006,-2.311865316917074,-0.7046094856510252,2021-01-18
45.458204104599,9.1488647460938,1202213230200001,IT,2020-10-27 0000,201.8483798674712,193.12348200571984,-8.724897861751373,0.0008248192603425399,0.0008162493611758535,-4.301191790366623,-0.6569236185056808,2021-01-18
45.558294846517,9.4729614257812,1202213230111320,IT,2020-10-27 0000,\N,\N,\N,\N,\N,26.736304131750895,0.970435073515193,2021-01-18
45.435080965473,9.0499877929688,1202213221301331,IT,2020-10-27 0000,11.377086629059127,10.962065601069002,-0.4150210279901252,4.649054000034523e-05,4.633190615202019e-05,-3.353139882011749,-0.22746623692790222,2021-01-18
45.338632524433,9.3411254882812,1202213230322322,IT,2020-10-27 0000,\N,\N,\N,\N,\N,18.506443128671346,1.165837876069088,2021-01-18
45.535212779933,9.5004272460938,1202213231002201,IT,2020-10-27 0000,\N,\N,\N,\N,\N,22.126005040146364,1.511856636398179,2021-01-18
45.519819469967,9.1049194335938,1202213221131001,IT,2020-10-27 0000,13.947984702366703,11.860074221698541,-2.087910480668162,5.699608009253672e-05,5.012739987089152e-05,-13.96783929232671,-1.0861628727644201,2021-01-18
45.338632524433,9.0390014648438,1202213221323323,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-12.160641368212282,-0.607563019889,2021-01-18
45.508271723034,9.2807006835938,1202213230031023,IT,2020-10-27 0000,25.1336028008578,27.498397308895182,2.364794508037381,0.00010270421633088155,0.00011622382220760041,9.048865271495439,1.2205967705016225,2021-01-18
45.62748417943,9.1378784179688,1202213203331311,IT,2020-10-27 0000,\N,\N,\N,\N,\N,7.575711368722429,2.331439480052416,2021-01-18
45.619800688047,8.9950561523438,1202213203320321,IT,2020-10-27 0000,\N,\N,\N,\N,\N,5.848742783541625,0.6918962954039525,2021-01-18
45.369513930095,9.5443725585938,1202213231221223,IT,2020-10-27 0000,10.482280398597327,13.832435596334586,3.3501551977372586,4.28340657019437e-05,5.846371762642431e-05,29.17674086888274,2.220399694489098,2021-01-18
45.330909539958,9.4015502929688,1202213232101113,IT,2020-10-27 0000,37.79982789064195,37.91245705688575,0.11262916624379926,0.0001544626025846992,0.0001602395448336698,0.29028264393658315,0.07058619946903548,2021-01-18
45.515970484272,9.2477416992188,1202213230030013,IT,2020-10-27 0000,101.05856958313234,101.76054274627501,0.701973163142668,0.00041295874987732495,0.0004300977651547056,0.687814032677454,0.18382590357222653,2021-01-18
45.3810901127,9.3301391601562,1202213230320210,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-18.458771820827913,-1.6405517903088718,2021-01-18
45.546754997973,9.3356323242188,1202213230102013,IT,2020-10-27 0000,44.19787045690712,49.106653533436806,4.908783076529687,0.00018060712126060743,0.00020755256771397997,10.860651236234359,1.6322575082176427,2021-01-18
45.327047652759,9.0170288085938,1202213223101021,IT,2020-10-27 0000,31.19761455771852,30.61551144119904,-0.5821031165194803,0.00012748377460767492,0.00012939851434125762,-1.8079075873027264,-0.36717526206465256,2021-01-18
45.539060449225,9.1268920898438,1202213221113123,IT,2020-10-27 0000,56.80468816561366,57.80862879463819,1.0039406290245267,0.0002321227493008021,0.0002443320503235227,1.736780632996723,0.26691245030112076,2021-01-18
45.492871041149,9.4784545898438,1202213230131323,IT,2020-10-27 0000,\N,\N,\N,\N,\N,56.075970938630675,2.665287903933377,2021-01-18
45.608273476493,9.2037963867188,1202213212223013,IT,2020-10-27 0000,54.229508370936706,54.34475077109196,0.11524240015525322,0.00022159971267851609,0.00022969173732509122,0.20866091977725618,0.034987117959225024,2021-01-18
45.477466146682,9.4180297851562,1202213230132032,IT,2020-10-27 0000,17.47146303005151,17.47999638493826,0.008533354886750999,7.139417825900263e-05,7.388037816208958e-05,0.04619750407895656,0.005915525946433083,2021-01-18
45.384948313631,9.0390014648438,1202213221321123,IT,2020-10-27 0000,\N,\N,\N,\N,\N,22.18225553324296,1.0185012640068982,2021-01-18
45.384948313631,9.2807006835938,1202213230231023,IT,2020-10-27 0000,\N,\N,\N,\N,\N,1.6688648996229,0.38544228732770536,2021-01-18
45.419660273498,9.2422485351562,1202213230212030,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-0.005096594881466751,-0.0004281218535149702,2021-01-18
45.3810901127,9.2697143554688,1202213230230311,IT,2020-10-27 0000,\N,\N,\N,\N,\N,23.883024352079865,0.5948845235975289,2021-01-18
45.62364256537,9.3466186523438,1202213212320303,IT,2020-10-27 0000,\N,\N,\N,\N,\N,6.838075482195665,0.8146259406489378,2021-01-18
45.396521336615,9.3905639648438,1202213230321101,IT,2020-10-27 0000,\N,\N,\N,\N,\N,0.889646208308192,0.07658001965529519,2021-01-18
45.469762119719,9.4290161132812,1202213230132302,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-6.384783305569082,-0.2114951862651934,2021-01-18
45.361795158508,9.0829467773438,1202213221332103,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-6.593282520419682,-0.8149379271519832,2021-01-18
45.419660273498,9.2807006835938,1202213230213021,IT,2020-10-27 0000,28.41928745951763,28.893961969179244,0.4746745096616145,0.00011613061089324571,0.00012212226992926444,1.6134806470577838,0.1685863376589339,2021-01-18
45.327047652759,9.3301391601562,1202213232100030,IT,2020-10-27 0000,\N,\N,\N,\N,\N,11.253247251585341,0.8023278280006556,2021-01-18
45.492871041149,9.2971801757812,1202213230031322,IT,2020-10-27 0000,82.35331301580602,82.17548635689066,-0.17782665891536453,0.0003365228830325701,0.0003473202095700638,-0.21334084091131905,-0.04256451851722891,2021-01-18
45.492871041149,9.5443725585938,1202213231021223,IT,2020-10-27 0000,\N,\N,\N,\N,\N,4.339770453362477,0.1255848428407808,2021-01-18
45.330909539958,9.1323852539062,1202213223111112,IT,2020-10-27 0000,\N,\N,\N,\N,\N,2.4077593015412173,0.17525795351865353,2021-01-18
45.338632524433,9.5498657226562,1202213231223232,IT,2020-10-27 0000,\N,\N,\N,\N,\N,25.726177297469974,1.6359543617110979,2021-01-18
45.585211945185,9.5169067382812,1202213213222322,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-20.433222931874614,-2.2342992157875226,2021-01-18
45.450497444729,9.4290161132812,1202213230310120,IT,2020-10-27 0000,\N,\N,\N,\N,\N,24.499098532110935,0.5698836520236077,2021-01-18
45.573677625392,9.0060424804688,1202213221100131,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-11.17014026510677,-0.47717371216337334,2021-01-18
45.392663925588,9.1598510742188,1202213230220013,IT,2020-10-27 0000,53.58810386623404,49.72408493921989,-3.8640189270141505,0.00021897872166785462,0.00021016218299901003,-7.078499990552472,-1.8097513840392099,2021-01-18
45.41194834773,9.2916870117188,1202213230213211,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-18.841152086261694,-1.6770331139644596,2021-01-18
45.50442194749,9.0884399414062,1202213221130310,IT,2020-10-27 0000,57.94654956128604,59.62377203945364,1.6772224781676002,0.00023678877274082463,0.0002520038750992348,2.8453276581079807,0.2572840479162885,2021-01-18
45.496721606548,9.4400024414062,1202213230130330,IT,2020-10-27 0000,\N,\N,\N,\N,\N,4.239132945861085,0.9079962529201173,2021-01-18
45.311597470878,9.0719604492188,1202213223110231,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-1.9336056714834684,-0.2448057207846252,2021-01-18
45.519819469967,9.1928100585938,1202213230021001,IT,2020-10-27 0000,122.846024116798,126.38997041475061,3.5439462979526013,0.0005019894973373936,0.0005341956945816651,2.8615745424417818,0.6536178327341485,2021-01-18
45.608273476493,9.0774536132812,1202213203332102,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-3.307959355861384,-0.5062439414500919,2021-01-18
45.415804442263,9.3850708007812,1202213230303122,IT,2020-10-27 0000,18.428716309568244,17.721720388322026,-0.706995921246218,7.530583186003658e-05,7.490204088944773e-05,-3.638922458804121,-0.3588605852293588,2021-01-18
45.423515841436,9.3740844726562,1202213230303012,IT,2020-10-27 0000,\N,\N,\N,\N,\N,0.6141940053577019,0.07996273173000626,2021-01-18
45.50442194749,9.4619750976562,1202213230131210,IT,2020-10-27 0000,\N,\N,\N,\N,\N,8.651267630925895,0.6493543814545569,2021-01-18
45.319323088437,9.2422485351562,1202213232010210,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-0.6852348281596732,-0.08873570389536956,2021-01-18
45.500571908662,9.5333862304688,1202213231020313,IT,2020-10-27 0000,\N,\N,\N,\N,\N,0.4791612582616311,0.08270248062789012,2021-01-18
45.361795158508,9.5278930664062,1202213231222112,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-9.798061278422997,-0.3814970147044225,2021-01-18
45.565986762502,9.1433715820312,1202213230000200,IT,2020-10-27 0000,29.543050876026232,29.040807249181377,-0.5022436268448551,0.0001207226800028081,0.00012274292136299264,-1.6443793676127973,-0.2569826450268858,2021-01-18
45.384948313631,9.4729614257812,1202213230331122,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-21.606637593526422,-0.742223810239558,2021-01-18
45.531364847362,9.2092895507812,1202213230003302,IT,2020-10-27 0000,27.05026357362638,24.07537372561421,-2.9748898480121717,0.00011053632636297853,0.00010175618324352964,-10.605568251448602,-1.470412317012246,2021-01-18
45.431226187423,9.0664672851562,1202213221310232,IT,2020-10-27 0000,39.84430319298832,34.61062556299886,-5.233677629989458,0.0001628170050712444,0.00014628413237111044,-12.813727303072014,-3.153601593370664,2021-01-18
45.369513930095,9.1378784179688,1202213221331333,IT,2020-10-27 0000,29.87405411176928,26.233675945157405,-3.6403781666118746,0.00012207526873428976,0.00011087839246236705,-11.791059746909466,-2.165866979750941,2021-01-18
45.477466146682,9.5059204101562,1202213231022032,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-6.171253028238531,-0.5740159186195543,2021-01-18
45.55060187743,9.3740844726562,1202213230103010,IT,2020-10-27 0000,35.17848954043494,27.417857211609114,-7.7606323288258245,0.00014375094683326397,0.00011588341407972269,-21.450957260535002,-2.661640344561357,2021-01-18
45.531364847362,9.2477416992188,1202213230012213,IT,2020-10-27 0000,85.66903712814674,83.02155471635027,-2.6474824117964744,0.0003500720287410293,0.00035089617428832396,-3.0547038475597357,-1.103993430678957,2021-01-18
45.554448493612,9.2971801757812,1202213230011322,IT,2020-10-27 0000,84.71431528701106,84.91198619126733,0.19767090425627032,0.00034617071943473,0.0003588862098226982,0.2306159753996482,0.07987568574201459,2021-01-18
45.565986762502,9.1653442382812,1202213230000300,IT,2020-10-27 0000,68.32314239799572,64.07633479315518,-4.246807604840541,0.0002791909640988632,0.0002708229304805822,-6.126103719388412,-1.9087726991395348,2021-01-18
45.469762119719,9.5059204101562,1202213231022212,IT,2020-10-27 0000,33.84349254729432,33.21306821521242,-0.6304243320819012,0.00013829570744434868,0.00014037726242194744,-1.8093029314618898,-0.3393676589286892,2021-01-18
45.473614264845,9.4839477539062,1202213230133310,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-11.692848565406365,-1.0249170046105713,2021-01-18
45.357935377759,9.0115356445312,1202213221323020,IT,2020-10-27 0000,\N,\N,\N,\N,\N,4.794571563349142,0.5622558841846977,2021-01-18
45.369513930095,9.3246459960938,1202213230320223,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-4.559222305461442,-0.8537879860224884,2021-01-18
45.515970484272,9.4949340820312,1202213231020002,IT,2020-10-27 0000,\N,\N,\N,\N,\N,37.157836340726455,4.0,2021-01-18
45.435080965473,9.0170288085938,1202213221301221,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-11.209947312624816,-0.5555725281382278,2021-01-18
45.48516912049,9.3576049804688,1202213230122113,IT,2020-10-27 0000,\N,\N,\N,\N,\N,17.53315577258896,2.206353022559923,2021-01-18
45.619800688047,9.0390014648438,1202213203321321,IT,2020-10-27 0000,43.578219064776704,47.015119142814555,3.4369000780378514,0.00017807502066478987,0.00019871255720623564,7.709819167615657,1.5108173017006814,2021-01-18
45.350215026346,9.4400024414062,1202213230332310,IT,2020-10-27 0000,\N,\N,\N,\N,\N,0.44428091947352455,0.03487825132669276,2021-01-18
45.527516651511,9.5169067382812,1202213231002320,IT,2020-10-27 0000,62.215855658499514,62.62244997982182,0.4065943213223093,0.0002542345699257789,0.0002646779887169934,0.6431840826750588,0.1629179196212014,2021-01-18
45.508271723034,9.0115356445312,1202213221121022,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-5.801785742407095,-0.402417827263553,2021-01-18
45.357935377759,9.1159057617188,1202213221333031,IT,2020-10-27 0000,\N,\N,\N,\N,\N,11.86544672598108,1.2672061337663254,2021-01-18
45.323185502252,9.1268920898438,1202213223111123,IT,2020-10-27 0000,16.08442191186051,16.402354438059334,0.31793252619882395,6.572626935667629e-05,6.932565213094762e-05,1.860949863209043,0.2906930993779408,2021-01-18
45.496721606548,9.3026733398438,1202213230031321,IT,2020-10-27 0000,35.050912350283554,33.76627322926059,-1.2846391210229626,0.00014322962422623419,0.0001427154205507592,-3.563402525131541,-0.2889842891349138,2021-01-18
45.562140936147,9.4125366210938,1202213230110203,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-9.14839994850946,-1.3119279621274977,2021-01-18
45.350215026346,9.4180297851562,1202213230332210,IT,2020-10-27 0000,\N,\N,\N,\N,\N,6.348524654140775,0.7490580868284041,2021-01-18
45.592900175361,9.4509887695312,1202213212333202,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-3.213941404215505,-0.7439983934559039,2021-01-18
45.515970484272,9.0444946289062,1202213221121112,IT,2020-10-27 0000,24.18259464274755,24.213508949107304,0.030914306359754562,9.881808236207169e-05,0.0001023400210387118,0.12276060826265063,0.010751443618019997,2021-01-18
45.531364847362,9.1104125976562,1202213221113212,IT,2020-10-27 0000,39.95953942367272,35.51577614790711,-4.443763275765612,0.0001632878984349671,0.00015010981208144947,-10.849153428706089,-1.738611588384961,2021-01-18
45.319323088437,9.3136596679688,1202213232011311,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-5.272382277194599,-0.5002147283493557,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-4.813935388218273,-0.5811692384448971,2021-01-18
45.384948313631,9.0994262695312,1202213221331022,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-9.501007860854086,-1.388494698595291,2021-01-18
45.573677625392,9.5278930664062,1202213231000130,IT,2020-10-27 0000,38.482404139913456,38.85469727541446,0.3722931355010033,0.00015725183496506886,0.00016422198637035192,0.9429343111470905,0.29104038820192546,2021-01-18
45.338632524433,9.2367553710938,1202213230232223,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-28.887334469052583,-0.9416410275515841,2021-01-18
45.546754997973,9.1159057617188,1202213221113013,IT,2020-10-27 0000,107.48504252468183,110.09078329682272,2.6057407721408907,0.0004392194444726469,0.0004653060860549283,2.401935521708487,0.8315704525405518,2021-01-18
45.384948313631,9.4125366210938,1202213230330023,IT,2020-10-27 0000,\N,\N,\N,\N,\N,4.715917902345331,0.5489039538587615,2021-01-18
45.404235368771,9.4619750976562,1202213230313230,IT,2020-10-27 0000,\N,\N,\N,\N,\N,19.4052678087255,0.6770699176141197,2021-01-18
45.573677625392,9.1653442382812,1202213230000120,IT,2020-10-27 0000,62.76494157806784,51.8091804668129,-10.955761111254944,0.000256478316654587,0.00021897497921991707,-17.181480669658786,-4.0,2021-01-18
45.508271723034,9.4290161132812,1202213230130122,IT,2020-10-27 0000,54.3116344197908,53.762943478230035,-0.5486909415607641,0.00022193530688499505,0.00022723268974478747,-0.991999146863828,-0.21512471017639118,2021-01-18
45.496721606548,9.3136596679688,1202213230031331,IT,2020-10-27 0000,15.084451239407462,13.50548068951396,-1.5789705498935032,6.164005835533708e-05,5.708182076409587e-05,-9.816751136805777,-0.7660011682746884,2021-01-18
45.48516912049,9.1543579101562,1202213230022012,IT,2020-10-27 0000,171.01840281677664,165.23910855412524,-5.779294262651405,0.0006988377742190073,0.000698394184890357,-3.359695339577796,-0.3763637919868941,2021-01-18
45.396521336615,9.4290161132812,1202213230330100,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-8.101496164459949,-0.8141634665843076,2021-01-18
45.577522661928,9.4784545898438,1202213230111103,IT,2020-10-27 0000,13.428042761145159,12.767926007707873,-0.6601167534372863,5.487142530134644e-05,5.39644963890173e-05,-4.5752342460128155,-0.5190974449571898,2021-01-18
45.438935480228,9.0609741210938,1202213221310203,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-21.98752100308718,-1.0418122970102675,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-10-27 0000,65.14679899877551,63.3391776389109,-1.807621359864612,0.00026621137409740326,0.0002677072862824298,-2.7327420029774596,-0.7662251276166464,2021-01-18
45.600587352462,9.2092895507812,1202213212223122,IT,2020-10-27 0000,\N,\N,\N,\N,\N,16.434287760247553,2.1712477113752144,2021-01-18
45.415804442263,9.3521118164062,1202213230302132,IT,2020-10-27 0000,\N,\N,\N,\N,\N,29.045872265318017,1.5641943905014282,2021-01-18
45.361795158508,9.0499877929688,1202213221323113,IT,2020-10-27 0000,22.966783630644034,25.382010361984534,2.4152267313405,9.384987632356909e-05,0.00010727877070233826,10.077391979507755,1.1044382135046946,2021-01-18
45.512121235295,9.5004272460938,1202213231020021,IT,2020-10-27 0000,\N,\N,\N,\N,\N,4.573152845289865,0.4938064011600708,2021-01-18
45.565986762502,9.0280151367188,1202213221101211,IT,2020-10-27 0000,48.947165659300644,48.0128269056085,-0.9343387536921455,0.00020001431273055438,0.00020292943604231952,-1.8706542030141455,-0.35042261299805766,2021-01-18
45.431226187423,9.1378784179688,1202213221311333,IT,2020-10-27 0000,10.614598784957055,10.858595516391027,0.24399673143397216,4.337476240527422e-05,4.589458289312872e-05,2.1007762381769983,0.4651642822235929,2021-01-18
45.311597470878,9.3521118164062,1202213232100330,IT,2020-10-27 0000,\N,\N,\N,\N,\N,13.363286108102704,2.0641005593529274,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2020-10-27 0000,23.09338612880293,21.99563815353136,-1.0977479752715702,9.436721601664713e-05,9.296604123440282e-05,-4.556221235998227,-0.5817298247406176,2021-01-18
45.585211945185,9.4180297851562,1202213212332232,IT,2020-10-27 0000,61.600214453166096,58.660298525712406,-2.93991592745369,0.0002517188562799577,0.000247931689614935,-4.696335233249347,-1.2489039507703954,2021-01-18
45.519819469967,9.1323852539062,1202213221131110,IT,2020-10-27 0000,152.28556255507723,152.17242331393084,-0.11313924114639917,0.0006222891912731608,0.0006431669625493744,-0.07380945684675748,-0.0243182466517979,2021-01-18
45.458204104599,9.1378784179688,1202213221311111,IT,2020-10-27 0000,162.18454436051059,152.30959022001898,-9.87495414049161,0.0006627397059429473,0.0006437467076860409,-6.05140283302545,-1.279486608767042,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2020-10-27 0000,12.923008421385267,13.066742873546865,0.1437344521615973,5.280768790181001e-05,5.52274659322157e-05,1.03235197316139,0.06661936688724125,2021-01-18
45.592900175361,9.1543579101562,1202213212222212,IT,2020-10-27 0000,27.20491289119939,25.969825173729728,-1.2350877174696606,0.00011116827463928769,0.00010976320946448998,-4.3789807904531335,-1.1805623022324456,2021-01-18
45.438935480228,9.2971801757812,1202213230211302,IT,2020-10-27 0000,23.021548775903792,26.30585392143471,3.2843051455309187,9.407366482578726e-05,0.00011118345752444775,13.672328858434938,1.8088618258202562,2021-01-18
45.419660273498,9.1653442382812,1202213230202120,IT,2020-10-27 0000,28.686130609686554,25.18055393965623,-3.5055766700303224,0.00011722102028813071,0.00010642730160949445,-11.808802959609887,-1.82892486020047,2021-01-18
45.465909711303,9.0554809570312,1202213221132220,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-5.705905124388453,-0.28255035030109,2021-01-18
45.384948313631,9.3356323242188,1202213230320033,IT,2020-10-27 0000,13.737012875634633,13.952335038345288,0.2153221627106543,5.613397940987326e-05,5.8970480666993756e-05,1.461097744351273,0.117211777602914,2021-01-18
45.565986762502,9.0939331054688,1202213221110311,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-18.54987705534327,-1.4532522089661497,2021-01-18
45.365654675953,9.1818237304688,1202213230222111,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-3.754237509169949,-0.31212944425616507,2021-01-18
45.608273476493,9.0664672851562,1202213203332012,IT,2020-10-27 0000,\N,\N,\N,\N,\N,1.2004789350696028,0.3286493966082645,2021-01-18
45.562140936147,9.1873168945312,1202213230001202,IT,2020-10-27 0000,19.113228600017578,20.587861625407673,1.4746330253900943,7.81029755451853e-05,8.701597923352564e-05,7.331657461442095,0.7687423860501992,2021-01-18
45.41194834773,9.5388793945312,1202213231203200,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-4.493487758964932,-0.5817901233304602,2021-01-18
45.404235368771,9.3905639648438,1202213230303321,IT,2020-10-27 0000,\N,\N,\N,\N,\N,2.746211472996742,0.12839440498837973,2021-01-18
45.419660273498,9.1928100585938,1202213230203021,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-1.7326949822270554,-0.13970044060785525,2021-01-18
45.473614264845,9.0609741210938,1202213221132201,IT,2020-10-27 0000,39.814583964592906,38.61782936448883,-1.1967546001040787,0.0001626955624716102,0.00016322084824376003,-2.9321739531689857,-0.519127633615254,2021-01-18
45.612116143609,9.4674682617188,1202213212333011,IT,2020-10-27 0000,18.67025286728764,19.70074377761979,1.0304909103321478,7.629283014565375e-05,8.326651609717274e-05,5.238828993631762,0.7459059416067998,2021-01-18
45.354075333705,9.0005493164062,1202213221322132,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-33.765422749361505,-1.3154482793729019,2021-01-18
45.52366819238,9.0444946289062,1202213221103332,IT,2020-10-27 0000,99.1186718040255,108.56583469025352,9.447162886228028,0.0004050316857495197,0.00045886078839867925,9.43596505626854,0.7325967569468729,2021-01-18
45.442789731689,9.5059204101562,1202213231200210,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-13.377515684546784,-0.48124342882531074,2021-01-18
45.55060187743,9.1928100585938,1202213230003001,IT,2020-10-27 0000,63.947717398011,64.61721549924589,0.6694981012348862,0.00026131152996844713,0.00027310899909447457,1.0308262215469164,0.29182710867686795,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2020-10-27 0000,\N,\N,\N,\N,\N,0.9479877448103096,0.14540541428421364,2021-01-18
45.38880625126,9.5004272460938,1202213231220021,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-17.83398031050033,-0.9013576131939008,2021-01-18
45.369513930095,9.4125366210938,1202213230330223,IT,2020-10-27 0000,\N,\N,\N,\N,\N,-0.6476454827966326,-0.043908703738967235,2021-01-18
45.423515841436,9.0994262695312,1202213221313002,IT,2020-10-27 0000,69.70713332433506,65.45661688911153,-4.250516435223531,0.00028484640890814785,0.00027665678541818873,-6.011439349020594,-1.4212509070987567,2021-01-18
