lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.2916870117188,1202213230211211,IT,2021-02-20 0800,36.42246361862478,31.31936659509965,-5.103097023525134,0.00012850641897089264,0.0001194618280516918,-13.636453963937784,-1.8987600070032866,2021-02-27
45.61595854746,9.5443725585938,1202213213221223,IT,2021-02-20 0800,26.146889717031527,21.981720556493155,-4.1651691605383725,9.225194648953964e-05,8.384513503574479e-05,-15.343080566335418,-2.343957068477351,2021-02-27
45.469762119719,9.1708374023438,1202213230022303,IT,2021-02-20 0800,155.823947741564,141.6823406564942,-14.141607085069808,0.0005497809737377665,0.0005404206169391556,-9.017504844588077,-0.37794489059045433,2021-02-27
45.330909539958,9.5278930664062,1202213233000112,IT,2021-02-20 0800,\N,\N,\N,\N,\N,17.148215854101856,0.8470717956120865,2021-02-27
45.338632524433,9.3685913085938,1202213230323223,IT,2021-02-20 0800,32.77522854985401,29.901538873596518,-2.873689676257495,0.00011563817582456355,0.00011405379111202936,-8.50827603435985,-0.7605722792891769,2021-02-27
45.596743895546,9.1104125976562,1202213203333210,IT,2021-02-20 0800,10.273718324179917,10.304860426588476,0.03114210240855897,3.624792559833574e-05,3.930595022219923e-05,0.27623630033194335,0.02834335328167574,2021-02-27
45.619800688047,9.3850708007812,1202213212321320,IT,2021-02-20 0800,17.00908801155579,17.231509475945803,0.2224214643900133,6.001178320096033e-05,6.572634908934006e-05,1.2350512377267155,0.1210532047842567,2021-02-27
45.527516651511,9.4674682617188,1202213230113231,IT,2021-02-20 0800,19.09749568656401,20.41647465389265,1.3189789673286398,6.73801423124346e-05,7.787479919554508e-05,6.562902104317558,0.7624043656262458,2021-02-27
45.469762119719,9.2312622070312,1202213230032202,IT,2021-02-20 0800,310.7863269833194,266.6358452817703,-44.1504817015491,0.0010965221453422165,0.0010170322380163384,-14.160493222626519,-4.0,2021-02-27
45.454350906311,9.2697143554688,1202213230210113,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-8.777696888846686,-0.5045974808733321,2021-02-27
45.465909711303,9.3576049804688,1202213230122331,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-4.305846591455965,-0.3142967147346454,2021-02-27
45.357935377759,9.1653442382812,1202213230222120,IT,2021-02-20 0800,30.11406875490761,25.501889019618904,-4.612179735288706,0.00010624902194582904,9.727215497173268e-05,-14.823454211726098,-1.9276477753106065,2021-02-27
45.365654675953,9.1213989257812,1202213221333100,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-29.740467386515885,-1.871735636386557,2021-02-27
45.327047652759,9.2916870117188,1202213232011031,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-17.849184804532786,-0.8630016668408499,2021-02-27
45.330909539958,9.2697143554688,1202213232010113,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-11.61869755074307,-1.5759224099498823,2021-02-27
45.365654675953,9.1104125976562,1202213221333010,IT,2021-02-20 0800,37.52514991120256,39.64573851128989,2.1205886000873306,0.00013239693742102298,0.00015122120629856817,5.504426601778632,0.6873870383875046,2021-02-27
45.357935377759,9.5169067382812,1202213231222120,IT,2021-02-20 0800,\N,\N,\N,\N,\N,111.66271627182319,4.0,2021-02-27
45.573677625392,9.3576049804688,1202213230100131,IT,2021-02-20 0800,51.405264935486,50.627567147267825,-0.7776977882181768,0.00018136901946773698,0.00019310932431720038,-1.4840069774965723,-0.2945283204228939,2021-02-27
45.354075333705,9.0335083007812,1202213221323122,IT,2021-02-20 0800,\N,\N,\N,\N,\N,8.121284787142766,1.308775903819689,2021-02-27
45.465909711303,9.4070434570312,1202213230132220,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-13.722944069479123,-0.7578060753209227,2021-02-27
45.319323088437,9.3521118164062,1202213232100310,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-8.256720696913307,-0.5719958636040708,2021-02-27
45.569832325584,9.0005493164062,1202213221100132,IT,2021-02-20 0800,\N,\N,\N,\N,\N,1.801206734387228,0.11530139315100776,2021-02-27
45.477466146682,9.3960571289062,1202213230123132,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-15.099580886435726,-0.9856690228051042,2021-02-27
45.446643719856,9.3246459960938,1202213230300023,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-6.234839405427333,-0.6512435990090577,2021-02-27
45.454350906311,9.2147827148438,1202213230201103,IT,2021-02-20 0800,295.0685646741979,285.57491341284566,-9.493651261352227,0.0010410664416937675,0.0010892717481502312,-3.206571853313541,-0.8309477674929168,2021-02-27
45.596743895546,9.3466186523438,1202213212322301,IT,2021-02-20 0800,32.706917568935225,31.036885352045704,-1.6700322168895205,0.0001153971597410229,0.00011838435652674665,-4.954568193529052,-1.195784536728534,2021-02-27
45.392663925588,9.2587280273438,1202213230230103,IT,2021-02-20 0800,27.332554338418447,31.803566219562626,4.471011881144179,9.643523063501408e-05,0.00012130871636932912,15.780475800876044,0.6535719445459205,2021-02-27
45.435080965473,9.0664672851562,1202213221310230,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-2.3416675591965284,-0.4749914053636921,2021-02-27
45.496721606548,9.2916870117188,1202213230031231,IT,2021-02-20 0800,87.52919721450286,81.0272069230551,-6.501990291447754,0.00030882215456949614,0.00030906302755386435,-7.344458659998554,-1.323382166444427,2021-02-27
45.400378484343,9.3576049804688,1202213230302333,IT,2021-02-20 0800,\N,\N,\N,\N,\N,26.283987986138147,0.8715684169708461,2021-02-27
45.365654675953,9.2697143554688,1202213230232111,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-2.69411607496895,-0.2790674799004635,2021-02-27
45.527516651511,9.1983032226562,1202213230003230,IT,2021-02-20 0800,48.76797503376557,44.77003803236569,-3.997937001399883,0.0001720640837937842,0.00017076688217976255,-8.033151838481361,-1.5586816534685177,2021-02-27
45.435080965473,9.2312622070312,1202213230210220,IT,2021-02-20 0800,80.15827544822601,81.568089514825,1.4098140665989973,0.00028281593020705397,0.00031112612237980757,1.737116835976107,0.5517695366148969,2021-02-27
45.48516912049,9.5278930664062,1202213231022112,IT,2021-02-20 0800,\N,\N,\N,\N,\N,10.830478824930431,1.0774443589704124,2021-02-27
45.392663925588,9.2752075195312,1202213230231002,IT,2021-02-20 0800,24.96094345669974,24.005710041973384,-0.9552334147263579,8.80676686602599e-05,9.156526191502538e-05,-3.6795019268833267,-0.608909128129688,2021-02-27
45.396521336615,9.0609741210938,1202213221330001,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-0.7391641011232836,-0.0744668422776851,2021-02-27
45.592900175361,9.4784545898438,1202213212333303,IT,2021-02-20 0800,\N,\N,\N,\N,\N,22.13661860403481,2.497440855250148,2021-02-27
45.577522661928,9.5169067382812,1202213231000102,IT,2021-02-20 0800,34.77150219645815,28.899207336087205,-5.872294860370946,0.00012268146592973598,0.0001102305861496576,-16.416125965636358,-2.009636949994294,2021-02-27
45.454350906311,9.1488647460938,1202213230200003,IT,2021-02-20 0800,283.07319221016627,255.36710431481433,-27.706087895351942,0.000998744143682424,0.0009740497469220205,-9.75315117902928,-2.3670464691119704,2021-02-27
45.62364256537,9.2642211914062,1202213212230312,IT,2021-02-20 0800,12.51244608616931,11.257909330406545,-1.254536755762766,4.414664685882911e-05,4.294117585574002e-05,-9.284305356428762,-0.6474468593851475,2021-02-27
45.454350906311,9.3905639648438,1202213230301103,IT,2021-02-20 0800,34.74339897437939,34.07612353341746,-0.6672754409619301,0.00012258231161473137,0.00012997695843741162,-1.8668494326469298,-0.2035413504314127,2021-02-27
45.527516651511,9.5169067382812,1202213231002320,IT,2021-02-20 0800,76.3743956608419,74.5364898861841,-1.8379057746577985,0.0002694655746027607,0.0002843054092847838,-2.3753410400954342,-0.641361399365414,2021-02-27
45.562140936147,9.3795776367188,1202213230101213,IT,2021-02-20 0800,29.41506366157678,27.902617177850217,-1.5124464837265634,0.00010378277907091198,0.0001064292805977138,-4.972688864160526,-0.570095319101938,2021-02-27
45.581367435192,9.4894409179688,1202213230111111,IT,2021-02-20 0800,42.523138377467625,43.13033410434048,0.6071957268728525,0.00015003093402769725,0.00016451254021819555,1.395110163257905,0.1999109046999414,2021-02-27
45.450497444729,9.4674682617188,1202213230311031,IT,2021-02-20 0800,\N,\N,\N,\N,\N,0.49087628907622344,0.05163771742546705,2021-02-27
45.496721606548,9.1928100585938,1202213230021221,IT,2021-02-20 0800,227.42089265290727,219.72821308829032,-7.692679564616952,0.0008023906570406882,0.0008381119053080045,-3.3677653017082902,-0.5502766176154731,2021-02-27
45.612116143609,9.0115356445312,1202213203323000,IT,2021-02-20 0800,34.51675638802561,31.743993288109998,-2.7727630999156148,0.0001217826669925666,0.00012108148663682097,-7.806915332083773,-0.9828423506343676,2021-02-27
45.319323088437,9.5388793945312,1202213233001200,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-12.912814055813685,-1.2374218308727345,2021-02-27
45.377231648467,9.0005493164062,1202213221320312,IT,2021-02-20 0800,12.593774148011454,11.81303442721447,-0.7807397207969835,4.44335900513218e-05,4.5058596036019885e-05,-5.743362456196118,-0.4215139312877545,2021-02-27
45.334771163849,9.0664672851562,1202213223110010,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-35.910895278936515,-1.2880786464359142,2021-02-27
45.3810901127,9.5443725585938,1202213231221201,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-31.886778580067837,-1.2176360730480844,2021-02-27
45.442789731689,9.2807006835938,1202213230211201,IT,2021-02-20 0800,\N,\N,\N,\N,\N,1.3313692246284399,0.09978508439126849,2021-02-27
45.500571908662,9.4674682617188,1202213230131213,IT,2021-02-20 0800,\N,\N,\N,\N,\N,1.332768819590413,0.15993399174092898,2021-02-27
45.334771163849,9.0280151367188,1202213223101011,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-5.564695171730473,-0.5218093513111854,2021-02-27
45.577522661928,9.3850708007812,1202213230101102,IT,2021-02-20 0800,12.696272442648398,13.977685079539967,1.2814126368915684,4.479522645605093e-05,5.331524845697119e-05,9.355922512912471,1.0530147169434187,2021-02-27
45.373372920932,9.4345092773438,1202213230330321,IT,2021-02-20 0800,\N,\N,\N,\N,\N,18.812302496396615,1.5474149787447702,2021-02-27
45.346354455681,9.4400024414062,1202213230332312,IT,2021-02-20 0800,\N,\N,\N,\N,\N,3.1653352193143496,0.2691460996184328,2021-02-27
45.350215026346,9.4400024414062,1202213230332310,IT,2021-02-20 0800,\N,\N,\N,\N,\N,9.251219440796378,0.510682186090935,2021-02-27
45.52366819238,9.4180297851562,1202213230112232,IT,2021-02-20 0800,\N,\N,\N,\N,\N,0.38540496646411687,0.07572581028500643,2021-02-27
45.458204104599,9.3850708007812,1202213230301100,IT,2021-02-20 0800,11.477713169105485,10.910790244306554,-0.5669229247989307,4.0495882782145863e-05,4.161715544647588e-05,-4.543484187492129,-0.5650015651502519,2021-02-27
45.539060449225,9.3136596679688,1202213230013133,IT,2021-02-20 0800,13.538924515196817,13.087002238981134,-0.4519222762156829,4.776828729607125e-05,4.991790643141184e-05,-3.1083611153170994,-0.37514691786254994,2021-02-27
45.361795158508,9.3576049804688,1202213230322113,IT,2021-02-20 0800,\N,\N,\N,\N,\N,1.2329979428420665,0.20212148623931717,2021-02-27
45.384948313631,9.1818237304688,1202213230220133,IT,2021-02-20 0800,14.999960175794184,12.156976621701665,-2.8429835540925197,5.292314070461806e-05,4.6370498790272254e-05,-17.768691439579808,-1.4476628274544399,2021-02-27
45.612116143609,9.1104125976562,1202213203333010,IT,2021-02-20 0800,29.892157918682603,29.46451340460932,-0.4276445140732825,0.00010546607197317729,0.00011238683972998809,-1.3843141524751064,-0.10627567715599595,2021-02-27
45.48516912049,9.4619750976562,1202213230133012,IT,2021-02-20 0800,\N,\N,\N,\N,\N,13.77113476818159,1.610360631341034,2021-02-27
45.573677625392,9.2477416992188,1202213230010031,IT,2021-02-20 0800,85.62692113486764,82.07270610975183,-3.554215025115809,0.0003021105084423268,0.00031305088738781416,-4.102898935519509,-0.702003780355954,2021-02-27
45.542907855238,9.5169067382812,1202213231002120,IT,2021-02-20 0800,12.655800413549665,10.579883311366755,-2.0759171021829097,4.4652432284233724e-05,4.035497324352698e-05,-15.201724097571953,-1.1689123601515472,2021-02-27
45.62364256537,9.1488647460938,1202213212220203,IT,2021-02-20 0800,55.678480503730405,50.46952951882195,-5.208950984908455,0.00019644585874790455,0.00019250651953384783,-9.19035044449651,-1.6023263690672327,2021-02-27
45.61595854746,9.3795776367188,1202213212321233,IT,2021-02-20 0800,27.73403690343473,26.19700157762853,-1.537035325806201,9.785174894771572e-05,9.992353097033e-05,-5.3491798975954925,-1.4275221300902148,2021-02-27
45.62748417943,9.5004272460938,1202213213220201,IT,2021-02-20 0800,\N,\N,\N,\N,\N,16.254473061110343,1.70331646386759,2021-02-27
45.565986762502,9.5443725585938,1202213231001201,IT,2021-02-20 0800,\N,\N,\N,\N,\N,22.804711972215582,1.80625343713908,2021-02-27
45.454350906311,9.3411254882812,1202213230300102,IT,2021-02-20 0800,\N,\N,\N,\N,\N,16.49077288034566,1.2311128614486695,2021-02-27
45.419660273498,9.4015502929688,1202213230303131,IT,2021-02-20 0800,95.08569181047405,88.41726128900827,-6.66843052146578,0.0003354831204687003,0.00033725099876578154,-6.940086911815181,-1.4956072361831625,2021-02-27
45.369513930095,9.2587280273438,1202213230230323,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-5.798351657073764,-0.6188882513449739,2021-02-27
45.496721606548,9.3960571289062,1202213230121330,IT,2021-02-20 0800,\N,\N,\N,\N,\N,3.773494514734685,0.6327730855247553,2021-02-27
45.415804442263,9.4235229492188,1202213230312033,IT,2021-02-20 0800,14.860040730113944,14.036581468000628,-0.8234592621133157,5.242947429322338e-05,5.353989764359472e-05,-5.192037499309749,-0.5676707632910544,2021-02-27
45.592900175361,9.1983032226562,1202213212223212,IT,2021-02-20 0800,87.87951118050972,87.95797263565035,0.07846145514062641,0.00031005813887188734,0.00033549912865797035,0.08827845034079365,0.017873096673588492,2021-02-27
45.589056191908,9.5278930664062,1202213213222330,IT,2021-02-20 0800,\N,\N,\N,\N,\N,23.38918567331312,1.2283555333511764,2021-02-27
45.369513930095,9.3411254882812,1202213230320322,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-12.739169089109108,-1.9603645620511247,2021-02-27
45.61595854746,9.3356323242188,1202213212320233,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-13.055657711655169,-2.1345983992598865,2021-02-27
45.608273476493,9.3081665039062,1202213212233112,IT,2021-02-20 0800,53.51543138739492,56.02205372650442,2.506622339109498,0.00018881414830379588,0.00021368557786942744,4.598005143345669,0.911282669403119,2021-02-27
45.539060449225,9.4400024414062,1202213230112132,IT,2021-02-20 0800,13.990938110084954,10.60188180257507,-3.3890563075098843,4.936309013569936e-05,4.0438882347057046e-05,-22.607366414447018,-1.487736327543589,2021-02-27
45.585211945185,9.5223999023438,1202213213222323,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-7.138003209000064,-0.49318411651658245,2021-02-27
45.373372920932,9.2037963867188,1202213230221231,IT,2021-02-20 0800,28.06523415236614,22.837724310514645,-5.2275098418514965,9.90202852905298e-05,8.711020021399516e-05,-17.985438598043896,-2.7735742249145674,2021-02-27
45.458204104599,9.3795776367188,1202213230301011,IT,2021-02-20 0800,\N,\N,\N,\N,\N,14.84580363013542,1.0872448220402007,2021-02-27
45.396521336615,9.3081665039062,1202213230231110,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-1.5673847009259498,-0.1973842103534682,2021-02-27
45.404235368771,9.3630981445312,1202213230303220,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-7.035051494817589,-0.312024795173755,2021-02-27
45.608273476493,9.0884399414062,1202213203332112,IT,2021-02-20 0800,20.002176985626775,21.68046205183534,1.6782850662085664,7.057205583233836e-05,8.269604118120392e-05,7.991005253203664,1.3456473621225788,2021-02-27
45.546754997973,9.2807006835938,1202213230013003,IT,2021-02-20 0800,52.9049342436244,54.50478545860716,1.5998512149827562,0.000186660180835824,0.00020789824368508316,2.9679123765408884,0.4167961546375207,2021-02-27
45.404235368771,9.0225219726562,1202213221303230,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-10.113389214849454,-1.0211535367207054,2021-02-27
45.558294846517,9.0280151367188,1202213221101231,IT,2021-02-20 0800,57.61878513825002,48.2381299653745,-9.380655172875521,0.00020329167793535898,0.0001839952659949506,-16.00281403094866,-2.6622012415432263,2021-02-27
45.569832325584,8.9950561523438,1202213221100123,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-8.459907761868191,-0.34135858469702873,2021-02-27
45.562140936147,9.2092895507812,1202213230001302,IT,2021-02-20 0800,142.3269230943006,140.1381691162596,-2.1887539780410066,0.0005021605183412574,0.0005345306652869825,-1.5271059552439679,-0.19053444477698572,2021-02-27
45.558294846517,9.0499877929688,1202213221101331,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-63.492070523159825,-1.9343929537520785,2021-02-27
45.462057039597,9.5443725585938,1202213231023223,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-21.502335919259895,-0.6222568556022321,2021-02-27
45.4080919899,9.4070434570312,1202213230312202,IT,2021-02-20 0800,\N,\N,\N,\N,\N,13.698466379517766,1.324625616091372,2021-02-27
45.350215026346,9.3960571289062,1202213230323310,IT,2021-02-20 0800,\N,\N,\N,\N,\N,0.42645861603316493,0.060203387986211776,2021-02-27
45.61595854746,9.1213989257812,1202213203331322,IT,2021-02-20 0800,34.693366717904745,29.368246157175996,-5.325120560728749,0.0001224057868694557,0.00011201964643682331,-14.919076148839517,-2.8153918219670437,2021-02-27
45.469762119719,9.0060424804688,1202213221122313,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-20.90858794786516,-1.6040761162395294,2021-02-27
45.377231648467,9.1378784179688,1202213221331313,IT,2021-02-20 0800,20.875051514759235,17.18076568490381,-3.694285829855424,7.365174811027526e-05,6.553279645085542e-05,-16.88812402276112,-2.3288942775298573,2021-02-27
45.315460411312,9.5223999023438,1202213233000303,IT,2021-02-20 0800,\N,\N,\N,\N,\N,2.157479891802551,0.20836215744582462,2021-02-27
45.438935480228,9.3136596679688,1202213230211313,IT,2021-02-20 0800,10.658072373185965,10.236361890564854,-0.4217104826211102,3.760401075973249e-05,3.9044675451287134e-05,-3.6173259962861555,-0.27026362330509934,2021-02-27
45.354075333705,9.1708374023438,1202213230222123,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-0.4116696449755893,-0.020821126331343972,2021-02-27
45.327047652759,9.3081665039062,1202213232011130,IT,2021-02-20 0800,\N,\N,\N,\N,\N,3.760044844691935,0.38859333546742525,2021-02-27
45.446643719856,9.2037963867188,1202213230201033,IT,2021-02-20 0800,186.4992496306581,168.21332021676727,-18.28592941389084,0.0006580101489493739,0.0006416180440534126,-9.752534716758086,-0.7299708624240763,2021-02-27
45.473614264845,9.3685913085938,1202213230123201,IT,2021-02-20 0800,\N,\N,\N,\N,\N,6.474603322056871,0.7812671525265097,2021-02-27
45.392663925588,9.4400024414062,1202213230330112,IT,2021-02-20 0800,\N,\N,\N,\N,\N,14.617952487137543,1.1874930999728304,2021-02-27
45.354075333705,9.2257690429688,1202213230223133,IT,2021-02-20 0800,58.10258208222502,56.78359123711389,-1.3189908451111307,0.00020499861938309504,0.00021659031934531594,-2.2316974972026045,-0.33748619228709165,2021-02-27
45.400378484343,9.4509887695312,1202213230313222,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-8.783704555067072,-0.7639588673580467,2021-02-27
45.62748417943,9.0884399414062,1202213203330310,IT,2021-02-20 0800,\N,\N,\N,\N,\N,5.6780091735811276,0.8676867620472332,2021-02-27
45.435080965473,9.2037963867188,1202213230201231,IT,2021-02-20 0800,138.1324856228656,121.11272725284203,-17.019758370023567,0.0004873616254191484,0.0004619616988108003,-12.23277101234111,-2.4967683867558996,2021-02-27
45.473614264845,9.2916870117188,1202213230033211,IT,2021-02-20 0800,12.11458392486154,12.093865569573632,-0.020718355287907997,4.2742902122365516e-05,4.612977356249386e-05,-0.15797950896964302,-0.006071940450296229,2021-02-27
45.539060449225,9.0280151367188,1202213221103033,IT,2021-02-20 0800,55.17452015186971,54.551200089929964,-0.6233200619397437,0.00019466777638645186,0.00020807528355877702,-1.109613504938853,-0.16725781695657901,2021-02-27
45.41194834773,9.4509887695312,1202213230313200,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-11.665791186963128,-0.5733250081213734,2021-02-27
45.431226187423,9.5004272460938,1202213231200223,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-4.533868108549824,-0.4706807452514729,2021-02-27
45.565986762502,9.0829467773438,1202213221110301,IT,2021-02-20 0800,58.60861180607435,55.176049016053106,-3.432562790021244,0.00020678400294159367,0.00021045865216057008,-5.75850147490174,-1.2187171295148933,2021-02-27
45.61595854746,9.0719604492188,1202213203330233,IT,2021-02-20 0800,55.17613773896218,49.694612349145636,-5.481525389816547,0.0001946734835875573,0.00018955074386715028,-9.75774699088064,-1.706192940677248,2021-02-27
45.4080919899,9.1598510742188,1202213230202213,IT,2021-02-20 0800,21.18984948798159,16.869163019548463,-4.320686468433127,7.476242422108655e-05,6.434424674260705e-05,-19.47145459807326,-1.1111958668362234,2021-02-27
45.34249362171,9.4070434570312,1202213230332220,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-14.1743123520816,-1.6362733503818112,2021-02-27
45.573677625392,9.4180297851562,1202213230110030,IT,2021-02-20 0800,27.47283177835328,27.15464987558873,-0.3181819027645503,9.693016012844933e-05,0.00010357630012699669,-1.1174930025978338,-0.21729993176414736,2021-02-27
45.585211945185,9.3740844726562,1202213212323232,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-13.533782322804665,-1.3196753712561355,2021-02-27
45.377231648467,9.5114135742188,1202213231220213,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-1.1880916042673582,-0.12375642218086791,2021-02-27
45.384948313631,9.5114135742188,1202213231220033,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-3.0279501488240403,-0.3401867989960247,2021-02-27
45.330909539958,9.4564819335938,1202213232111003,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-10.707427931301147,-0.5892487305953661,2021-02-27
45.612116143609,9.0774536132812,1202213203332100,IT,2021-02-20 0800,46.08688673595122,40.77828897963489,-5.308597756316331,0.00016260461779762055,0.00015554110685908788,-11.274047031576572,-2.2493531380566294,2021-02-27
45.392663925588,9.3356323242188,1202213230320013,IT,2021-02-20 0800,19.15480955947833,21.04036809248349,1.8855585330051596,6.758235819334513e-05,8.025452327001532e-05,9.355377570999801,0.6233989320180625,2021-02-27
45.384948313631,9.2037963867188,1202213230221033,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-22.806036536063388,-3.172230172145605,2021-02-27
45.473614264845,9.2971801757812,1202213230033300,IT,2021-02-20 0800,\N,\N,\N,\N,\N,1.1097935440549744,0.059136464629664987,2021-02-27
45.450497444729,9.0005493164062,1202213221300130,IT,2021-02-20 0800,\N,\N,\N,\N,\N,15.627963846064375,1.2856397875220924,2021-02-27
45.450497444729,9.1488647460938,1202213230200021,IT,2021-02-20 0800,309.207889420087,282.83364984286544,-26.374239577221545,0.0010909530723397956,0.0010788157143014308,-8.50211760459298,-2.5476666633868956,2021-02-27
45.508271723034,9.1213989257812,1202213221131122,IT,2021-02-20 0800,36.378643049041784,34.30147333270494,-2.077169716336847,0.00012835181041576194,0.00013083651282502098,-5.557103059122678,-0.7189179690092725,2021-02-27
45.396521336615,9.0554809570312,1202213221330000,IT,2021-02-20 0800,\N,\N,\N,\N,\N,-1.1937633779936412,-0.12543903948568288,2021-02-27
45.600587352462,9.0829467773438,1202213203332123,IT,2021-02-20 0800,20.282154276769656,20.07344645637172,-0.20870782039793667,7.155987695983465e-05,7.656638271066193e-05,-0.9806705546992008,-0.17151911666527694,2021-02-27
45.519819469967,9.4674682617188,1202213230131011,IT,2021-02-20 0800,10.953330886822334,12.845084683290258,1.891753796467924,3.864574738291567e-05,4.899515745585782e-05,15.826164391997574,1.3445547137501548,2021-02-27
45.581367435192,9.5004272460938,1202213231000001,IT,2021-02-20 0800,14.813347714211327,15.41085531560672,0.5975076013953924,5.22647311191365e-05,5.878180653023047e-05,3.7785016316210966,0.6297385326236176,2021-02-27
45.512121235295,9.0774536132812,1202213221130120,IT,2021-02-20 0800,41.5061247668601,37.80899581928868,-3.6971289475714144,0.00014644268754024657,0.00014421529706407614,-8.697873466117244,-0.6411448941257804,2021-02-27
45.489020212463,9.4400024414062,1202213230132110,IT,2021-02-20 0800,\N,\N,\N,\N,\N,12.65399144348327,0.6330491355681476,2021-02-27
45.600587352462,9.1708374023438,1202213212222123,IT,2021-02-20 0800,42.367822466400376,41.92880436071905,-0.4390181056813276,0.00014948294551847825,0.00015992953119738237,-1.0123130023912568,-0.15493112186311966,2021-02-27
