lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.2971801757812,1202213230011120,IT,2020-07-10 0800,33.30124588696149,30.834364277728618,-2.466881609232871,0.00011252340678550053,0.00012273879870855457,-7.19181343255691,-0.7171800206394127,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-07-10 0800,48.45394057496922,41.78108531565554,-6.672855259313678,0.00016372367821266542,0.00016631314899808762,-13.493070889261148,-1.6146632810229047,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-14.15419385067146,-0.633405007289773,2021-01-17
45.400378484343,9.1213989257812,1202213221313322,IT,2020-07-10 0800,22.731617095913034,17.218506036760584,-5.51311105915245,7.680910816544365e-05,6.85397217037636e-05,-23.231080447956057,-0.7689842064283982,2021-01-17
45.423515841436,9.4564819335938,1202213230313003,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-0.71255347808886,-0.03456100074880203,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-07-10 0800,29.39966240185872,27.383495215937973,-2.0161671859207466,9.934013228904393e-05,0.00010900232211608496,-6.632202553004249,-0.3846598422023817,2021-01-17
45.427371146077,9.4180297851562,1202213230312010,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-7.770441930911472,-1.0443873846870915,2021-01-17
45.419660273498,9.2752075195312,1202213230213020,IT,2020-07-10 0800,55.08192768889316,31.305488000294954,-23.776439688598206,0.00018611934751346855,0.00012461414659087369,-42.39590304472906,-1.3312157294966314,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-07-10 0800,\N,\N,\N,\N,\N,2.26676178699437,0.10157603857218195,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-07-10 0800,227.23863045204075,171.02112239524956,-56.21750805679119,0.000767829075780806,0.0006807640633519779,-24.631022340718104,-1.2420032975714939,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-07-10 0800,\N,\N,\N,\N,\N,5.926769019079662,0.3599248817705557,2021-01-17
45.419660273498,9.5278930664062,1202213231202130,IT,2020-07-10 0800,\N,\N,\N,\N,\N,29.563963599301896,2.7637794791241066,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-25.61749714238282,-1.9109473208727588,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-10.587917489999018,-1.1858189718849819,2021-01-17
45.357935377759,9.4235229492188,1202213230332031,IT,2020-07-10 0800,\N,\N,\N,\N,\N,37.81953279958383,2.434024313071571,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-07-10 0800,24.283241278399633,23.122926851673007,-1.1603144267266252,8.205197624481837e-05,9.204276886778705e-05,-4.589262958614103,-0.5560467895182253,2021-01-17
45.48516912049,9.0005493164062,1202213221122112,IT,2020-07-10 0800,54.03318824105866,58.399747070800395,4.366558829741734,0.00018257570425455713,0.00023246513973147775,7.934410070183744,0.9048906639835019,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-07-10 0800,28.358297852657568,24.85391344527572,-3.504384407381849,9.582140847974526e-05,9.89331076198938e-05,-11.936606219371216,-0.8272560540006497,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-07-10 0800,\N,\N,\N,\N,\N,0.8346174378478161,0.04477661571268939,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-07-10 0800,194.79765006216135,188.27943689696852,-6.518213165192833,0.0006582124672814801,0.0007494622460223246,-3.329055871264771,-0.2665832417028037,2021-01-17
45.450497444729,9.0884399414062,1202213221310130,IT,2020-07-10 0800,66.23896254355454,59.131904124130116,-7.107058419424419,0.00022381846470963956,0.000235379552896681,-10.56985139355886,-0.8516362327914848,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-07-10 0800,\N,\N,\N,\N,\N,162.57337147140015,4.0,2021-01-17
45.311597470878,9.4619750976562,1202213232111230,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-2.537233520940158,-0.18486167204176984,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-6.664715083583376,-0.5682804349205794,2021-01-17
45.52366819238,9.3521118164062,1202213230102332,IT,2020-07-10 0800,21.324971700984513,16.68297419597403,-4.641997505010483,7.205611686554562e-05,6.640799185143779e-05,-20.792848327802247,-4.0,2021-01-17
45.4080919899,9.2861938476562,1202213230213212,IT,2020-07-10 0800,16.623633882419345,15.596867015804996,-1.0267668666143486,5.6170508573587065e-05,6.208465022642592e-05,-5.82607919266078,-0.5511921551544917,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-07-10 0800,\N,\N,\N,\N,\N,11.607666875565078,0.7870816685170232,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-07-10 0800,13.623747621149922,11.258342556814302,-2.3654050643356204,4.6034028297958154e-05,4.4814786140114176e-05,-16.175094959342708,-2.4161972179932283,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-6.54866598992829,-0.5935645918351838,2021-01-17
45.400378484343,9.2642211914062,1202213230212332,IT,2020-07-10 0800,57.64665403228864,47.71013177010322,-9.93652226218542,0.0001947854420677378,0.00018991422060609712,-16.94303353898885,-2.3267180031865253,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-07-10 0800,27.04618144578448,29.229688918789808,2.183507473005328,9.138782636387862e-05,0.0001163512525247136,7.78540022364978,1.4111236481064546,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-9.417450725233685,-0.44711395585224956,2021-01-17
45.438935480228,9.2257690429688,1202213230201313,IT,2020-07-10 0800,268.64243608833436,247.7192448345168,-20.923191253817578,0.0009077306662466623,0.000986067436128073,-7.75960622420841,-1.73249013251746,2021-01-17
45.384948313631,9.2532348632812,1202213230230122,IT,2020-07-10 0800,22.413310967678612,24.239601015335634,1.8262900476570216,7.573356612502819e-05,9.64877849596488e-05,7.800221208261239,0.3648578320682018,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-07-10 0800,44.97360879834733,46.06204093611333,1.0884321377659987,0.00015196379422578252,0.00018335385544648178,2.3675151162053782,0.41701951199601606,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-07-10 0800,27.945441358445237,29.239506479472034,1.2940651210267973,9.442638502026326e-05,0.00011639033215656625,4.4707044021259525,0.3756807182755552,2021-01-17
45.50442194749,9.2642211914062,1202213230030310,IT,2020-07-10 0800,213.99262199523903,184.36727567942893,-29.625346315810106,0.0007230714110697553,0.0007338895569319959,-13.779703713026093,-0.49246360589689897,2021-01-17
45.357935377759,9.5498657226562,1202213231223030,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-2.821157891738298,-0.472556633106103,2021-01-17
45.589056191908,9.0060424804688,1202213203322331,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-7.722925722509405,-0.5007737521546646,2021-01-17
45.450497444729,9.2532348632812,1202213230210120,IT,2020-07-10 0800,93.29504916763052,70.92317264339475,-22.371876524235773,0.00031523976022389055,0.0002823156959696832,-23.725398864223255,-1.3599364439592736,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-07-10 0800,21.109248870198442,19.88384896829021,-1.225399901908233,7.13271991570654e-05,7.91493449998915e-05,-5.542476404795358,-0.40316892460030673,2021-01-17
45.612116143609,9.0390014648438,1202213203323101,IT,2020-07-10 0800,38.76164395051607,33.72102491261052,-5.04061903790555,0.00013097384538475658,0.00013422939586870387,-12.677089116784689,-0.626615122228454,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-10.699430294713723,-1.0520003896961245,2021-01-17
45.515970484272,9.0499877929688,1202213221121113,IT,2020-07-10 0800,23.182849578415727,21.41106638329095,-1.771783195124776,7.833380235724149e-05,8.522856327712277e-05,-7.32661049467955,-0.7325205297550397,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-07-10 0800,12.169955664378833,12.354907132065607,0.1849514676867745,4.112173089357512e-05,4.9179754312002696e-05,1.4043438899875584,0.17124843785487498,2021-01-17
45.350215026346,9.2257690429688,1202213230223311,IT,2020-07-10 0800,13.875254084812047,14.845217568843745,0.9699634840316982,4.688385728681639e-05,5.9092645937347416e-05,6.520651536447042,0.3782945994276001,2021-01-17
45.354075333705,9.0115356445312,1202213221323022,IT,2020-07-10 0800,19.34857570939597,20.176882206485804,0.8283064970898337,6.537796401547993e-05,8.031578862473324e-05,4.070587096213139,0.30661155035001225,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-07-10 0800,\N,\N,\N,\N,\N,0.04122149108310225,0.005156868638609979,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-07-10 0800,\N,\N,\N,\N,\N,35.23673252191627,0.925369769802002,2021-01-17
45.373372920932,9.5443725585938,1202213231221221,IT,2020-07-10 0800,\N,\N,\N,\N,\N,12.119652624817885,0.4098093807387881,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-18.815548717828065,-0.6712525298570238,2021-01-17
45.465909711303,9.3301391601562,1202213230122230,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-6.6847807288319965,-0.4408591293113151,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-07-10 0800,148.90313223816736,137.52733153795342,-11.375800700213944,0.0005031369630236759,0.0005474391918874014,-7.588767846518362,-0.4632232729296008,2021-01-17
45.492871041149,9.1928100585938,1202213230021223,IT,2020-07-10 0800,285.39825697029175,220.51249466043933,-64.88576230985242,0.0009643478287253694,0.0008777686626215932,-22.65578114764262,-1.3739035067229437,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-07-10 0800,\N,\N,\N,\N,\N,14.95375058199778,1.1400472757333762,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-07-10 0800,15.51413329638144,12.757958525421543,-2.7561747709598965,5.242155617116734e-05,5.0784134522106406e-05,-16.689793654286582,-0.9036012283303446,2021-01-17
45.311597470878,9.2257690429688,1202213232001331,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-0.23391733469517603,-0.027167010667658864,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-07-10 0800,29.316225339422356,26.04316813671286,-3.273057202709495,9.905820222104037e-05,0.00010366703665020427,-10.796387630927471,-0.6606203147848736,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-07-10 0800,\N,\N,\N,\N,\N,9.813772966357497,0.4973443028581137,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-07-10 0800,52.437286391253906,47.64012879158834,-4.797157599665567,0.00017718322393580656,0.00018963556782079734,-8.97717291357579,-0.8798295963368485,2021-01-17
45.585211945185,9.1378784179688,1202213203333333,IT,2020-07-10 0800,53.95211073448541,51.63996940738488,-2.3121413271005267,0.0001823017470193154,0.00020555727218241933,-4.207556900356757,-0.3255822056525063,2021-01-17
45.473614264845,9.0829467773438,1202213221132301,IT,2020-07-10 0800,20.259392779096004,37.31358933761963,17.05419655852363,6.845557378386285e-05,0.00014852990285620159,80.21958451839099,4.0,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-07-10 0800,23.06120344576171,15.879154868041239,-7.182048577720471,7.792276556555586e-05,6.32083209323117e-05,-29.849082960085944,-1.6251850889870902,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-07-10 0800,\N,\N,\N,\N,\N,4.814483848008554,0.586451570564802,2021-01-17
45.492871041149,9.5169067382812,1202213231020322,IT,2020-07-10 0800,\N,\N,\N,\N,\N,7.475718153745246,0.3512459820260753,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-07-10 0800,23.105288516353003,20.572701196860447,-2.5325873194925563,7.807172702928457e-05,8.189137964217827e-05,-10.50635555668397,-0.9079469026110696,2021-01-17
45.458204104599,9.3411254882812,1202213230300100,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-18.408743197743785,-1.0366767878375598,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-07-10 0800,\N,\N,\N,\N,\N,53.52665065106242,1.4115297771086546,2021-01-17
45.438935480228,9.1598510742188,1202213230200213,IT,2020-07-10 0800,215.09407457854522,178.87624741569468,-36.21782716285054,0.0007267931696341947,0.0007120320538326938,-16.760212992182808,-3.7894694794006627,2021-01-17
45.573677625392,9.1543579101562,1202213230000030,IT,2020-07-10 0800,73.19452861989252,62.13125459562333,-11.063274024269191,0.0002473210085390176,0.0002473187214964019,-14.911172333134793,-1.3127542896700204,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-07-10 0800,303.11920982627856,236.1302008501305,-66.98900897614806,0.001024226128582661,0.0009399362649447717,-22.02722051474948,-1.8534912354706032,2021-01-17
45.619800688047,9.1873168945312,1202213212221220,IT,2020-07-10 0800,45.72296337673578,42.75492551488305,-2.9680378618527286,0.00015449582952370495,0.0001701896023963378,-6.3524178419953765,-0.33963021557825973,2021-01-17
45.396521336615,9.3081665039062,1202213230231110,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-1.3319422303477646,-0.13700339626924718,2021-01-17
45.600587352462,9.2477416992188,1202213212232033,IT,2020-07-10 0800,69.84216700449961,60.199702329585826,-9.64246467491379,0.0002359935299509373,0.00023963001409705825,-13.611193844905022,-3.010446439020802,2021-01-17
45.327047652759,9.1488647460938,1202213232000021,IT,2020-07-10 0800,\N,\N,\N,\N,\N,18.898926820948365,1.0340632973611696,2021-01-17
45.41194834773,9.4564819335938,1202213230313201,IT,2020-07-10 0800,\N,\N,\N,\N,\N,7.436853766283312,0.8207618034600392,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-07-10 0800,15.44339187271246,15.469315117905248,0.025923245192787547,5.218252409353547e-05,6.157691909306447e-05,0.1576514468149771,0.014744707351041794,2021-01-17
45.542907855238,9.4949340820312,1202213231002020,IT,2020-07-10 0800,\N,\N,\N,\N,\N,9.271822550492516,0.6574615195227859,2021-01-17
45.392663925588,9.4290161132812,1202213230330102,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-4.321445499698907,-0.15940998876924312,2021-01-17
45.581367435192,9.1159057617188,1202213221111011,IT,2020-07-10 0800,20.892305994843486,18.83849102401122,-2.053814970832267,7.059415897305414e-05,7.498820915984042e-05,-9.381446483143542,-0.653691150933855,2021-01-17
45.489020212463,9.0280151367188,1202213221123011,IT,2020-07-10 0800,53.270062535820784,53.51920369868714,0.24914116286635846,0.0001799971369405764,0.0002130377234519453,0.45907660913770576,0.06979217140761411,2021-01-17
45.446643719856,9.2861938476562,1202213230211032,IT,2020-07-10 0800,11.554171081111178,10.672240197332025,-0.8819308837791535,3.904102258042473e-05,4.248175605474725e-05,-7.025002910037556,-0.4602033979803801,2021-01-17
45.377231648467,9.2752075195312,1202213230231202,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-20.963537924284054,-0.7025462670615982,2021-01-17
45.519819469967,9.4454956054688,1202213230130111,IT,2020-07-10 0800,\N,\N,\N,\N,\N,0.37020538113370427,0.020253523655106017,2021-01-17
45.311597470878,9.4784545898438,1202213232111321,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-16.707405819424896,-2.2319892221494855,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-15.267447340740228,-2.7584960758637194,2021-01-17
45.477466146682,9.3246459960938,1202213230122023,IT,2020-07-10 0800,15.949819909625655,14.835759800786873,-1.1140601088387818,5.38937215724105e-05,5.905499849051476e-05,-6.5726958444326415,-0.7484417945165796,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-07-10 0800,\N,\N,\N,\N,\N,6.092088529001783,0.7273891929671785,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-07-10 0800,\N,\N,\N,\N,\N,21.327222597212753,1.424361498975554,2021-01-17
45.354075333705,9.2971801757812,1202213230233122,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-26.424289375431485,-0.7448708571404868,2021-01-17
45.50442194749,9.0499877929688,1202213221121311,IT,2020-07-10 0800,\N,\N,\N,\N,\N,8.170976932074606,1.5941521682144417,2021-01-17
45.612116143609,9.5388793945312,1202213213223000,IT,2020-07-10 0800,19.4487335013119,18.538362236751222,-0.910371264560677,6.571639267369737e-05,7.37935211009478e-05,-4.451968942244132,-0.5185906286855501,2021-01-17
45.431226187423,9.0499877929688,1202213221301333,IT,2020-07-10 0800,35.87434460488378,38.25826318621473,2.3839185813309456,0.00012121779121540504,0.00015229025712534076,6.464978854201005,0.8153572011194526,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-07-10 0800,171.39438843685204,158.61464547732967,-12.779742959522366,0.000579133902566181,0.0006313790311393705,-7.413085237518377,-0.5118279435367434,2021-01-17
45.431226187423,9.1488647460938,1202213230200223,IT,2020-07-10 0800,81.42156207545304,68.47987930241032,-12.941682773042714,0.000275119783254543,0.0002725899598765397,-15.701816911932847,-0.9676377245050833,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-07-10 0800,110.7104098081305,101.7556934845599,-8.954716323570608,0.0003740854777780928,0.00040504715672285595,-8.016008838344504,-0.9947121830309625,2021-01-17
45.361795158508,9.0170288085938,1202213221323003,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-5.380494212161018,-0.20822458499614335,2021-01-17
45.604430546111,9.3301391601562,1202213212322030,IT,2020-07-10 0800,\N,\N,\N,\N,\N,1.2064104599219454,0.06782478463760282,2021-01-17
45.415804442263,9.2971801757812,1202213230213122,IT,2020-07-10 0800,\N,\N,\N,\N,\N,21.946908116014153,1.0519887760562325,2021-01-17
45.619800688047,9.4015502929688,1202213212321331,IT,2020-07-10 0800,\N,\N,\N,\N,\N,12.327266229529824,0.9738817300253998,2021-01-17
45.48131776523,9.1928100585938,1202213230023021,IT,2020-07-10 0800,477.2218229031908,298.26632893641596,-178.95549396677484,0.001612510999970682,0.0011872743857835437,-37.4210220856027,-0.8802964787123866,2021-01-17
45.350215026346,9.3411254882812,1202213230322300,IT,2020-07-10 0800,13.630539621950357,14.31958295619444,0.6890433342440829,4.605697816210285e-05,5.7000312839926907e-05,4.709623513888058,0.4843648475965027,2021-01-17
45.592900175361,9.4564819335938,1202213212333203,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-2.550862762685342,-0.3268629625896168,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-7.821118518232179,-0.5436230042052959,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-21.57811368241109,-1.1024649504157393,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-2.4441071685776787,-0.16666564514000495,2021-01-17
45.61595854746,9.0225219726562,1202213203321232,IT,2020-07-10 0800,48.1968922604887,45.80580034329113,-2.3910919171975706,0.00016285512356002573,0.00018233386806292215,-4.860249920944536,-0.4860851702732412,2021-01-17
45.558294846517,9.1543579101562,1202213230000230,IT,2020-07-10 0800,43.79398486363363,38.24614240288165,-5.54784246075198,0.0001479778981932358,0.00015224200932064115,-12.385239843343435,-2.590631747137579,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-07-10 0800,17.833322338020633,17.42927797140137,-0.4040443666192637,6.0257991265237424e-05,6.937871724219192e-05,-2.145369570846141,-0.198407005442954,2021-01-17
45.554448493612,9.1708374023438,1202213230000323,IT,2020-07-10 0800,49.280959768504864,43.69244529087067,-5.588514477634192,0.0001665181387397433,0.0001739214792735059,-11.114573992548848,-1.3266781654030142,2021-01-17
45.585211945185,9.1104125976562,1202213203333232,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-4.739817506576425,-0.340922635363456,2021-01-17
45.350215026346,9.3246459960938,1202213230322201,IT,2020-07-10 0800,41.170815798435285,38.60546176254752,-2.565354035887765,0.0001391143283198329,0.00015367231046649517,-6.083244981907488,-0.459528640839662,2021-01-17
45.531364847362,9.1873168945312,1202213230003202,IT,2020-07-10 0800,70.98255983143136,57.34177357668491,-13.640786254746452,0.00023984686584100227,0.00022825378662675298,-18.95012665108107,-1.6574106412078116,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-07-10 0800,\N,\N,\N,\N,\N,5.400143804306713,0.4281357167985539,2021-01-17
45.427371146077,9.1818237304688,1202213230202111,IT,2020-07-10 0800,55.0909758901995,44.22846712889899,-10.86250876130051,0.00018614992097728807,0.0001760551596013558,-19.36587586310557,-2.897926681804796,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-07-10 0800,83.33879093141975,77.6062333809229,-5.73255755049685,0.0002815980130238775,0.0003089181852972477,-6.797059202755573,-0.7446682849044884,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-07-10 0800,247.89357579822317,209.10284778458282,-38.79072801364035,0.0008376212038354129,0.0008323515968239065,-15.585266871286306,-4.0,2021-01-17
45.500571908662,9.3795776367188,1202213230121213,IT,2020-07-10 0800,42.35964883182732,42.00899915489422,-0.35064967693310223,0.00014313134148115695,0.00016722037933970409,-0.8087004539476679,-0.06471021212127784,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-07-10 0800,181.693681686784,142.0364625957186,-39.6572190910654,0.0006139347495945201,0.0005653881699906822,-21.70694614335652,-3.984389986917949,2021-01-17
45.319323088437,9.3576049804688,1202213232100311,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-7.519525582261979,-0.4448875723044036,2021-01-17
45.4080919899,9.0774536132812,1202213221312302,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-13.690379631984014,-0.6574018772728355,2021-01-17
45.423515841436,9.4180297851562,1202213230312012,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-11.988480252654346,-1.2074437225165364,2021-01-17
45.527516651511,9.0719604492188,1202213221112231,IT,2020-07-10 0800,32.09371621983638,21.541506438253858,-10.552209781582523,0.0001084432185426733,8.574779096430389e-05,-31.885841141218002,-1.4681163924750962,2021-01-17
45.435080965473,9.5223999023438,1202213231200321,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-4.488613915830528,-0.49069550716551985,2021-01-17
45.330909539958,9.0444946289062,1202213223101112,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-7.776649162027198,-0.6173810808872672,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-07-10 0800,25.628539791835408,22.8875273108348,-2.7410124810006096,8.65976792010712e-05,9.110574105690736e-05,-10.29351403579791,-1.0257521630461595,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-07-10 0800,38.853944570404224,36.12853887884731,-2.725405691556915,0.00013128572501332913,0.0001438127091301161,-6.8384841724821825,-0.37681721348482095,2021-01-17
45.419660273498,9.2092895507812,1202213230203120,IT,2020-07-10 0800,21.711541772948436,18.649288533967912,-3.0622532389805244,7.33623196906996e-05,7.423507262258557e-05,-13.483246842484087,-1.7156897217050309,2021-01-17
45.558294846517,9.1323852539062,1202213221111330,IT,2020-07-10 0800,16.85572517854954,17.065485646022896,0.2097604674733553,5.695473458766714e-05,6.793061107745426e-05,1.1747518814040943,0.07421201164547851,2021-01-17
45.565986762502,9.0225219726562,1202213221101210,IT,2020-07-10 0800,40.27300011091825,34.73201485034967,-5.540985260568576,0.00013608064963502314,0.0001382537269477191,-13.425205935302914,-1.7774113343506328,2021-01-17
45.565986762502,9.2587280273438,1202213230010301,IT,2020-07-10 0800,55.67973853740989,49.48964812486754,-6.190090412542347,0.00018813932338814806,0.0001969977361830263,-10.921169667105556,-4.0,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-07-10 0800,15.17957120972286,17.047096431426368,1.8675252217035077,5.129108598095656e-05,6.785741125116817e-05,11.542488966464376,0.5726484205337972,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-07-10 0800,\N,\N,\N,\N,\N,43.75631618190817,2.350947813193163,2021-01-17
45.442789731689,9.1049194335938,1202213221311201,IT,2020-07-10 0800,73.97370984919701,60.15244230471131,-13.8212675444857,0.00024995382674414615,0.00023944189156507452,-18.43481878152483,-3.8881605480296018,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-07-10 0800,21.840044570860737,21.227046775623165,-0.6129977952375718,7.379652484481435e-05,8.449605764215895e-05,-2.6838730254477374,-0.5699962990775084,2021-01-17
45.62364256537,9.3301391601562,1202213212320212,IT,2020-07-10 0800,24.872011147151017,24.90289908264392,0.030887935492902585,8.404140305693944e-05,9.912809909856971e-05,0.11938745433133409,0.00724754890276915,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-07-10 0800,398.2977921510428,276.2178107296203,-122.07998142142253,0.0013458302623304,0.0010995083915301624,-30.573668029509964,-1.1513504470111902,2021-01-17
45.450497444729,9.2587280273438,1202213230210121,IT,2020-07-10 0800,39.09193832353231,35.71327475621032,-3.3786635673219934,0.00013208989516319506,0.00014215971511667892,-8.42728914740163,-0.5483805319875181,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-07-10 0800,29.731831044860822,30.50275028421458,0.7709192393537592,0.00010046251514116862,0.00012141878111933974,2.508536631704141,0.13003867923518286,2021-01-17
45.435080965473,9.0115356445312,1202213221301220,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-12.832303197269113,-0.434406430919756,2021-01-17
45.512121235295,9.0499877929688,1202213221121131,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-2.3289649767624625,-0.18977905958677968,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-07-10 0800,16.41404743520266,13.247967440934257,-3.1660799942684044,5.54623254282194e-05,5.273465651454304e-05,-18.181183932393246,-1.864113552746223,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-07-10 0800,24.956827103376003,21.539562337783263,-3.4172647655927406,8.432799234481778e-05,8.574005230771346e-05,-13.165186761783698,-0.6952575815792364,2021-01-17
45.462057039597,9.2092895507812,1202213230023322,IT,2020-07-10 0800,424.1536516060223,327.43917192563157,-96.71447968039075,0.001433196044413061,0.001303399358270681,-22.748123958256222,-0.8940988061693815,2021-01-17
45.48516912049,9.2642211914062,1202213230032112,IT,2020-07-10 0800,34.156729751449255,34.524398449717665,0.3676686982684103,0.00011541404815096003,0.00013742729227968957,1.045798914938196,0.07177755701680787,2021-01-17
45.34249362171,9.0609741210938,1202213221332221,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-38.21564158245564,-1.0671913338456582,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-07-10 0800,\N,\N,\N,\N,\N,-3.5463147372311625,-0.48536457851390596,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-07-10 0800,\N,\N,\N,\N,\N,5.599522984200729,0.5862535750410639,2021-01-17
45.462057039597,9.2312622070312,1202213230032222,IT,2020-07-10 0800,236.30985498345612,197.029697113691,-39.280157869765134,0.0007984803340387054,0.0007842933979706561,-16.552265759255352,-2.880985098248968,2021-01-17
45.596743895546,9.5059204101562,1202213213222210,IT,2020-07-10 0800,37.06524737288419,30.98849865256775,-6.076748720316438,0.00012524179791655239,0.00012335234364293526,-15.964033179107131,-0.8916310937083423,2021-01-17
