lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.2202758789062,1202213230221132,IT,2020-12-05 1600,16.39683236189578,17.806639320067838,1.4098069581720587,5.834114897264673e-05,6.639432077417406e-05,8.103814124575655,0.7641150894476522,2021-01-18
45.600587352462,9.0609741210938,1202213203332023,IT,2020-12-05 1600,27.757904885349337,30.91774283917555,3.1598379538262122,9.876468993170142e-05,0.0001152807387615365,10.987719607612952,1.3617758348666684,2021-01-18
45.438935480228,9.1983032226562,1202213230201212,IT,2020-12-05 1600,200.84021878545227,185.53984141547326,-15.300377369979003,0.0007146044348840498,0.0006918089104801043,-7.580440341398295,-1.1807891854158628,2021-01-18
45.350215026346,9.3136596679688,1202213230233311,IT,2020-12-05 1600,12.94221373665801,13.453671578912475,0.5114578422544653,4.604935898478018e-05,5.016372659348618e-05,3.6684120033944,0.6850616330767267,2021-01-18
45.531364847362,9.4125366210938,1202213230112203,IT,2020-12-05 1600,51.71022355159554,53.0842732954975,1.3740497439019634,0.00018398882107517617,0.000197931468476094,2.6067993101129066,0.5659475913021071,2021-01-18
45.330909539958,9.0829467773438,1202213223110103,IT,2020-12-05 1600,\N,\N,\N,\N,\N,1.5953390956919837,0.18799750310774377,2021-01-18
45.600587352462,9.2202758789062,1202213212223132,IT,2020-12-05 1600,35.639084855951296,34.529275039137985,-1.1098098168133106,0.0001268065143888228,0.00012874679617195026,-3.029032578669999,-0.4911154483038931,2021-01-18
45.365654675953,9.2147827148438,1202213230223101,IT,2020-12-05 1600,15.416723130473642,10.07530791755796,-5.341415212915681,5.485384743672653e-05,3.756706775225289e-05,-32.53642746158426,-1.2717921021819802,2021-01-18
45.334771163849,9.2532348632812,1202213232010100,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-15.155273221427757,-0.456334599867295,2021-01-18
45.357935377759,9.1159057617188,1202213221333031,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-0.7371241543488816,-0.1064467148180736,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-8.90278866517084,-0.8904939266318628,2021-01-18
45.334771163849,9.1763305664062,1202213232000110,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-3.6595607934201895,-0.533378457038461,2021-01-18
45.404235368771,9.2916870117188,1202213230213231,IT,2020-12-05 1600,37.370506688226634,39.294162073023664,1.92365538479703,0.00013296704203354098,0.0001465132838563486,5.013369774935165,0.7438050252425283,2021-01-18
45.357935377759,9.1213989257812,1202213221333120,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-5.11336172770651,-0.8140032831115593,2021-01-18
45.384948313631,9.2532348632812,1202213230230122,IT,2020-12-05 1600,\N,\N,\N,\N,\N,17.146992250415174,0.8139841880837169,2021-01-18
45.319323088437,9.2642211914062,1202213232010310,IT,2020-12-05 1600,\N,\N,\N,\N,\N,1.3471685410436098,0.12525292833300825,2021-01-18
45.350215026346,9.5223999023438,1202213231222301,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-8.782136048776913,-0.37208108398911616,2021-01-18
45.596743895546,9.0170288085938,1202213203323201,IT,2020-12-05 1600,54.51039936376523,56.885639839640575,2.3752404758753443,0.00019395205486337025,0.00021210534739706533,4.278910804280391,0.8064079921516285,2021-01-18
45.477466146682,9.5059204101562,1202213231022032,IT,2020-12-05 1600,\N,\N,\N,\N,\N,4.263159244398573,0.4153227617936127,2021-01-18
45.338632524433,9.3136596679688,1202213230233333,IT,2020-12-05 1600,\N,\N,\N,\N,\N,4.646848734219464,0.6261086809053681,2021-01-18
45.619800688047,9.4949340820312,1202213213220220,IT,2020-12-05 1600,\N,\N,\N,\N,\N,6.996944525637903,0.48172296341907206,2021-01-18
45.492871041149,9.0884399414062,1202213221130332,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-2.1886169349050593,-0.2889349473392944,2021-01-18
45.535212779933,9.3246459960938,1202213230102201,IT,2020-12-05 1600,16.043155496691053,16.949355698303638,0.9062002016125845,5.7082740383373215e-05,6.319782969268676e-05,5.3170916723051915,0.57975760817083,2021-01-18
45.354075333705,9.1873168945312,1202213230223022,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-19.49015933092936,-1.373528021519728,2021-01-18
45.52366819238,9.0280151367188,1202213221103233,IT,2020-12-05 1600,31.11202562246395,33.86157153304562,2.74954591058167,0.00011069890095961868,0.00012625717867767238,8.562355869130307,1.1239627529957552,2021-01-18
45.585211945185,9.3081665039062,1202213212233332,IT,2020-12-05 1600,49.510820577592334,44.75539694992915,-4.755423627663184,0.0001761631817245298,0.0001668761930905313,-9.414663181640709,-0.5788090822310022,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-1.9191676337120316,-0.24635484412343533,2021-01-18
45.361795158508,9.5498657226562,1202213231223012,IT,2020-12-05 1600,19.660361590204065,19.47116662951584,-0.1891949606882264,6.995302867495937e-05,7.260072267485806e-05,-0.9157388647928194,-0.12694850141972228,2021-01-18
45.34249362171,9.1543579101562,1202213230222230,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-2.0216883812571873,-0.25580443688634047,2021-01-18
45.4080919899,9.2367553710938,1202213230212203,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-0.4524888773775748,-0.050958971232596226,2021-01-18
45.546754997973,9.3740844726562,1202213230103012,IT,2020-12-05 1600,15.476970434334916,16.320973980727437,0.8440035463925213,5.5068211824444434e-05,6.0854828490974214e-05,5.122322393889694,0.5167514993719837,2021-01-18
45.62748417943,9.4674682617188,1202213212331211,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-48.476251570310644,-1.0317071767560873,2021-01-18
45.50442194749,9.4839477539062,1202213230131310,IT,2020-12-05 1600,\N,\N,\N,\N,\N,26.18990029635743,2.4441503612511357,2021-01-18
45.542907855238,9.2752075195312,1202213230013020,IT,2020-12-05 1600,87.84863892936427,86.64352587245095,-1.2051130569133193,0.00031257199059573276,0.0003230614124529278,-1.3563663680559008,-0.43102349423502917,2021-01-18
45.535212779933,9.4949340820312,1202213231002200,IT,2020-12-05 1600,\N,\N,\N,\N,\N,17.941044412051674,1.5552584510467022,2021-01-18
45.41194834773,9.2642211914062,1202213230212310,IT,2020-12-05 1600,70.75775422288852,69.57917140055028,-1.1785828223382424,0.00025176135176454157,0.00025943479519816395,-1.6424466388362955,-0.35370599469309144,2021-01-18
45.346354455681,9.1708374023438,1202213230222303,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-30.033466652320083,-1.7201897033053888,2021-01-18
45.450497444729,9.2092895507812,1202213230201120,IT,2020-12-05 1600,295.74113958597474,246.64697393992247,-49.09416564605226,0.0010522689688541034,0.0009196546305787798,-16.544441972067112,-1.8048991229684481,2021-01-18
45.489020212463,9.1543579101562,1202213230022010,IT,2020-12-05 1600,242.36217343722,213.75790542596172,-28.604268011258284,0.000862342637514194,0.000797023553168302,-11.753785564640065,-2.3822985140821,2021-01-18
45.539060449225,9.0170288085938,1202213221103023,IT,2020-12-05 1600,38.11406289574507,31.5918661299102,-6.52219676583487,0.00013561267031801248,0.00011779429323983364,-16.674812798709212,-1.224807261732964,2021-01-18
45.539060449225,9.3466186523438,1202213230102123,IT,2020-12-05 1600,11.672340564965877,11.462903625912576,-0.20943693905330107,4.1531055799695206e-05,4.274089493600093e-05,-1.652709205372157,-0.2257078757274827,2021-01-18
45.508271723034,9.1213989257812,1202213221131122,IT,2020-12-05 1600,39.03547747683947,37.29484405780873,-1.7406334190307362,0.00013889113192295762,0.00013905857220381543,-4.347727387634363,-0.7875633819034764,2021-01-18
45.512121235295,9.2257690429688,1202213230021131,IT,2020-12-05 1600,172.79094043888927,163.14952619322926,-9.641414245660002,0.0006148030165079662,0.0006083237707870027,-5.547708195439708,-1.168851397823572,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-12-05 1600,12.305762729472752,10.960609314292707,-1.3451534151800448,4.378481896848565e-05,4.086802667325423e-05,-10.109555104274335,-0.9298113528530203,2021-01-18
45.41194834773,9.4784545898438,1202213230313301,IT,2020-12-05 1600,\N,\N,\N,\N,\N,7.253038965351376,0.8186666629292833,2021-01-18
45.496721606548,9.2367553710938,1202213230030221,IT,2020-12-05 1600,288.8833902040571,279.51352564627047,-9.369864557786627,0.0010278685865438414,0.001042201751206589,-3.2322874902183654,-2.2887140105880293,2021-01-18
45.365654675953,9.0609741210938,1202213221332001,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-4.561768111840761,-0.5636680191088546,2021-01-18
45.4080919899,9.4784545898438,1202213230313303,IT,2020-12-05 1600,\N,\N,\N,\N,\N,38.88937856152806,3.548013668124234,2021-01-18
45.492871041149,9.1983032226562,1202213230021232,IT,2020-12-05 1600,194.47322960667137,172.9503339452107,-21.522895661460666,0.0006919502138742829,0.0006448673297390682,-11.010661513481283,-1.2268095176641372,2021-01-18
45.473614264845,9.2422485351562,1202213230032210,IT,2020-12-05 1600,77.03078818143975,69.30285909801562,-7.727929083424129,0.0002740812731133011,0.000258404529614716,-9.903692200897542,-1.7837063500056445,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2020-12-05 1600,39.65288531597773,44.99517115903529,5.34228584305756,0.00014108791493110448,0.00016777022174280064,13.141221838337492,1.261121354421955,2021-01-18
45.542907855238,9.3685913085938,1202213230103021,IT,2020-12-05 1600,\N,\N,\N,\N,\N,5.705825076800962,1.0524298697830134,2021-01-18
45.419660273498,9.4894409179688,1202213230313131,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-9.284875992278725,-0.9997151859328355,2021-01-18
45.554448493612,9.0884399414062,1202213221110332,IT,2020-12-05 1600,19.59137429333011,21.06817228431791,1.4767979909878015,6.970756674211087e-05,7.855536149340266e-05,7.171925340923754,0.9940693819882443,2021-01-18
45.592900175361,9.1378784179688,1202213203333313,IT,2020-12-05 1600,90.95546360264433,85.91875857894858,-5.036705023695745,0.0003236263038371697,0.0003203590253653658,-5.47733090168544,-1.1280262876513554,2021-01-18
45.419660273498,9.4674682617188,1202213230313031,IT,2020-12-05 1600,\N,\N,\N,\N,\N,47.988606948007344,1.1625263516479591,2021-01-18
45.365654675953,9.3356323242188,1202213230322011,IT,2020-12-05 1600,21.833401216596556,24.509247478844298,2.6758462622477417,7.76848652741701e-05,9.138584826672424e-05,11.718999884707458,1.411222309811641,2021-01-18
45.311597470878,9.1928100585938,1202213232001221,IT,2020-12-05 1600,\N,\N,\N,\N,\N,1.5610903250102635,0.1874144995222372,2021-01-18
45.396521336615,9.4894409179688,1202213230331111,IT,2020-12-05 1600,54.30245066902679,63.74721533068315,9.444764661656357,0.0001932121579423896,0.0002376896048181201,17.078383593127242,4.0,2021-01-18
45.512121235295,9.2752075195312,1202213230031020,IT,2020-12-05 1600,30.890854408879736,31.043062616159066,0.1522082072793296,0.00010991195733322878,0.0001157480094981889,0.4772785492913872,0.13127463562871278,2021-01-18
45.558294846517,9.3576049804688,1202213230100331,IT,2020-12-05 1600,\N,\N,\N,\N,\N,2.821119866393218,0.2669195918285792,2021-01-18
45.357935377759,9.0994262695312,1202213221333020,IT,2020-12-05 1600,\N,\N,\N,\N,\N,6.180730923125292,0.9041505068856077,2021-01-18
45.52366819238,9.2861938476562,1202213230013232,IT,2020-12-05 1600,130.22769081664768,131.75448264133666,1.5267918246889849,0.00046335980893198525,0.000491263355576909,1.1634677217800242,0.22502599850195762,2021-01-18
45.346354455681,9.4400024414062,1202213230332312,IT,2020-12-05 1600,\N,\N,\N,\N,\N,12.807341693489434,1.6557425343543397,2021-01-18
45.519819469967,9.3411254882812,1202213230120100,IT,2020-12-05 1600,17.591803256457357,15.153167684370706,-2.4386355720866515,6.259294428523438e-05,5.650051410021619e-05,-13.116724281382753,-0.9846605747667181,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2020-12-05 1600,140.8579826018189,133.6697085073355,-7.188274094483376,0.0005011831776762194,0.0004984045189495402,-5.067232708828335,-0.22652654724268786,2021-01-18
45.392663925588,9.1598510742188,1202213230220013,IT,2020-12-05 1600,64.46010309398616,71.68369467653281,7.223591582546646,0.00022935384069289885,0.00026728177805386923,11.035105722603543,1.95139227474305,2021-01-18
45.600587352462,9.4070434570312,1202213212332022,IT,2020-12-05 1600,\N,\N,\N,\N,\N,23.635009130118306,1.2707958046284504,2021-01-18
45.489020212463,9.0939331054688,1202213221132111,IT,2020-12-05 1600,10.863681105027212,11.250906219938683,0.3872251149114714,3.8653785301397136e-05,4.195043562908047e-05,3.2639541764771938,0.6623249154171429,2021-01-18
45.492871041149,9.2257690429688,1202213230021333,IT,2020-12-05 1600,436.87903158274526,434.2945461473845,-2.5844854353607616,0.0015544480849743643,0.0016193224835462064,-0.5902281792345601,-0.1779385841053267,2021-01-18
45.558294846517,9.3521118164062,1202213230100330,IT,2020-12-05 1600,13.288441263189418,14.314667537598543,1.026226274409126,4.728126227304826e-05,5.337405959561791e-05,7.182212919564154,0.49017403255700304,2021-01-18
45.50442194749,9.3685913085938,1202213230121201,IT,2020-12-05 1600,13.925770866737807,11.291257587451105,-2.6345132792867023,4.954892840054384e-05,4.210089083795736e-05,-17.65076861227808,-0.4817749833029099,2021-01-18
45.458204104599,9.1378784179688,1202213221311111,IT,2020-12-05 1600,177.93991855767254,169.66934187222319,-8.270576685449356,0.0006331234635830319,0.0006326337332565498,-4.621985274226969,-1.277431589644652,2021-01-18
45.48516912049,9.0060424804688,1202213221122113,IT,2020-12-05 1600,63.91695507223261,68.5599170317692,4.642961959536592,0.000227421279637694,0.0002556343755740599,7.152156096000502,1.971029817020193,2021-01-18
45.315460411312,9.5114135742188,1202213233000213,IT,2020-12-05 1600,68.39625966122225,53.29396577578752,-15.102293885434726,0.00024335897849027226,0.00019871333357427776,-21.76240327527868,-1.8776725441223123,2021-01-18
45.592900175361,9.1983032226562,1202213212223212,IT,2020-12-05 1600,94.72123030420988,101.35916353418314,6.637933229973257,0.0003370251818206284,0.0003779305401837545,6.934650974373568,2.690206511136007,2021-01-18
45.384948313631,9.0444946289062,1202213221321132,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-16.346217503623798,-0.6271570423803027,2021-01-18
45.357935377759,9.3356323242188,1202213230322031,IT,2020-12-05 1600,40.757672766944374,43.77390737949685,3.0162346125524735,0.00014501883084445737,0.0001632165843230112,7.223186573127569,1.148890700606528,2021-01-18
45.427371146077,9.1268920898438,1202213221313101,IT,2020-12-05 1600,35.926155336224205,40.04016705046455,4.114011714240341,0.0001278279325070059,0.00014929485835117875,11.141186177604943,1.3318412067149528,2021-01-18
45.361795158508,9.5059204101562,1202213231222012,IT,2020-12-05 1600,\N,\N,\N,\N,\N,9.520519202688906,1.4271451955819041,2021-01-18
45.350215026346,9.0554809570312,1202213221332200,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-2.923759970344437,-0.5292928322593117,2021-01-18
45.423515841436,9.3136596679688,1202213230213113,IT,2020-12-05 1600,27.86024164441754,27.84216062436883,-0.01808102004870804,9.912881173122963e-05,0.00010381303907566203,-0.06265027254962527,-0.007199023686594496,2021-01-18
45.419660273498,9.3905639648438,1202213230303121,IT,2020-12-05 1600,38.92704249170253,35.150124228470695,-3.7769182632318348,0.00013850531218155304,0.00013106171138351893,-9.45954928671899,-1.5262370735915602,2021-01-18
45.327047652759,9.0774536132812,1202213223110120,IT,2020-12-05 1600,20.985759655829234,20.60092144838506,-0.38483820744417585,7.466889356203293e-05,7.68131572893806e-05,-1.7503975912978793,-0.10106360971599265,2021-01-18
45.519819469967,9.2037963867188,1202213230021011,IT,2020-12-05 1600,89.82135731457379,83.98234625532791,-5.839011059245877,0.0003195910693209653,0.0003131388655893073,-6.429116709874266,-1.8170992589783967,2021-01-18
45.4080919899,9.1159057617188,1202213221313213,IT,2020-12-05 1600,\N,\N,\N,\N,\N,8.184998256269456,0.9806731032060694,2021-01-18
45.34249362171,9.2697143554688,1202213230232331,IT,2020-12-05 1600,22.984143969874278,24.075174169194128,1.0910301993198495,8.17792935708321e-05,8.976735069161241e-05,4.54896451876814,0.4803285193113085,2021-01-18
45.357935377759,9.5278930664062,1202213231222130,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-4.19413916013538,-0.15537078978866248,2021-01-18
45.415804442263,9.3136596679688,1202213230213133,IT,2020-12-05 1600,15.17297958653215,17.86029973042776,2.687320143895608,5.39865897802259e-05,6.659440044301395e-05,16.616110405119418,1.120604946934158,2021-01-18
45.357935377759,9.1928100585938,1202213230223021,IT,2020-12-05 1600,\N,\N,\N,\N,\N,0.36861646428754935,0.0379951451014083,2021-01-18
45.41194834773,9.0884399414062,1202213221312310,IT,2020-12-05 1600,\N,\N,\N,\N,\N,92.33072415824046,3.9167222424032255,2021-01-18
45.554448493612,9.2807006835938,1202213230011223,IT,2020-12-05 1600,45.71673215160862,48.79665447443574,3.079922322827123,0.00016266353293931053,0.0001819445360602654,6.59276062553333,0.8240833083760553,2021-01-18
45.462057039597,9.3411254882812,1202213230122322,IT,2020-12-05 1600,\N,\N,\N,\N,\N,10.172731551698574,0.7959018116733744,2021-01-18
45.512121235295,9.0170288085938,1202213221121021,IT,2020-12-05 1600,14.45284758334333,17.19999262682716,2.7471450434838314,5.142430655681237e-05,6.41323613766913e-05,17.77759748594807,1.7345845942075027,2021-01-18
45.435080965473,9.0554809570312,1202213221310220,IT,2020-12-05 1600,10.548445283171835,10.360360499620104,-0.18808478355173186,3.753215280321303e-05,3.862992258020526e-05,-1.6286589141640153,-0.2674391223498408,2021-01-18
45.469762119719,9.2642211914062,1202213230032312,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-31.247388865560577,-1.873024757597524,2021-01-18
45.446643719856,9.4180297851562,1202213230310032,IT,2020-12-05 1600,\N,\N,\N,\N,\N,5.989131264397102,0.25116411173508957,2021-01-18
45.619800688047,9.3246459960938,1202213212320221,IT,2020-12-05 1600,19.878009701603233,18.61819400995907,-1.2598156916441638,7.07274368417625e-05,6.942030571371843e-05,-6.034175238204923,-0.4950861281240316,2021-01-18
45.600587352462,9.1708374023438,1202213212222123,IT,2020-12-05 1600,44.20930266051169,39.140757469082665,-5.068545191429024,0.0001572999867027691,0.00014594129526831586,-11.211288149012244,-2.9034214492893207,2021-01-18
45.608273476493,9.4454956054688,1202213212332113,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-2.1671515633692477,-0.33138851166025596,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2020-12-05 1600,188.1111053650623,139.17442968676505,-48.936675678297235,0.0006693133026727776,0.0005189295723967418,-25.877208841770187,-1.63396016987597,2021-01-18
45.48516912049,9.3356323242188,1202213230122013,IT,2020-12-05 1600,34.607425160806365,35.87287405996652,1.2654488991601553,0.0001231357924691796,0.0001337565761072478,3.5538904974040477,0.4515433536240714,2021-01-18
45.346354455681,9.4619750976562,1202213230333212,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-10.372823693399999,-1.1089141518558505,2021-01-18
45.469762119719,9.1708374023438,1202213230022303,IT,2020-12-05 1600,126.85378225541545,101.05841066801992,-25.795371587395536,0.0004513551913542411,0.00037680914484851635,-20.175681260538486,-1.088265082635007,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2020-12-05 1600,\N,\N,\N,\N,\N,4.478679827003306,0.4769736463299992,2021-01-18
45.396521336615,9.2587280273438,1202213230230101,IT,2020-12-05 1600,14.112212184009723,16.60954783548414,2.497335651474417,5.0212300472999414e-05,6.193081283228469e-05,16.525281812260786,1.59634173040796,2021-01-18
45.354075333705,9.5114135742188,1202213231222033,IT,2020-12-05 1600,\N,\N,\N,\N,\N,9.983629612324973,1.208631752973436,2021-01-18
45.515970484272,9.1763305664062,1202213230020112,IT,2020-12-05 1600,178.3917998422411,180.53692067251762,2.145120830276511,0.0006347312907998442,0.0006731548838193172,1.1957741837491742,0.2884300165352414,2021-01-18
45.562140936147,9.3850708007812,1202213230101302,IT,2020-12-05 1600,14.314857670497858,13.988134591132004,-0.32672307936585376,5.093332818462699e-05,5.215653995020101e-05,-2.1333732666366503,-0.19194197229995,2021-01-18
45.438935480228,9.2477416992188,1202213230210213,IT,2020-12-05 1600,42.56985143892973,49.47118368575441,6.90133224682468,0.0001514666973307332,0.00018445960406511742,15.839696530749077,2.6376164199834022,2021-01-18
45.477466146682,9.1213989257812,1202213221133122,IT,2020-12-05 1600,144.34909064665183,73.43528064844469,-70.91380999820714,0.0005136047997327161,0.0002738127892566175,-48.78861620854638,-0.23469835256099472,2021-01-18
45.585211945185,9.2037963867188,1202213212223233,IT,2020-12-05 1600,41.039116327951554,43.13517753069113,2.096061202739577,0.00014602022796542016,0.0001608349987971083,4.985978264595249,1.0516218789694414,2021-01-18
45.4080919899,9.3081665039062,1202213230213312,IT,2020-12-05 1600,\N,\N,\N,\N,\N,5.43956807801939,0.2963568379506092,2021-01-18
45.377231648467,9.2477416992188,1202213230230213,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-12.554850811921202,-0.6282713932175011,2021-01-18
45.48516912049,9.1763305664062,1202213230022112,IT,2020-12-05 1600,160.12695040617007,111.06811897859552,-49.058831427574546,0.0005697435981532396,0.00041413161611794283,-30.447315799068168,-1.47841313532002,2021-01-18
45.52366819238,9.4290161132812,1202213230112322,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-12.293598783250763,-0.3375848878788979,2021-01-18
45.600587352462,9.5114135742188,1202213213222033,IT,2020-12-05 1600,12.644476377400416,12.228386431938604,-0.41608994546181144,4.4989987317876014e-05,4.559509499345531e-05,-3.0495120072983415,-0.26239280275687044,2021-01-18
45.442789731689,9.2697143554688,1202213230210311,IT,2020-12-05 1600,36.0656288865593,36.72704169650143,0.6614128099421279,0.00012832418977171717,0.00013694144884126804,1.7844370372519667,0.474925866606398,2021-01-18
45.361795158508,9.2971801757812,1202213230233102,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-11.0434958650065,-0.2269830990353983,2021-01-18
45.458204104599,9.4564819335938,1202213230311001,IT,2020-12-05 1600,\N,\N,\N,\N,\N,11.315746606080534,1.550217344276224,2021-01-18
45.562140936147,9.3136596679688,1202213230011313,IT,2020-12-05 1600,10.91926341878438,10.23447268968592,-0.6847907290984612,3.885155130739029e-05,3.8160533860408545e-05,-5.745243686948412,-1.1089537775150742,2021-01-18
45.435080965473,9.3795776367188,1202213230301231,IT,2020-12-05 1600,41.04912116457543,42.06083377136542,1.0117126067899846,0.00014605582591818554,0.0001568291713696939,2.4060255690725563,0.5226268501130573,2021-01-18
45.396521336615,9.0664672851562,1202213221330010,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-1.5498799370426781,-0.1586769469525622,2021-01-18
45.396521336615,9.2092895507812,1202213230221100,IT,2020-12-05 1600,33.099111654864004,26.59089036393005,-6.508221290933953,0.00011776910084207413,9.914751867321698e-05,-19.086190153008285,-1.7121772717201351,2021-01-18
45.415804442263,8.9950561523438,1202213221302123,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-48.47586399864031,-1.1150957027653685,2021-01-18
45.565986762502,9.4070434570312,1202213230110200,IT,2020-12-05 1600,\N,\N,\N,\N,\N,3.8872643871865713,0.3312930635279572,2021-01-18
45.442789731689,9.0115356445312,1202213221301200,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-7.5747857553167295,-0.43862289131695337,2021-01-18
45.585211945185,9.3960571289062,1202213212323332,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-15.994210922484351,-1.3910415365246847,2021-01-18
45.527516651511,9.0664672851562,1202213221112230,IT,2020-12-05 1600,18.064102649415968,20.10907707854484,2.044974429128871,6.4273420650189e-05,7.497925296441679e-05,10.72683286874517,1.3349910732033827,2021-01-18
45.558294846517,9.4015502929688,1202213230101331,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-34.97700998682276,-1.5587164327955105,2021-01-18
45.48131776523,9.5333862304688,1202213231022131,IT,2020-12-05 1600,\N,\N,\N,\N,\N,16.22783055578513,1.8977715765970855,2021-01-18
45.465909711303,9.2147827148438,1202213230023321,IT,2020-12-05 1600,271.64844735988584,233.093599624776,-38.55484773510983,0.0009665453781451557,0.0008691191496450953,-14.140864585309325,-1.8932410117778085,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2020-12-05 1600,82.47039972181547,80.81855894966067,-1.6518407721547987,0.00029343581551673984,0.0003013422819971974,-1.9789539497354063,-0.5280956944059195,2021-01-18
45.577522661928,9.1708374023438,1202213230000103,IT,2020-12-05 1600,23.682368555394685,24.247287152757426,0.5649185973627411,8.42636285729313e-05,9.040909585389148e-05,2.2887535938655694,0.4550164779517572,2021-01-18
45.585211945185,9.3411254882812,1202213212322322,IT,2020-12-05 1600,39.88786404442437,40.336027520378,0.4481634759536348,0.00014192398672223692,0.00015039801176439436,1.0960794515133108,0.15095653622089145,2021-01-18
45.377231648467,9.0829467773438,1202213221330303,IT,2020-12-05 1600,\N,\N,\N,\N,\N,21.937492644817098,0.6395313602096719,2021-01-18
45.489020212463,9.0554809570312,1202213221132000,IT,2020-12-05 1600,78.25704904581316,72.33212268591045,-5.924926359902713,0.00027844440046550785,0.00026969952440565045,-7.475582842452174,-1.8798204648972738,2021-01-18
45.3810901127,9.4509887695312,1202213230331200,IT,2020-12-05 1600,\N,\N,\N,\N,\N,-3.6075647462251355,-0.37879954715729397,2021-01-18
