lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.2037963867188,1202213230201213,IT,2021-02-27 0000,96.82014219773737,80.59706832765214,-16.22307387008523,0.0004333452454399593,0.0003952209044891922,-16.58459444609198,-2.030340687533245,2021-02-27
45.427371146077,9.4454956054688,1202213230312111,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-15.09578971284409,-1.2920003578865837,2021-02-27
45.542907855238,9.0774536132812,1202213221112120,IT,2021-02-27 0000,42.11738106939527,41.7031713562876,-0.41420971310767385,0.00018850795322661602,0.00020449832041651247,-0.9606560111826458,-0.15485264122727113,2021-02-27
45.473614264845,9.3685913085938,1202213230123201,IT,2021-02-27 0000,\N,\N,\N,\N,\N,7.487885569149725,1.3730101288073056,2021-02-27
45.55060187743,9.0390014648438,1202213221103101,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-0.0959149345897619,-0.010710938946773588,2021-02-27
45.612116143609,9.5388793945312,1202213213223000,IT,2021-02-27 0000,15.673397607174545,12.736148537878403,-2.9372490692961417,7.015061307271918e-05,6.245378708299772e-05,-17.616379927461498,-1.5727468391495674,2021-02-27
45.61595854746,9.1488647460938,1202213212220223,IT,2021-02-27 0000,59.923737533481734,54.37967843784271,-5.544059095639021,0.0002682052118462308,0.0002666596458653312,-9.09999832592704,-3.1663492348565203,2021-02-27
45.354075333705,9.0060424804688,1202213221322133,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-12.226930152816534,-1.8915648736132773,2021-02-27
45.327047652759,9.2587280273438,1202213232010121,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-38.680018878351746,-1.1565416576480845,2021-02-27
45.361795158508,9.4619750976562,1202213230333012,IT,2021-02-27 0000,\N,\N,\N,\N,\N,4.603233620242579,0.5129410252263938,2021-02-27
45.62748417943,9.3576049804688,1202213212320311,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-10.311403570958156,-1.5247296121030856,2021-02-27
45.365654675953,9.4015502929688,1202213230323111,IT,2021-02-27 0000,\N,\N,\N,\N,\N,3.239533839984945,0.6764610671221627,2021-02-27
45.446643719856,9.1323852539062,1202213221311132,IT,2021-02-27 0000,265.5609111510507,218.5458614576958,-47.01504969335488,0.0011885910886908471,0.0010716753702075552,-17.637638425805466,-4.0,2021-02-27
45.442789731689,9.4729614257812,1202213230311300,IT,2021-02-27 0000,\N,\N,\N,\N,\N,7.4604536287978505,1.2220916726733766,2021-02-27
45.508271723034,9.0719604492188,1202213221130033,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-9.061554134357658,-1.1810940933009055,2021-02-27
45.515970484272,9.1928100585938,1202213230021003,IT,2021-02-27 0000,159.14883184122004,138.68329290001446,-20.46553894120558,0.0007123144836418967,0.0006800562054523052,-12.779074755597462,-4.0,2021-02-27
45.450497444729,9.3960571289062,1202213230301130,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-5.949262093241052,-0.6737217938096217,2021-02-27
45.41194834773,9.1213989257812,1202213221313300,IT,2021-02-27 0000,18.993472457401065,19.174998284709005,0.1815258273079401,8.50105236057164e-05,9.402773975416838e-05,0.9079254626464045,0.14531099274780115,2021-02-27
45.435080965473,9.4784545898438,1202213230311321,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-1.0156601477712066,-0.1198376894880454,2021-02-27
45.477466146682,9.5059204101562,1202213231022032,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-18.919227832045678,-2.5573997365830987,2021-02-27
45.554448493612,9.4454956054688,1202213230110333,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-15.574059520613512,-1.769952347314541,2021-02-27
45.554448493612,9.3905639648438,1202213230101323,IT,2021-02-27 0000,11.977207892482918,12.644499784007513,0.6672918915245951,5.3607296746716836e-05,6.200437243117802e-05,5.142029757503736,0.7363460667173695,2021-02-27
45.562140936147,9.2202758789062,1202213230001312,IT,2021-02-27 0000,77.05827339091162,71.90766904294449,-5.150604347967132,0.0003448955520801172,0.00035261101412930126,-6.598409270690865,-1.571739091819608,2021-02-27
45.539060449225,9.2367553710938,1202213230012023,IT,2021-02-27 0000,186.92693832708252,180.09370982210726,-6.833228504975267,0.0008366430592846488,0.0008831189566269525,-3.6361090995279186,-1.3953942969977757,2021-02-27
45.400378484343,9.4619750976562,1202213230313232,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-18.617904672467564,-2.1468315261319266,2021-02-27
45.577522661928,9.5333862304688,1202213231000113,IT,2021-02-27 0000,51.74171620644538,51.174997320850316,-0.5667188855950656,0.0002315843191303512,0.0002509449679503949,-1.0745173391339298,-0.1820060151569589,2021-02-27
45.458204104599,9.4564819335938,1202213230311001,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-4.598877786562947,-0.6095844797776029,2021-02-27
45.438935480228,9.3191528320312,1202213230300202,IT,2021-02-27 0000,\N,\N,\N,\N,\N,1.7617909996898349,0.200437564322344,2021-02-27
45.361795158508,9.2587280273438,1202213230232103,IT,2021-02-27 0000,\N,\N,\N,\N,\N,20.97006363759567,2.242514718252505,2021-02-27
45.365654675953,9.0664672851562,1202213221332010,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-2.9867733867827644,-0.39104613062642846,2021-02-27
45.465909711303,9.0060424804688,1202213221122331,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-11.684983400713417,-1.2374732513150697,2021-02-27
45.369513930095,9.4180297851562,1202213230330232,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-6.26539967498468,-1.225355545825857,2021-02-27
45.62748417943,9.2971801757812,1202213212231300,IT,2021-02-27 0000,\N,\N,\N,\N,\N,25.72441900750902,2.36331188255658,2021-02-27
45.596743895546,9.3356323242188,1202213212322211,IT,2021-02-27 0000,23.50467779887495,22.292364065367778,-1.2123137335071732,0.00010520166711734762,0.00010931425263881771,-4.947274734470626,-1.1223404635527012,2021-02-27
45.554448493612,9.3685913085938,1202213230101223,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-14.977058915736908,-1.1819089632125364,2021-02-27
45.569832325584,9.5223999023438,1202213231000123,IT,2021-02-27 0000,36.87835157588429,30.588503866978755,-6.289847708905533,0.00016505923201841935,0.00014999573081407968,-16.60538921897024,-3.8590596156734303,2021-02-27
45.357935377759,9.3301391601562,1202213230322030,IT,2021-02-27 0000,80.47960584313698,78.15296533904507,-2.3266405040919125,0.0003602086689335641,0.00038323584580324726,-2.85548816788721,-0.7263641179055087,2021-02-27
45.396521336615,9.1268920898438,1202213221331101,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-4.879622534002924,-0.30270045168712667,2021-02-27
45.346354455681,9.0719604492188,1202213221332213,IT,2021-02-27 0000,\N,\N,\N,\N,\N,1.7741834843835131,0.2245839945563144,2021-02-27
45.531364847362,9.3850708007812,1202213230103302,IT,2021-02-27 0000,12.85349428957628,12.216503713120932,-0.6369905764553483,5.752935816084472e-05,5.990562370788754e-05,-4.598049872043013,-0.6665161847993778,2021-02-27
45.365654675953,9.2532348632812,1202213230232100,IT,2021-02-27 0000,\N,\N,\N,\N,\N,22.114870372879405,2.3427681336144035,2021-02-27
45.52366819238,9.3521118164062,1202213230102332,IT,2021-02-27 0000,15.134831711491882,16.37990416543184,1.2450724539399562,6.77401128921519e-05,8.032153866181255e-05,7.716674559754874,1.383214512160728,2021-02-27
45.311597470878,9.0554809570312,1202213223110220,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-4.663915497845889,-0.8470279463683295,2021-02-27
45.535212779933,9.2367553710938,1202213230012201,IT,2021-02-27 0000,185.3845420125432,167.10355427074904,-18.28098774179415,0.000829739639249129,0.0008194196046158859,-9.808210243403064,-4.0,2021-02-27
45.319323088437,9.1543579101562,1202213232000210,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-7.2155655894471185,-1.5050439172253336,2021-02-27
45.558294846517,9.4784545898438,1202213230111321,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-35.182012549615216,-1.1660279498725603,2021-02-27
45.546754997973,9.0060424804688,1202213221102113,IT,2021-02-27 0000,38.1330726405559,36.1992311508806,-1.9338414896753022,0.000170675082144092,0.000177508849566379,-4.941706232572059,-0.8819891136346242,2021-02-27
45.369513930095,9.4564819335938,1202213230331223,IT,2021-02-27 0000,\N,\N,\N,\N,\N,0.5735203366578346,0.05795960429157792,2021-02-27
45.311597470878,9.5169067382812,1202213233000320,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-15.279369520265826,-2.2585908051969428,2021-02-27
45.3810901127,9.1213989257812,1202213221331300,IT,2021-02-27 0000,\N,\N,\N,\N,\N,13.009458953952324,1.44836842544575,2021-02-27
45.48131776523,8.9950561523438,1202213221122121,IT,2021-02-27 0000,60.86172299222591,56.687040855968256,-4.174682136257651,0.0002724034244248538,0.000277974174802894,-6.748409087768665,-1.2509056472044267,2021-02-27
45.519819469967,9.4564819335938,1202213230131001,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-8.901787338419945,-2.808010195530836,2021-02-27
45.384948313631,9.0005493164062,1202213221320132,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-0.1212835167282269,-0.015163732747185688,2021-02-27
45.419660273498,9.1049194335938,1202213221313021,IT,2021-02-27 0000,51.306519773955124,46.030915398826885,-5.275604375128239,0.0002296364774873703,0.0002257201210400379,-10.085940333876142,-3.5485834916537393,2021-02-27
45.361795158508,9.4894409179688,1202213230333113,IT,2021-02-27 0000,\N,\N,\N,\N,\N,3.6377382430234957,0.6644887269179546,2021-02-27
45.519819469967,9.1763305664062,1202213230020110,IT,2021-02-27 0000,90.89210790578939,79.96306519010533,-10.929042715684062,0.0004068126932570239,0.000392111966426438,-11.893342055978142,-4.0,2021-02-27
45.565986762502,9.3081665039062,1202213230011310,IT,2021-02-27 0000,30.960363289839297,27.453447179900003,-3.5069161099392936,0.0001385716435051802,0.0001346224676768267,-10.972704152753476,-2.2532389439255676,2021-02-27
45.334771163849,9.4345092773438,1202213232110101,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-6.773327704980549,-0.5117405001806014,2021-02-27
45.596743895546,9.1928100585938,1202213212223201,IT,2021-02-27 0000,52.54247371737909,40.67972930853021,-11.862744408848876,0.0002351683301866949,0.00019947970497305014,-22.155764545855128,-4.0,2021-02-27
45.392663925588,9.1818237304688,1202213230220113,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-8.261177050498175,-1.0902803732261128,2021-02-27
45.446643719856,9.0884399414062,1202213221310132,IT,2021-02-27 0000,86.95905829892303,80.64938274424368,-6.309675554679345,0.000389209245167326,0.00039547743678586435,-7.173423268398726,-1.7939680947250978,2021-02-27
45.404235368771,9.0554809570312,1202213221312220,IT,2021-02-27 0000,\N,\N,\N,\N,\N,3.1211043229433906,0.5504120621651004,2021-02-27
45.377231648467,9.3576049804688,1202213230320313,IT,2021-02-27 0000,12.728054614744146,10.405048464912442,-2.323006149831704,5.6967918305003333e-05,5.1022856673133914e-05,-16.921597524362696,-1.9328297221048525,2021-02-27
45.554448493612,9.2312622070312,1202213230010222,IT,2021-02-27 0000,71.92534950847984,68.47119512766285,-3.4541543808169877,0.0003219217357938919,0.00033575970232314775,-4.736561983039018,-1.7362842242311733,2021-02-27
45.55060187743,9.3740844726562,1202213230103010,IT,2021-02-27 0000,35.812343962311154,31.85289699376376,-3.959446968547393,0.00016028802098258686,0.0001561958892760028,-10.755758917718238,-2.083791625763192,2021-02-27
45.454350906311,9.0225219726562,1202213221301012,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-6.705485026081168,-0.2833847274815215,2021-02-27
45.492871041149,9.4345092773438,1202213230130323,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-0.5683408035551872,-0.04956219942539211,2021-02-27
45.3810901127,9.0939331054688,1202213221330311,IT,2021-02-27 0000,\N,\N,\N,\N,\N,35.284827917548526,2.0215697515929913,2021-02-27
45.357935377759,9.0719604492188,1202213221332031,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-21.068848058805756,-2.703099842942704,2021-02-27
45.458204104599,9.5004272460938,1202213231200001,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-1.3923086298137854,-0.21762942283998887,2021-02-27
45.465909711303,9.2037963867188,1202213230023231,IT,2021-02-27 0000,129.11664546551333,108.55546596069007,-20.561179504823258,0.0005778971518691351,0.0005323194792869392,-15.802113120317784,-0.8527530218362301,2021-02-27
45.612116143609,9.2037963867188,1202213212223011,IT,2021-02-27 0000,77.15288996338423,70.82904474915091,-6.323845214233316,0.00034531903464159793,0.00034732180351851213,-8.091633229681115,-1.9614957435299134,2021-02-27
45.527516651511,9.0554809570312,1202213221112220,IT,2021-02-27 0000,41.54956536470696,33.71421732265122,-7.835348042055735,0.00018596653745994336,0.00016532317788824422,-18.414637082414995,-4.0,2021-02-27
45.496721606548,9.2477416992188,1202213230030231,IT,2021-02-27 0000,29.41789601557991,28.051029219023157,-1.366866796556753,0.0001316679058698655,0.00013755280892756072,-4.49362702751252,-0.7803473860599489,2021-02-27
45.442789731689,9.3795776367188,1202213230301211,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-46.99954182343571,-1.7624961989874426,2021-02-27
45.458204104599,9.3630981445312,1202213230301000,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-3.2195126554257922,-0.3379399080379772,2021-02-27
45.585211945185,9.3411254882812,1202213212322322,IT,2021-02-27 0000,31.711329395496875,28.663826902349868,-3.0475024931470074,0.00014193279939677813,0.00014055776257784346,-9.316351702803416,-1.5432614050569675,2021-02-27
45.48516912049,9.1598510742188,1202213230022013,IT,2021-02-27 0000,204.53682062789585,178.20589557877184,-26.330925049124005,0.0009154609436069988,0.0008738617507726966,-12.810806827061683,-1.0089888606899187,2021-02-27
45.365654675953,9.3466186523438,1202213230322101,IT,2021-02-27 0000,\N,\N,\N,\N,\N,0.008141646372607185,0.0009603885817840379,2021-02-27
45.542907855238,9.3301391601562,1202213230102030,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-4.2165930609759705,-0.47775038405095854,2021-02-27
45.404235368771,9.2037963867188,1202213230203231,IT,2021-02-27 0000,\N,\N,\N,\N,\N,13.130520486480032,1.1881662866309128,2021-02-27
45.596743895546,9.4949340820312,1202213213222200,IT,2021-02-27 0000,\N,\N,\N,\N,\N,1.131178789487225,0.11665123024676982,2021-02-27
45.465909711303,9.0005493164062,1202213221122330,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-12.965592597531394,-0.9558759254593128,2021-02-27
45.48131776523,9.4290161132812,1202213230132120,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-32.29991820615747,-1.2513967520217772,2021-02-27
45.539060449225,9.0170288085938,1202213221103023,IT,2021-02-27 0000,28.595959557041144,26.995242403636503,-1.6007171534046414,0.00012798910259322814,0.00013237558562672615,-5.408566498138144,-0.6306606526972004,2021-02-27
45.489020212463,9.4949340820312,1202213231022000,IT,2021-02-27 0000,\N,\N,\N,\N,\N,6.197305040113061,0.6587354741539687,2021-02-27
45.492871041149,9.0060424804688,1202213221120333,IT,2021-02-27 0000,10.695066029877689,10.922607794928199,0.2275417650505105,4.786871727835809e-05,5.356079348373958e-05,1.9456218927640394,0.3606389343119674,2021-02-27
45.52366819238,9.3795776367188,1202213230103233,IT,2021-02-27 0000,16.058897331035716,15.520400854580583,-0.5384964764551334,7.187602339191162e-05,7.610682362347978e-05,-3.1566898258742206,-0.3578268584437426,2021-02-27
45.373372920932,9.0499877929688,1202213221321331,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-15.070700645867374,-1.515966738643141,2021-02-27
45.612116143609,9.2312622070312,1202213212232000,IT,2021-02-27 0000,66.28098960838513,63.37672147403385,-2.904268134351277,0.000296658846577487,0.00031077811766924517,-4.316625173404587,-1.3411600761973084,2021-02-27
45.608273476493,9.3356323242188,1202213212322013,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-16.48087248145059,-0.9403832543853161,2021-02-27
45.446643719856,9.4070434570312,1202213230310022,IT,2021-02-27 0000,\N,\N,\N,\N,\N,17.75151920549335,1.957394954321167,2021-02-27
45.431226187423,9.4509887695312,1202213230311222,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-4.286624263224026,-0.42426917312395296,2021-02-27
45.315460411312,9.4235229492188,1202213232110213,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-0.5161287286747067,-0.05202236152197372,2021-02-27
45.384948313631,9.0829467773438,1202213221330123,IT,2021-02-27 0000,\N,\N,\N,\N,\N,1.0705294820498827,0.11056572070469228,2021-02-27
45.450497444729,9.0444946289062,1202213221301130,IT,2021-02-27 0000,13.196897905687452,12.011665677241888,-1.1852322284455639,5.9066355741417816e-05,5.890116690202963e-05,-8.34852963174966,-1.0544180333559303,2021-02-27
45.612116143609,9.2916870117188,1202213212233011,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-4.380486589467964,-1.6189595597247397,2021-02-27
45.573677625392,9.0060424804688,1202213221100131,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-13.849146083949208,-0.48470720369223175,2021-02-27
45.473614264845,9.0444946289062,1202213221123310,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-11.541855996273041,-0.5460483806452107,2021-02-27
45.431226187423,9.1818237304688,1202213230200333,IT,2021-02-27 0000,136.89344117719253,127.28081909832686,-9.61262207886567,0.0006127043455988381,0.0006241423105324927,-6.971050977336542,-2.4603284035350055,2021-02-27
45.469762119719,9.0884399414062,1202213221132312,IT,2021-02-27 0000,76.35784251234834,62.60841962643366,-13.749422885914683,0.00034176058053292786,0.00030701062392003286,-17.773793114408424,-3.1534795278915615,2021-02-27
45.41194834773,9.2312622070312,1202213230212200,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-6.774703387259746,-0.3870953622020359,2021-02-27
45.462057039597,9.5223999023438,1202213231022323,IT,2021-02-27 0000,\N,\N,\N,\N,\N,35.60129093361785,2.985307481503062,2021-02-27
45.515970484272,9.1268920898438,1202213221131103,IT,2021-02-27 0000,101.19360734875477,94.40487102285724,-6.788736325897531,0.0004529198947460934,0.0004629297229789954,-6.643014667962254,-2.127354979677594,2021-02-27
45.592900175361,9.3301391601562,1202213212322212,IT,2021-02-27 0000,54.6380942436755,46.57748703406177,-8.060607209613735,0.00024454785773853684,0.00022840032443363398,-14.487568848622097,-2.97059700333446,2021-02-27
45.565986762502,9.4125366210938,1202213230110201,IT,2021-02-27 0000,\N,\N,\N,\N,\N,34.296767981630595,2.1761642024101815,2021-02-27
45.565986762502,9.0554809570312,1202213221110200,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-30.467938881947596,-1.1254022470347431,2021-02-27
45.315460411312,9.2532348632812,1202213232010302,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-8.309729337714797,-0.8017210961941207,2021-02-27
45.604430546111,9.2752075195312,1202213212233020,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-4.965005298672758,-0.9323032236031857,2021-02-27
45.489020212463,9.4729614257812,1202213230133100,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-5.175637552655,-0.5626539648316231,2021-02-27
45.38880625126,9.0115356445312,1202213221321020,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-2.866616137915318,-0.30580417120845377,2021-02-27
45.477466146682,9.1213989257812,1202213221133122,IT,2021-02-27 0000,48.804619335990616,42.90121604701607,-5.903403288974545,0.00021843853215548038,0.00021037312847235005,-11.853124002713805,-2.0306638810800277,2021-02-27
45.34249362171,9.2971801757812,1202213230233320,IT,2021-02-27 0000,\N,\N,\N,\N,\N,73.52018220320379,4.0,2021-02-27
45.365654675953,9.2477416992188,1202213230232011,IT,2021-02-27 0000,\N,\N,\N,\N,\N,2.5201053000028817,0.25909015737115987,2021-02-27
45.55060187743,9.3795776367188,1202213230103011,IT,2021-02-27 0000,43.55150378687427,42.129149478257204,-1.4223543086170665,0.00019492676492106407,0.00020658717379729575,-3.1926067309003368,-0.7564798625075245,2021-02-27
45.350215026346,9.4070434570312,1202213230332200,IT,2021-02-27 0000,\N,\N,\N,\N,\N,1.9394441741368584,0.29447416341543353,2021-02-27
45.48131776523,9.2147827148438,1202213230023121,IT,2021-02-27 0000,253.2287615973058,228.8088671746389,-24.419894422666914,0.001133395152660764,0.0011220016970379366,-9.605480618808828,-0.743647955064408,2021-02-27
45.377231648467,9.2532348632812,1202213230230302,IT,2021-02-27 0000,\N,\N,\N,\N,\N,4.401417204012669,0.21278485885655513,2021-02-27
45.396521336615,9.0170288085938,1202213221321001,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-2.188631956530005,-0.24957604822975765,2021-02-27
45.562140936147,9.1049194335938,1202213221111203,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-17.74776323257597,-0.6110609237014417,2021-02-27
45.477466146682,9.5278930664062,1202213231022132,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-16.65631005451219,-0.9082575692851121,2021-02-27
45.55060187743,9.3630981445312,1202213230103000,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-8.79815712524585,-0.992296871559743,2021-02-27
45.589056191908,9.1433715820312,1202213212222220,IT,2021-02-27 0000,86.35610650244017,81.56001122655107,-4.796095275889101,0.00038651056813273027,0.0003999428524628719,-5.490280494306519,-1.211533632598051,2021-02-27
45.531364847362,9.1104125976562,1202213221113212,IT,2021-02-27 0000,36.181304620619876,32.67930023274867,-3.502004387871203,0.0001619394061531017,0.00016024829269912282,-9.41872380112524,-2.705558455708395,2021-02-27
45.384948313631,9.4619750976562,1202213230331032,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-2.5761054994865717,-0.2644223486131521,2021-02-27
45.319323088437,9.3026733398438,1202213232011301,IT,2021-02-27 0000,\N,\N,\N,\N,\N,5.955243255078943,0.6276017099809733,2021-02-27
45.361795158508,9.1378784179688,1202213221333113,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-3.9754681873462507,-0.18887750316368293,2021-02-27
45.585211945185,9.0280151367188,1202213203323233,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-15.248010224365213,-1.6310708937112117,2021-02-27
45.38880625126,9.5223999023438,1202213231220121,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-9.88546546764895,-0.95982550935906,2021-02-27
45.458204104599,9.4015502929688,1202213230301111,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-1.0108369507963124,-0.1908353395246469,2021-02-27
45.369513930095,9.3630981445312,1202213230321222,IT,2021-02-27 0000,11.296531384551137,12.275314447278976,0.9787830627278389,5.056074133273599e-05,6.0194011760082254e-05,7.9598305580510464,1.361554013490899,2021-02-27
45.462057039597,9.2916870117188,1202213230033233,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-36.90465838677879,-0.9151262407446327,2021-02-27
45.373372920932,9.1983032226562,1202213230221230,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-11.917937737505685,-1.5883801462239675,2021-02-27
45.535212779933,9.3960571289062,1202213230103310,IT,2021-02-27 0000,22.063772252143647,22.720992054298897,0.6572198021552502,9.875249700015409e-05,0.0001114161000755764,2.8495763614478347,0.3540451067066794,2021-02-27
45.477466146682,9.4400024414062,1202213230132132,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-9.970697719245551,-0.6366303016019396,2021-02-27
45.585211945185,9.4070434570312,1202213212332222,IT,2021-02-27 0000,30.844010945819054,29.170476947364445,-1.6735339984546087,0.00013805087650430148,0.00014304220392546318,-5.255412081417886,-1.049529072354715,2021-02-27
45.565986762502,9.4180297851562,1202213230110210,IT,2021-02-27 0000,\N,\N,\N,\N,\N,22.477364977827797,2.9091759966491897,2021-02-27
45.565986762502,9.4235229492188,1202213230110211,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-2.882028054898782,-0.3490089286710324,2021-02-27
45.423515841436,9.5169067382812,1202213231202102,IT,2021-02-27 0000,\N,\N,\N,\N,\N,1.661464669727976,0.16975062993902504,2021-02-27
45.369513930095,9.2037963867188,1202213230221233,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-1.4247752111145484,-0.155257666577375,2021-02-27
45.55060187743,9.4180297851562,1202213230112010,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-14.667087210016843,-0.5335828405431424,2021-02-27
45.592900175361,9.3630981445312,1202213212323202,IT,2021-02-27 0000,\N,\N,\N,\N,\N,5.72603477943829,0.31181344389921,2021-02-27
45.338632524433,9.2532348632812,1202213230232322,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-35.63682645080596,-1.2595493535766489,2021-02-27
45.446643719856,9.5004272460938,1202213231200023,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-23.698333685087203,-0.7375969521952864,2021-02-27
45.354075333705,9.1213989257812,1202213221333122,IT,2021-02-27 0000,\N,\N,\N,\N,\N,-1.6979691601311693,-0.331591970035198,2021-02-27
