lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.3795776367188,1202213232101211,IT,2021-02-06 1600,\N,\N,\N,\N,\N,5.124718978361958,0.22242737579606187,2021-02-11
45.473614264845,9.2642211914062,1202213230032310,IT,2021-02-06 1600,13.163530632031636,12.227539461890322,-0.9359911701413139,4.683656302974075e-05,4.6587182558398214e-05,-6.6084593909411,-0.6123737794263734,2021-02-11
45.462057039597,9.0664672851562,1202213221132232,IT,2021-02-06 1600,10.822020093790512,12.373127474681846,1.5511073808913345,3.8505340276912575e-05,4.7141875949605197e-05,13.120493524673082,2.717868125309158,2021-02-11
45.319323088437,9.1818237304688,1202213232000311,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-2.985803798393866,-0.1409733188477285,2021-02-11
45.311597470878,9.1653442382812,1202213232000320,IT,2021-02-06 1600,\N,\N,\N,\N,\N,1.452617872322913,0.14545386803984872,2021-02-11
45.465909711303,9.2202758789062,1202213230023330,IT,2021-02-06 1600,223.46900254913456,206.65060343624143,-16.818399112893132,0.0007951149517301235,0.0007873431460264533,-7.49252632742096,-1.3500431609818795,2021-02-11
45.38880625126,9.0829467773438,1202213221330121,IT,2021-02-06 1600,\N,\N,\N,\N,\N,3.862551505646411,0.415712521441514,2021-02-11
45.492871041149,9.3905639648438,1202213230121323,IT,2021-02-06 1600,\N,\N,\N,\N,\N,22.409255686042286,3.1310150262407546,2021-02-11
45.446643719856,9.0170288085938,1202213221301023,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-21.485950083503372,-1.2358557369119527,2021-02-11
45.565986762502,9.4125366210938,1202213230110201,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-8.614891729319012,-0.5709076623487196,2021-02-11
45.435080965473,9.1983032226562,1202213230201230,IT,2021-02-06 1600,148.5476747562194,142.29455845628326,-6.253116299936153,0.0005285407635783574,0.0005421452609112828,-4.181353076956549,-0.972236662407491,2021-02-11
45.554448493612,9.2477416992188,1202213230010233,IT,2021-02-06 1600,26.674480017134908,19.658083061753082,-7.0163969553818255,9.490926101299907e-05,7.489770997675977e-05,-25.35331088800064,-1.9097005329867995,2021-02-11
45.338632524433,9.2697143554688,1202213230232333,IT,2021-02-06 1600,21.04916151308193,20.820462772286355,-0.22869874079557562,7.489406964509016e-05,7.932640112476773e-05,-1.037221939981196,-0.1490311740103318,2021-02-11
45.573677625392,9.0060424804688,1202213221100131,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-3.55702393005247,-0.17281510794050517,2021-02-11
45.569832325584,9.1049194335938,1202213221111023,IT,2021-02-06 1600,\N,\N,\N,\N,\N,1.1988996486244943,0.17800458399198185,2021-02-11
45.4080919899,9.3960571289062,1202213230303312,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-15.695734914260312,-1.0892694252271238,2021-02-11
45.369513930095,9.1323852539062,1202213221331332,IT,2021-02-06 1600,\N,\N,\N,\N,\N,30.455301722609093,3.334615911272297,2021-02-11
45.508271723034,9.3795776367188,1202213230121033,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-14.723192766348413,-1.0724727812452042,2021-02-11
45.435080965473,9.0884399414062,1202213221310330,IT,2021-02-06 1600,109.7073528416812,87.67779786967901,-22.029554972002188,0.0003903447707024761,0.00033405425420247257,-19.898908614955232,-1.652310238492406,2021-02-11
45.373372920932,9.2367553710938,1202213230230221,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-6.054124011401444,-0.4847277840684596,2021-02-11
45.396521336615,9.5114135742188,1202213231220011,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-6.537108699749335,-0.7023242367336264,2021-02-11
45.581367435192,9.3630981445312,1202213230101000,IT,2021-02-06 1600,13.079802626945115,13.773675313740625,0.6938726867955101,4.653865420138684e-05,5.2477992677206785e-05,4.928142142188957,0.7937698769008876,2021-02-11
45.334771163849,9.0939331054688,1202213223110111,IT,2021-02-06 1600,22.103762031897805,23.414546717082747,1.3107846851849416,7.864639605746798e-05,8.920991552148645e-05,5.673468603837027,1.1069790944758517,2021-02-11
45.608273476493,9.2752075195312,1202213212233002,IT,2021-02-06 1600,21.142442724977894,23.15709781617052,2.014655091192626,7.522596930655519e-05,8.822902979352473e-05,9.098612633736133,1.5598739445973466,2021-02-11
45.542907855238,9.1488647460938,1202213230002021,IT,2021-02-06 1600,16.721408913378067,15.896747707981397,-0.8246612053966693,5.9495688839873724e-05,6.05669431584919e-05,-4.653474277511448,-0.970271403814455,2021-02-11
45.442789731689,9.2916870117188,1202213230211211,IT,2021-02-06 1600,37.258434400165065,35.04569639627574,-2.212738003889328,0.0001325675504508218,0.0001335248404626364,-5.78366061910725,-0.9332893008050959,2021-02-11
45.473614264845,9.2092895507812,1202213230023300,IT,2021-02-06 1600,363.3236772250314,274.2491858869108,-89.0744913381206,0.0012927255448579465,0.0010448951671124204,-24.44927324421521,-1.3134610288062682,2021-02-11
45.512121235295,9.4619750976562,1202213230131030,IT,2021-02-06 1600,32.36924118686009,30.130577334440186,-2.2386638524199007,0.00011517153318913697,0.00011479813344658754,-6.708764637121646,-0.5177498446898389,2021-02-11
45.3810901127,9.1928100585938,1202213230221201,IT,2021-02-06 1600,\N,\N,\N,\N,\N,1.5118788186374132,0.2014713766195749,2021-02-11
45.361795158508,9.0335083007812,1202213221323102,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-9.451006339186993,-0.6924417709208185,2021-02-11
45.346354455681,9.1104125976562,1202213221333212,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-28.417895320961417,-2.036489355646185,2021-02-11
45.384948313631,9.4235229492188,1202213230330033,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-18.136915871783533,-0.6870707506382122,2021-02-11
45.319323088437,9.2147827148438,1202213232001301,IT,2021-02-06 1600,\N,\N,\N,\N,\N,17.09198979539739,2.8087365230236805,2021-02-11
45.354075333705,9.1159057617188,1202213221333033,IT,2021-02-06 1600,\N,\N,\N,\N,\N,30.619652177469707,2.2525211859161938,2021-02-11
45.431226187423,9.2422485351562,1202213230210232,IT,2021-02-06 1600,107.50804124594015,102.5827808405568,-4.925260405383355,0.000382519499576103,0.0003908425528506416,-4.5390741080837955,-0.9570869151153022,2021-02-11
45.330909539958,9.3521118164062,1202213232100112,IT,2021-02-06 1600,17.641633968770886,17.174122501927112,-0.4675114668437743,6.276989999288872e-05,6.54337679932445e-05,-2.507888887996437,-0.1817707093719934,2021-02-11
45.330909539958,9.4235229492188,1202213232110013,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-19.54246528001327,-1.0567852032505007,2021-02-11
45.596743895546,9.0884399414062,1202213203332310,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-2.197096742549858,-0.27319869485289233,2021-02-11
45.458204104599,9.2312622070312,1202213230210000,IT,2021-02-06 1600,89.06899453422477,82.00588937489965,-7.063105159325119,0.0003169123613650149,0.0003124441635276995,-7.841882987426103,-1.8518120806908145,2021-02-11
45.565986762502,9.0884399414062,1202213221110310,IT,2021-02-06 1600,18.243140989515755,17.12319477515013,-1.1199462143656262,6.491009492063816e-05,6.523973228294987e-05,-5.8199761409834645,-1.4172190207821829,2021-02-11
45.612116143609,9.4784545898438,1202213212333101,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-21.960620164603522,-3.194388687426896,2021-02-11
45.334771163849,9.4839477539062,1202213232111110,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-7.525080582406812,-0.9451483662872462,2021-02-11
45.539060449225,9.2642211914062,1202213230012132,IT,2021-02-06 1600,28.062105772155817,25.771407876665855,-2.290697895489963,9.984650945746884e-05,9.818960611651659e-05,-7.882078172341741,-1.2217285741764876,2021-02-11
45.558294846517,9.3081665039062,1202213230011330,IT,2021-02-06 1600,58.16079144175149,54.776120632426846,-3.3846708093246463,0.0002069392817450203,0.00020869817183556287,-5.72113848858348,-0.8820196309735805,2021-02-11
45.442789731689,9.4894409179688,1202213230311311,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-27.38437623163876,-0.7217695005161148,2021-02-11
45.500571908662,9.0444946289062,1202213221121312,IT,2021-02-06 1600,10.703255099987528,11.67835113987069,0.9750960398831623,3.808276792353159e-05,4.4494763499223606e-05,8.331836156286139,0.8801500957544822,2021-02-11
45.589056191908,9.4400024414062,1202213212332330,IT,2021-02-06 1600,\N,\N,\N,\N,\N,1.4493243437038381,0.15079633811353493,2021-02-11
45.52366819238,9.1983032226562,1202213230003232,IT,2021-02-06 1600,53.50919657617095,48.74270680574413,-4.766489770426823,0.00019038865241914342,0.00018571073824190528,-8.744377224063737,-3.1119276841609365,2021-02-11
45.52366819238,9.2092895507812,1202213230003322,IT,2021-02-06 1600,122.95154068961546,98.86078715340656,-24.090753536208894,0.0004374683165244499,0.00037666167860976086,-19.435622503905833,-1.269191200920809,2021-02-11
45.562140936147,9.3576049804688,1202213230100313,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-7.853317127100841,-0.545890198631092,2021-02-11
45.500571908662,9.1653442382812,1202213230020302,IT,2021-02-06 1600,294.5951000452986,280.5188164903587,-14.076283554939891,0.0010481855025998353,0.0010687825915944174,-4.762015186578791,-1.3524896768274137,2021-02-11
45.619800688047,9.2037963867188,1202213212221231,IT,2021-02-06 1600,75.26803284593329,74.80848610362789,-0.45954674230540604,0.00026780778372139996,0.00028502190566542037,-0.6025417532843967,-0.15181478165440743,2021-02-11
45.315460411312,9.0225219726562,1202213223101212,IT,2021-02-06 1600,39.78539946343418,41.52495932884906,1.7395598654148756,0.00014155863056209209,0.00015821096852825715,4.26515343309182,0.803998137367644,2021-02-11
45.50442194749,9.0225219726562,1202213221121210,IT,2021-02-06 1600,62.94675120262465,70.98896119245899,8.04220998983434,0.00022396798872827305,0.00027046943540944083,12.576416844620331,1.7196166246693292,2021-02-11
45.477466146682,9.5278930664062,1202213231022132,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-6.842289148630961,-0.3122550730474074,2021-02-11
45.592900175361,9.0939331054688,1202213203332313,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-11.44490410669635,-0.6737640515427744,2021-02-11
45.48516912049,9.2202758789062,1202213230023112,IT,2021-02-06 1600,366.3951133579935,333.47433688565656,-32.92077647233697,0.0013036538828589423,0.00127054423822985,-8.960591819374208,-0.8869581496010062,2021-02-11
45.400378484343,9.1433715820312,1202213230202222,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-90.08960759940828,-0.6118862522396632,2021-02-11
45.62364256537,9.5114135742188,1202213213220213,IT,2021-02-06 1600,\N,\N,\N,\N,\N,10.283555967203696,0.7808247261784914,2021-02-11
45.496721606548,9.1268920898438,1202213221131321,IT,2021-02-06 1600,85.30975244045972,85.42366598009232,0.11391353963260542,0.00030353677208046236,0.00032546596428705834,0.13198223423382893,0.028164045294056674,2021-02-11
45.396521336615,9.0390014648438,1202213221321101,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-8.185067494360643,-0.5356813358746361,2021-02-11
45.492871041149,9.1378784179688,1202213221131333,IT,2021-02-06 1600,94.26626034173621,89.08770778586079,-5.178552555875427,0.0003354045177917635,0.0003394260406408458,-5.435872613556029,-1.1813966399150044,2021-02-11
45.404235368771,9.3411254882812,1202213230302320,IT,2021-02-06 1600,\N,\N,\N,\N,\N,0.6570603895383554,0.05952309905255313,2021-02-11
45.431226187423,9.0994262695312,1202213221311222,IT,2021-02-06 1600,85.9038596739454,76.95221730342689,-8.951642370518513,0.00030565063815981544,0.00029318956663044424,-10.300626927393306,-1.8391088553035821,2021-02-11
45.361795158508,9.0774536132812,1202213221332102,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-5.113218090786506,-0.34840675783702796,2021-02-11
45.62748417943,9.3466186523438,1202213212320301,IT,2021-02-06 1600,\N,\N,\N,\N,\N,5.978305464263492,0.9151547793324388,2021-02-11
45.419660273498,9.3685913085938,1202213230303021,IT,2021-02-06 1600,29.839202442419424,29.59517091257752,-0.24403152984190513,0.00010616951675189543,0.00011275822371691584,-0.7913029861830634,-0.08975144806269159,2021-02-11
45.600587352462,9.1873168945312,1202213212223022,IT,2021-02-06 1600,11.914895627462544,12.242998852119287,0.32810322465674346,4.239385128868751e-05,4.6646083160361755e-05,2.540502332508649,0.5962647478151266,2021-02-11
45.542907855238,9.1213989257812,1202213221113120,IT,2021-02-06 1600,132.74050691313275,128.0420545843714,-4.698452328761334,0.0004722979945447312,0.0004878429213551947,-3.5131109020044895,-1.0723381673339762,2021-02-11
45.562140936147,9.0664672851562,1202213221110212,IT,2021-02-06 1600,26.361268775033185,21.926394643978046,-4.434874131055139,9.379483825725116e-05,8.354002481939833e-05,-16.208583627897788,-1.2450694095657777,2021-02-11
45.519819469967,9.1708374023438,1202213230020101,IT,2021-02-06 1600,221.78746732072935,210.25751772276897,-11.529949597960382,0.0007891319572802694,0.0008010855653302448,-5.175313376744676,-1.46711253917281,2021-02-11
45.519819469967,9.4509887695312,1202213230131000,IT,2021-02-06 1600,\N,\N,\N,\N,\N,1.9888761404885058,0.22469357819157526,2021-02-11
45.562140936147,9.0115356445312,1202213221101202,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-18.119908956096907,-1.8608054818550197,2021-02-11
45.438935480228,9.4015502929688,1202213230301313,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-28.941414286269076,-0.9694382821651092,2021-02-11
45.354075333705,9.5443725585938,1202213231223023,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-0.5895341407192162,-0.08901413364243216,2021-02-11
45.41194834773,9.5169067382812,1202213231202300,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-0.4870933728936864,-0.050998986451925805,2021-02-11
45.577522661928,9.1049194335938,1202213221111003,IT,2021-02-06 1600,20.630019353958616,16.53983484140681,-4.090184512551804,7.340273888414438e-05,6.301711866430173e-05,-18.909758912459036,-1.460618427825835,2021-02-11
45.612116143609,9.5223999023438,1202213213222101,IT,2021-02-06 1600,39.82574500859951,38.58753468219347,-1.2382103264060405,0.00014170218222174386,0.00014701931883521856,-3.032915446234293,-0.8185918396856062,2021-02-11
45.535212779933,9.1653442382812,1202213230002300,IT,2021-02-06 1600,42.32667544153576,38.298284577524505,-4.028390864011257,0.00015060062969222596,0.00014591726985199935,-9.297715144212011,-1.5624972268430186,2021-02-11
45.319323088437,9.5498657226562,1202213233001210,IT,2021-02-06 1600,\N,\N,\N,\N,\N,2.194313310685001,0.2700946115195593,2021-02-11
45.462057039597,9.3411254882812,1202213230122322,IT,2021-02-06 1600,\N,\N,\N,\N,\N,9.953046908077788,0.7787139595251076,2021-02-11
45.489020212463,9.2257690429688,1202213230023111,IT,2021-02-06 1600,410.88700238871934,385.90899819721454,-24.978004191504795,0.0014619584611024925,0.0014703214007998646,-6.064285604218155,-1.2237431018239686,2021-02-11
45.450497444729,9.3521118164062,1202213230300130,IT,2021-02-06 1600,\N,\N,\N,\N,\N,15.178103564832568,1.4726402611358373,2021-02-11
45.465909711303,9.2752075195312,1202213230033220,IT,2021-02-06 1600,15.730206669136749,10.753111557821349,-4.9770951113154,5.5968936961113985e-05,4.09695812290267e-05,-29.749154985018546,-0.979871527597682,2021-02-11
45.546754997973,9.2587280273438,1202213230012103,IT,2021-02-06 1600,31.194862121454094,30.896668511714605,-0.2981936097394886,0.0001109930281470435,0.00011771695694687531,-0.9262148991803807,-0.07352575555623465,2021-02-11
45.489020212463,9.4015502929688,1202213230123111,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-9.655355512635323,-0.6655315055029493,2021-02-11
45.373372920932,9.0390014648438,1202213221321321,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-6.453675538137723,-0.20592497143088379,2021-02-11
45.423515841436,9.5004272460938,1202213231202003,IT,2021-02-06 1600,\N,\N,\N,\N,\N,21.73413303749715,2.3171046726117694,2021-02-11
45.377231648467,9.1488647460938,1202213230220203,IT,2021-02-06 1600,71.86128159247185,71.6260291087774,-0.2352524836944525,0.00025568637615456326,0.0002728966775714576,-0.3228772244362487,-0.058534161919316305,2021-02-11
45.423515841436,9.3576049804688,1202213230302113,IT,2021-02-06 1600,13.403359571205463,13.338386635913166,-0.06497293529229786,4.768988753210772e-05,5.0819533658304825e-05,-0.4510956972995993,-0.07367031121750295,2021-02-11
45.354075333705,9.5169067382812,1202213231222122,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-4.000336186418726,-0.43782898985018553,2021-02-11
45.496721606548,9.3411254882812,1202213230120320,IT,2021-02-06 1600,\N,\N,\N,\N,\N,2.11679337582447,0.7529956511014735,2021-02-11
45.61595854746,9.2312622070312,1202213212230222,IT,2021-02-06 1600,48.324869816252566,46.949433429930934,-1.3754363863216312,0.00017194253383247566,0.00017887832895821371,-2.7885251222060488,-0.4595478014005442,2021-02-11
45.373372920932,9.2092895507812,1202213230221320,IT,2021-02-06 1600,55.35483621718503,55.298953504553104,-0.055882712631927234,0.0001969555393579861,0.0002106901760762519,-0.09916223057868842,-0.026058777282729026,2021-02-11
45.404235368771,9.5443725585938,1202213231203221,IT,2021-02-06 1600,31.291939946955775,34.07928121095911,2.7873412640033344,0.00011133843636767967,0.00012984277827785457,8.631693446048608,1.5261192385658156,2021-02-11
45.489020212463,9.0280151367188,1202213221123011,IT,2021-02-06 1600,59.27338280552153,52.354176633561934,-6.919206171959594,0.00021089794276023138,0.00019947051425383929,-11.479704390054144,-2.671968741958741,2021-02-11
45.423515841436,9.1708374023438,1202213230202103,IT,2021-02-06 1600,66.29085278274755,60.24417820947524,-6.046674573272313,0.00023586648532569453,0.0002295315862257385,-8.98587894671859,-1.0544945641868357,2021-02-11
45.48131776523,9.3685913085938,1202213230123021,IT,2021-02-06 1600,\N,\N,\N,\N,\N,4.604838540249534,0.5798884265760383,2021-02-11
45.581367435192,9.3246459960938,1202213230100001,IT,2021-02-06 1600,17.18864495559674,16.22297992107062,-0.9656650345261184,6.115814027124659e-05,6.18098947527179e-05,-5.3091642444149105,-0.26811618817733873,2021-02-11
45.600587352462,9.3301391601562,1202213212322032,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-4.055787194804201,-0.48170907653695505,2021-02-11
45.369513930095,9.0554809570312,1202213221330222,IT,2021-02-06 1600,\N,\N,\N,\N,\N,5.786527187927426,0.5183387498075736,2021-02-11
45.311597470878,9.2916870117188,1202213232011231,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-1.5717469710012184,-0.25157304385945656,2021-02-11
45.415804442263,9.3685913085938,1202213230303023,IT,2021-02-06 1600,21.818117420179345,22.457766674664747,0.639649254485402,7.763005688260388e-05,8.556456343382543e-05,2.803251656158646,0.247965631146954,2021-02-11
45.396521336615,9.1433715820312,1202213230220000,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-61.92279090779891,-1.4541537100486202,2021-02-11
45.373372920932,9.3740844726562,1202213230321230,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-27.34950663804346,-0.9858136574361399,2021-02-11
45.435080965473,9.1598510742188,1202213230200231,IT,2021-02-06 1600,152.94656618608758,142.11012170209563,-10.836444483991954,0.0005441922602379743,0.000541442552998166,-7.039094636832025,-1.071874082264209,2021-02-11
45.458204104599,9.3081665039062,1202213230211110,IT,2021-02-06 1600,10.492677584066676,10.086925074925594,-0.40575250914108274,3.733352158736448e-05,3.8431396715835704e-05,-3.530530689415786,-0.4885464302146081,2021-02-11
45.473614264845,9.0390014648438,1202213221123301,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-35.34294259169482,-0.9666419501247521,2021-02-11
45.462057039597,9.3521118164062,1202213230122332,IT,2021-02-06 1600,\N,\N,\N,\N,\N,14.81640057419716,1.8230652776592962,2021-02-11
45.558294846517,9.2092895507812,1202213230001320,IT,2021-02-06 1600,197.29255321642017,191.23956993342654,-6.052983282993637,0.000701977711172248,0.0007286267842067357,-3.0525519918982025,-0.5258658305113113,2021-02-11
45.48516912049,9.4345092773438,1202213230132103,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-11.575767479272788,-0.5572317427522562,2021-02-11
45.596743895546,9.3246459960938,1202213212322201,IT,2021-02-06 1600,17.455465776474565,17.1560995060676,-0.2993662704069635,6.21075033672143e-05,6.536509999990265e-05,-1.622100867205258,-0.18994194796614589,2021-02-11
45.527516651511,9.5443725585938,1202213231003221,IT,2021-02-06 1600,\N,\N,\N,\N,\N,-34.80624647915453,-1.0596078320940125,2021-02-11
