lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.1268920898438,1202213221331321,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-0.08196649046782459,-0.006964551209874207,2021-01-18
45.50442194749,9.0994262695312,1202213221131200,IT,2020-12-06 0800,109.47913062916946,109.61222495656818,0.13309432739872307,0.00038721469131209615,0.00040513091826239274,0.12047010746804572,0.02609903234147011,2021-01-18
45.577522661928,9.1653442382812,1202213230000102,IT,2020-12-06 0800,67.36257848103541,70.5404128548066,3.1778343737711907,0.00023825344504125294,0.0002607200268564901,4.648499872854795,0.6740898903849886,2021-01-18
45.596743895546,9.0335083007812,1202213203323300,IT,2020-12-06 0800,11.759132805569614,13.374648444185828,1.6155156386162144,4.159065707992939e-05,4.943320517192914e-05,12.661641376685177,1.0391099573271025,2021-01-18
45.48516912049,9.1104125976562,1202213221133012,IT,2020-12-06 0800,18.24376575779674,14.844049370732927,-3.3997163870638136,6.452603419188337e-05,5.486416642559873e-05,-17.666585791226417,-0.7887450118820161,2021-01-18
45.373372920932,9.4235229492188,1202213230330231,IT,2020-12-06 0800,36.94067943037844,33.14415854314067,-3.7965208872377687,0.00013065479877570344,0.0001225020602486392,-10.00646520894394,-0.9949912909036115,2021-01-18
45.473614264845,9.3630981445312,1202213230123200,IT,2020-12-06 0800,\N,\N,\N,\N,\N,36.44023487493356,2.4809231576699924,2021-01-18
45.512121235295,9.4070434570312,1202213230130020,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-21.37123535044631,-0.669232544873385,2021-01-18
45.330909539958,9.1763305664062,1202213232000112,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-0.49271518289978333,-0.022645341449474672,2021-01-18
45.357935377759,9.1268920898438,1202213221333121,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-4.546230337104013,-0.4179151142496782,2021-01-18
45.419660273498,9.1433715820312,1202213230202020,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-1.6217325227755017,-0.0754682994212958,2021-01-18
45.508271723034,9.3136596679688,1202213230031133,IT,2020-12-06 0800,\N,\N,\N,\N,\N,0.23500776647319335,0.034970034406128635,2021-01-18
45.581367435192,9.4400024414062,1202213230110110,IT,2020-12-06 0800,\N,\N,\N,\N,\N,22.42105976706705,1.119476858776246,2021-01-18
45.619800688047,9.5169067382812,1202213213220320,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-23.072252390617997,-1.3876713050604215,2021-01-18
45.608273476493,9.4674682617188,1202213212333013,IT,2020-12-06 0800,\N,\N,\N,\N,\N,2.4187923413497106,0.27651946017036527,2021-01-18
45.327047652759,9.2202758789062,1202213232001130,IT,2020-12-06 0800,\N,\N,\N,\N,\N,93.58166436801464,4.0,2021-01-18
45.473614264845,9.5223999023438,1202213231022301,IT,2020-12-06 0800,15.863689605451043,15.630785901658102,-0.23290370379294068,5.6107987324563154e-05,5.777197432139299e-05,-1.3810957699177322,-0.14317449333455184,2021-01-18
45.334771163849,9.5114135742188,1202213233000011,IT,2020-12-06 0800,\N,\N,\N,\N,\N,2.668428700170588,0.17257242600529163,2021-01-18
45.527516651511,9.4454956054688,1202213230112331,IT,2020-12-06 0800,\N,\N,\N,\N,\N,27.826519401579645,1.0299741678603342,2021-01-18
45.438935480228,9.1488647460938,1202213230200203,IT,2020-12-06 0800,165.57898474675713,155.96489157233594,-9.614093174421185,0.0005856332170160952,0.0005764521226024865,-5.771492237773617,-1.3706256892729567,2021-01-18
45.338632524433,9.2147827148438,1202213230223323,IT,2020-12-06 0800,\N,\N,\N,\N,\N,3.6806410616989913,0.27463901217422865,2021-01-18
45.573677625392,9.1104125976562,1202213221111030,IT,2020-12-06 0800,15.769245152696973,17.181554311462598,1.4123091587656251,5.577394850447808e-05,6.350367286254882e-05,8.422019869740442,0.9711867009584121,2021-01-18
45.565986762502,9.1873168945312,1202213230001200,IT,2020-12-06 0800,35.660582024629825,40.67133369489883,5.010751670269002,0.00012612724618218387,0.00015032278355173748,13.667954499201919,1.6500108640747804,2021-01-18
45.442789731689,9.2752075195312,1202213230211200,IT,2020-12-06 0800,10.362269340680529,10.981142266634933,0.6188729259544044,3.6650116793815175e-05,4.058671605119354e-05,5.44673698007354,1.1048998002898813,2021-01-18
45.592900175361,9.3356323242188,1202213212322213,IT,2020-12-06 0800,67.22584410868738,70.5681835172859,3.3423394085985194,0.00023776983179481757,0.00026082266827258627,4.898934490680681,1.2360118040711439,2021-01-18
45.41194834773,9.0280151367188,1202213221303211,IT,2020-12-06 0800,\N,\N,\N,\N,\N,1.172754981498026,0.1403926541310212,2021-01-18
45.3810901127,9.1268920898438,1202213221331301,IT,2020-12-06 0800,\N,\N,\N,\N,\N,5.661817186952208,0.5358504955499576,2021-01-18
45.315460411312,9.1378784179688,1202213223111313,IT,2020-12-06 0800,33.52742714876933,33.07428598960726,-0.4531411591620653,0.00011858253056350558,0.00012224380865502777,-1.3124092832333056,-0.15007856618105403,2021-01-18
45.55060187743,9.5278930664062,1202213231002110,IT,2020-12-06 0800,12.389986639850113,12.252051430060098,-0.13793520979001528,4.382191221778204e-05,4.528404426080282e-05,-1.0301370232850309,-0.15658147503358621,2021-01-18
45.608273476493,9.1268920898438,1202213203333103,IT,2020-12-06 0800,25.418423791150627,21.096553881424988,-4.321869909725638,8.990194811894167e-05,7.797365895583534e-05,-16.359302674118407,-0.8441440793199985,2021-01-18
45.450497444729,9.4235229492188,1202213230310031,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-10.31921420291676,-1.0173210224800038,2021-01-18
45.3810901127,9.1763305664062,1202213230220310,IT,2020-12-06 0800,72.51819261070249,73.02817531081158,0.5099827001090915,0.00025648824031474974,0.00026991489073795356,0.6936823145389054,0.13110820496581932,2021-01-18
45.542907855238,9.5004272460938,1202213231002021,IT,2020-12-06 0800,\N,\N,\N,\N,\N,3.5109663968468428,0.2996518832561184,2021-01-18
45.527516651511,9.2916870117188,1202213230013231,IT,2020-12-06 0800,84.01960200580093,81.72462857792684,-2.2949734278740976,0.0002971673602801991,0.00030205731006324683,-2.6993462374918087,-0.5119892388318085,2021-01-18
45.34249362171,9.1928100585938,1202213230223221,IT,2020-12-06 0800,90.24939391353048,88.12434744889147,-2.125046464639013,0.00031920139486402296,0.000325710912422312,-2.328833511653506,-0.4369002982314573,2021-01-18
45.400378484343,9.1104125976562,1202213221313232,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-37.903345050692884,-0.911808767589475,2021-01-18
45.585211945185,9.2807006835938,1202213212233223,IT,2020-12-06 0800,124.5841205500062,127.11331687019371,2.529196320187509,0.0004406392478997857,0.00046981561415622224,2.0139459583828603,0.5272406383707146,2021-01-18
45.396521336615,9.0060424804688,1202213221320111,IT,2020-12-06 0800,\N,\N,\N,\N,\N,6.6678503276101635,0.2959644777114031,2021-01-18
45.427371146077,9.3246459960938,1202213230302001,IT,2020-12-06 0800,\N,\N,\N,\N,\N,23.88727503552725,1.5129647824111967,2021-01-18
45.4080919899,9.3850708007812,1202213230303302,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-25.871069928797162,-3.3144604691850414,2021-01-18
45.415804442263,9.4400024414062,1202213230312132,IT,2020-12-06 0800,\N,\N,\N,\N,\N,4.096640995333073,0.8537882318465414,2021-01-18
45.38880625126,9.2312622070312,1202213230230020,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-8.686352232850728,-0.5117951856542781,2021-01-18
45.596743895546,9.0664672851562,1202213203332210,IT,2020-12-06 0800,56.96033356439233,62.090159830811714,5.129826266419386,0.00020146193937982978,0.00022948757291700394,8.850580993845197,1.3482794200081214,2021-01-18
45.527516651511,9.3795776367188,1202213230103231,IT,2020-12-06 0800,33.24090533088395,32.98677350965556,-0.25413182122838407,0.00011756913689999115,0.00012192035922795611,-0.742187797818439,-0.09713489299849552,2021-01-18
45.396521336615,9.4400024414062,1202213230330110,IT,2020-12-06 0800,\N,\N,\N,\N,\N,4.141028190824186,0.6793070790452695,2021-01-18
45.600587352462,9.2971801757812,1202213212233122,IT,2020-12-06 0800,30.194857720130035,33.16447576297795,2.969618042847916,0.00010679562802627557,0.0001225771534595696,9.519575532257107,1.3366346897616328,2021-01-18
45.458204104599,9.3136596679688,1202213230211111,IT,2020-12-06 0800,39.398267689772474,40.98956427462726,1.5912965848547884,0.0001393469967659928,0.00015149897577879643,3.939021833992285,0.48596118977960917,2021-01-18
45.327047652759,9.3411254882812,1202213232100120,IT,2020-12-06 0800,28.711708265613677,33.886550062154015,5.174841796540338,0.00010154990443585421,0.0001252459673076124,17.416843724631445,1.6306452144475705,2021-01-18
45.531364847362,9.4674682617188,1202213230113213,IT,2020-12-06 0800,16.884103846061056,14.306652638314757,-2.5774512077462983,5.971707138394093e-05,5.287792783075177e-05,-14.411967353421387,-2.002408584190671,2021-01-18
45.346354455681,9.1763305664062,1202213230222312,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-7.2570072640407215,-1.2837276542478095,2021-01-18
45.311597470878,9.3795776367188,1202213232101231,IT,2020-12-06 0800,\N,\N,\N,\N,\N,13.244990784889788,1.6385010832125515,2021-01-18
45.531364847362,9.0939331054688,1202213221112313,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-24.714676852591833,-1.2201752297254973,2021-01-18
45.400378484343,9.0664672851562,1202213221312232,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-11.856356512192383,-0.5149701378133612,2021-01-18
45.454350906311,9.1049194335938,1202213221311003,IT,2020-12-06 0800,92.85092582090368,94.28762697171425,1.4367011508105634,0.0003284027044530095,0.0003484906260316139,1.5308332211364961,0.34433421924246166,2021-01-18
45.542907855238,9.3301391601562,1202213230102030,IT,2020-12-06 0800,21.589090637714964,14.116555360783755,-7.472535276931209,7.635805124638377e-05,5.2175321122094676e-05,-33.08028373862466,-0.9682038798772996,2021-01-18
45.350215026346,9.4235229492188,1202213230332211,IT,2020-12-06 0800,\N,\N,\N,\N,\N,6.335259237888866,0.257347457194053,2021-01-18
45.61595854746,9.4509887695312,1202213212331222,IT,2020-12-06 0800,12.63232050645155,12.581587851713042,-0.050732654738506966,4.467901834212991e-05,4.6502023306096896e-05,-0.37214980908420936,-0.04599005284592837,2021-01-18
45.465909711303,9.2752075195312,1202213230033220,IT,2020-12-06 0800,26.77149269503249,10.617879941424176,-16.153612753608314,9.468759224060787e-05,3.924408479413185e-05,-58.1661667631489,-1.8841254276990516,2021-01-18
45.365654675953,9.1818237304688,1202213230222111,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-15.554917194829372,-1.2807528877888472,2021-01-18
45.454350906311,9.3136596679688,1202213230211113,IT,2020-12-06 0800,16.011064658781287,16.533558697795968,0.5224940390146813,5.662923539672468e-05,6.11086566305657e-05,3.0714952267550433,0.26714361234741996,2021-01-18
45.61595854746,8.9950561523438,1202213203320323,IT,2020-12-06 0800,29.754585971508714,33.499769629139344,3.74518365763063,0.00010523843910582922,0.00012381641223695083,12.177642908606206,1.3078334351120675,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-5.003222722032191,-0.7020185330195817,2021-01-18
45.589056191908,9.0664672851562,1202213203332230,IT,2020-12-06 0800,54.48489671847036,59.8514901450515,5.36659342658114,0.00019270661305738202,0.00022121336531071202,9.672169804714903,1.3303396593762868,2021-01-18
45.515970484272,9.4949340820312,1202213231020002,IT,2020-12-06 0800,\N,\N,\N,\N,\N,40.30031619958687,3.9636578314273474,2021-01-18
45.61595854746,9.0719604492188,1202213203330233,IT,2020-12-06 0800,50.92766662849726,51.734629933884435,0.8069633053871712,0.0001801251124252603,0.00019121314378377417,1.554014185078595,0.2607725844605461,2021-01-18
45.41194834773,9.4674682617188,1202213230313211,IT,2020-12-06 0800,\N,\N,\N,\N,\N,23.399615506795357,3.3705313151735,2021-01-18
45.350215026346,9.1653442382812,1202213230222300,IT,2020-12-06 0800,25.87265455335646,24.960833479615292,-0.9118210737411658,9.150850841368635e-05,9.225618212017931e-05,-3.39311872569462,-0.3414332499877144,2021-01-18
45.369513930095,9.0774536132812,1202213221330322,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-7.6937746801406535,-0.6388013304926125,2021-01-18
45.319323088437,9.0060424804688,1202213223100311,IT,2020-12-06 0800,\N,\N,\N,\N,\N,15.520027019363457,3.1793977228704278,2021-01-18
45.589056191908,9.3356323242188,1202213212322231,IT,2020-12-06 0800,85.0144081607885,86.31015229097113,1.2957441301826265,0.000300685871580071,0.0003190055786830628,1.5064268392807694,0.4061024270005849,2021-01-18
45.338632524433,9.1653442382812,1202213230222322,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-13.752130838291006,-0.8764865919159096,2021-01-18
45.442789731689,9.4949340820312,1202213231200200,IT,2020-12-06 0800,\N,\N,\N,\N,\N,12.997697165866306,1.3355892301163639,2021-01-18
45.477466146682,9.3630981445312,1202213230123022,IT,2020-12-06 0800,\N,\N,\N,\N,\N,18.286142493957566,2.022872854275648,2021-01-18
45.357935377759,9.2422485351562,1202213230232030,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-1.8950526107831154,-0.2665829358454897,2021-01-18
45.454350906311,9.5059204101562,1202213231200012,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-35.22035710053013,-0.8992034633949932,2021-01-18
45.496721606548,9.5278930664062,1202213231020330,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-7.036959337161771,-0.9076389655542652,2021-01-18
45.438935480228,9.2752075195312,1202213230211202,IT,2020-12-06 0800,\N,\N,\N,\N,\N,3.8562485436209126,0.8865144193054002,2021-01-18
45.558294846517,9.2532348632812,1202213230010320,IT,2020-12-06 0800,44.90075840734652,43.98728592952678,-0.9134724778197452,0.0001588086533612583,0.00016257866809619726,-1.9901032347072107,-0.6326724027330732,2021-01-18
45.519819469967,9.4509887695312,1202213230131000,IT,2020-12-06 0800,\N,\N,\N,\N,\N,11.654728570853447,1.4491981700854846,2021-01-18
45.61595854746,9.3301391601562,1202213212320232,IT,2020-12-06 0800,\N,\N,\N,\N,\N,1.8930781961984906,0.1660375522111256,2021-01-18
45.519819469967,9.0884399414062,1202213221130110,IT,2020-12-06 0800,30.70923576894282,12.735148745526498,-17.97408702341632,0.00010861492213506248,4.706959016229829e-05,-56.68407512053884,-1.8608560219592813,2021-01-18
45.577522661928,9.0994262695312,1202213221111002,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-1.445655826184253,-0.15608272000083603,2021-01-18
45.369513930095,9.4564819335938,1202213230331223,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-0.25724615901702214,-0.02600231480417721,2021-01-18
45.52366819238,9.2752075195312,1202213230013222,IT,2020-12-06 0800,225.23495401548692,221.50488175589922,-3.7300722595877005,0.0007966292999458994,0.0008186903986387228,-1.6487603676540443,-0.3261155093654084,2021-01-18
45.492871041149,9.0664672851562,1202213221130232,IT,2020-12-06 0800,15.8779849716532,16.60361920390295,0.7256342322497513,5.615854833814949e-05,6.136760290397907e-05,4.299294219472666,0.5781860881260635,2021-01-18
45.573677625392,9.1598510742188,1202213230000031,IT,2020-12-06 0800,41.021279035729,42.65155764378951,1.6302786080605074,0.00014508739526668333,0.00015764176596539745,3.8796501331488438,1.0947698122246963,2021-01-18
45.600587352462,9.2861938476562,1202213212233032,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-12.02193127945628,-0.4911750251730377,2021-01-18
45.34249362171,9.4290161132812,1202213230332320,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-2.767187978834516,-0.30742513518293296,2021-01-18
45.500571908662,9.3466186523438,1202213230120303,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-3.4235679976072375,-0.6847766912832113,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2020-12-06 0800,40.37137034937995,44.320985705770724,3.9496153563907725,0.00014278874537862287,0.0001638120350571109,9.546735636350434,1.076962532967747,2021-01-18
45.465909711303,9.1543579101562,1202213230022230,IT,2020-12-06 0800,246.85081544635798,216.67969281425187,-30.17112263210612,0.0008730820363103376,0.0008008563182932714,-12.173097989518624,-1.0687157140403714,2021-01-18
45.404235368771,9.4235229492188,1202213230312231,IT,2020-12-06 0800,\N,\N,\N,\N,\N,9.187363299858271,1.4850022624700554,2021-01-18
45.315460411312,9.0609741210938,1202213223110203,IT,2020-12-06 0800,11.574923110284658,14.24308714918718,2.668164038902523,4.093912925095835e-05,5.2642987385101146e-05,21.218134023581506,2.6535268324232506,2021-01-18
45.512121235295,9.4564819335938,1202213230131021,IT,2020-12-06 0800,48.32657456751188,49.19278427786956,0.8662097103576869,0.00017092535852074355,0.00018181838635493252,1.7560710792356569,0.17110340307025687,2021-01-18
45.400378484343,9.2971801757812,1202213230213322,IT,2020-12-06 0800,23.624597786303415,28.241159349561848,4.616561563258433,8.355739844319318e-05,0.00010438039027686901,18.74776434247481,3.5918305851178807,2021-01-18
45.608273476493,9.4894409179688,1202213212333113,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-19.580654427147714,-0.6754758816163646,2021-01-18
45.62364256537,9.5223999023438,1202213213220303,IT,2020-12-06 0800,23.212859655114006,26.103218164438523,2.8903585093245177,8.21011295410409e-05,9.647847900863963e-05,11.9372868405242,1.2490150080065614,2021-01-18
45.462057039597,9.2147827148438,1202213230023323,IT,2020-12-06 0800,243.69982291006272,221.4304606450525,-22.269362265010216,0.0008619373496905554,0.0008184153354056995,-9.100685893505988,-1.618280381481019,2021-01-18
45.365654675953,9.1763305664062,1202213230222110,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-10.302860811971412,-0.92150671696334,2021-01-18
45.527516651511,9.3740844726562,1202213230103230,IT,2020-12-06 0800,60.11090747083475,56.63615468160482,-3.4747527892299317,0.0002126051453555083,0.0002093293641480321,-5.685978057007682,-1.1828383367109725,2021-01-18
45.431226187423,9.3411254882812,1202213230300322,IT,2020-12-06 0800,16.353311947645476,19.852223458632775,3.4989115109872984,5.783972343721556e-05,7.337456677421611e-05,20.16278806917913,2.3639412301660094,2021-01-18
45.438935480228,9.0884399414062,1202213221310312,IT,2020-12-06 0800,246.28224980629003,237.94608537664865,-8.336164429641371,0.0008710710871226307,0.0008794577074206806,-3.371113145473059,-1.3573001281811947,2021-01-18
45.512121235295,9.2257690429688,1202213230021131,IT,2020-12-06 0800,178.08429112221742,167.0334356411786,-11.050855481038809,0.0006298630014518048,0.000617361879011635,-6.170756469922351,-1.7449393068809365,2021-01-18
45.492871041149,9.5004272460938,1202213231020223,IT,2020-12-06 0800,\N,\N,\N,\N,\N,0.5923761337649153,0.10506265118061761,2021-01-18
45.512121235295,9.1873168945312,1202213230021020,IT,2020-12-06 0800,130.72181230437977,111.61462984457883,-19.10718245980094,0.00046234753517225823,0.00041253188226375565,-14.505708755090991,-1.6726431510512159,2021-01-18
45.55060187743,9.2971801757812,1202213230013100,IT,2020-12-06 0800,108.19075038495714,104.17651411926165,-4.014236265695487,0.00038265784330199367,0.00038504032596030775,-3.676351935986435,-0.5769765437241635,2021-01-18
45.415804442263,9.2532348632812,1202213230212122,IT,2020-12-06 0800,13.835225518099952,12.448730064340602,-1.3864954537593501,4.893355059943217e-05,4.6010975912269855e-05,-9.345968162517883,-1.3718954680365536,2021-01-18
45.327047652759,9.3850708007812,1202213232101120,IT,2020-12-06 0800,\N,\N,\N,\N,\N,6.692557130942244,0.44556590755275916,2021-01-18
45.473614264845,9.4345092773438,1202213230132301,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-6.842581124911281,-0.39277960847455357,2021-01-18
45.435080965473,9.1378784179688,1202213221311331,IT,2020-12-06 0800,34.795492144329565,35.311900125129426,0.5164079807998618,0.00012306752595027664,0.00013051411490782209,1.4426620500639409,0.23272339526331345,2021-01-18
45.319323088437,9.2202758789062,1202213232001310,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-0.003643828632596245,-0.0001883895135516603,2021-01-18
45.323185502252,9.1653442382812,1202213232000122,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-1.6925638956184175,-0.17541767067410202,2021-01-18
45.327047652759,9.1818237304688,1202213232000131,IT,2020-12-06 0800,\N,\N,\N,\N,\N,10.444684503256122,1.0183260730392385,2021-01-18
45.338632524433,9.2807006835938,1202213230233223,IT,2020-12-06 0800,27.42856871682722,31.110299382592853,3.6817306657656346,9.701159214347188e-05,0.00011498484006945204,12.950812622467247,1.376095118453301,2021-01-18
45.438935480228,9.5114135742188,1202213231200213,IT,2020-12-06 0800,\N,\N,\N,\N,\N,-18.25302461373816,-0.8225766526615763,2021-01-18
45.350215026346,9.1213989257812,1202213221333300,IT,2020-12-06 0800,\N,\N,\N,\N,\N,11.091712080738235,0.97396090916697,2021-01-18
