lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.0884399414062,1202213223110110,IT,2020-11-25 0000,16.175103023274964,14.924378857502212,-1.250724165772752,6.614839882931742e-05,6.70680504722604e-05,-7.282193091231092,-0.77540459591413,2021-01-18
45.539060449225,9.1488647460938,1202213230002023,IT,2020-11-25 0000,12.408895663207867,11.686779625224595,-0.7221160379832714,5.074642048215335e-05,5.251873684302385e-05,-5.385350562199218,-0.6978954874735904,2021-01-18
45.62748417943,9.4180297851562,1202213212330210,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-3.5543421477435966,-0.5063784053217109,2021-01-18
45.585211945185,9.1213989257812,1202213203333322,IT,2020-11-25 0000,24.336920824230862,24.672640303745556,0.33571947951469383,9.952631168050505e-05,0.00011087536044045966,1.3250208336035445,0.2970937637224577,2021-01-18
45.61595854746,9.2971801757812,1202213212231322,IT,2020-11-25 0000,14.256682032408655,15.073288477013433,0.816606444604778,5.830297882526817e-05,6.773722926841268e-05,5.352451095658418,0.5428725138421064,2021-01-18
45.62364256537,9.5278930664062,1202213213220312,IT,2020-11-25 0000,18.49978132246629,17.543793312964475,-0.9559880095018158,7.565521600776112e-05,7.883932903494584e-05,-4.9025575912504875,-0.6365239793530308,2021-01-18
45.539060449225,9.2477416992188,1202213230012033,IT,2020-11-25 0000,37.27780478485778,37.41141765210083,0.13361286724305188,0.00015244830866560668,0.00016812162645339363,0.3490609453547019,0.06357288858952197,2021-01-18
45.330909539958,9.4619750976562,1202213232111012,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-1.1606983500750527,-0.10288525564044794,2021-01-18
45.515970484272,9.0170288085938,1202213221121003,IT,2020-11-25 0000,16.04600513637115,15.349380420645822,-0.6966247157253278,6.562045050659901e-05,6.897794746428006e-05,-4.086732991995503,-0.41959729678070834,2021-01-18
45.612116143609,9.2092895507812,1202213212223100,IT,2020-11-25 0000,68.92036846558649,62.37978961125902,-6.540578854327471,0.00028185118908763987,0.0002803259631802928,-9.354325496077188,-2.0623592507396236,2021-01-18
45.315460411312,9.0719604492188,1202213223110213,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-3.2354140802155387,-0.3232326820291484,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-6.946012363657542,-1.2682270741203459,2021-01-18
45.527516651511,9.5059204101562,1202213231002230,IT,2020-11-25 0000,26.39676393727834,27.735326645581843,1.3385627083035025,0.00010795008020745813,0.00012463864024702417,4.8858423986423505,0.5752501324961732,2021-01-18
45.585211945185,9.3795776367188,1202213212323233,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-27.75956637360631,-1.5133365667867555,2021-01-18
45.315460411312,9.1708374023438,1202213232000303,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-1.332057396542601,-0.15808902033425692,2021-01-18
45.38880625126,9.4784545898438,1202213230331121,IT,2020-11-25 0000,\N,\N,\N,\N,\N,3.991920468784139,0.5411819382808991,2021-01-18
45.469762119719,9.0060424804688,1202213221122313,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-25.25912243925511,-2.3692351819398136,2021-01-18
45.612116143609,9.0444946289062,1202213203323110,IT,2020-11-25 0000,12.990433034693487,15.562660617109854,2.5722275824163674,5.3124628888481955e-05,6.993639854072087e-05,18.38561805798116,1.0589092123467352,2021-01-18
45.539060449225,9.0390014648438,1202213221103123,IT,2020-11-25 0000,50.481007621888814,46.96324286710369,-3.5177647547851265,0.00020644306380451235,0.00021104617974560598,-6.83313112404862,-0.9586869298931232,2021-01-18
45.596743895546,9.2312622070312,1202213212232200,IT,2020-11-25 0000,65.03186336246796,64.49803050027826,-0.5338328621896977,0.0002659490717384768,0.00028984503852765535,-0.8084473692031604,-0.3463989667863994,2021-01-18
45.404235368771,9.4400024414062,1202213230312330,IT,2020-11-25 0000,\N,\N,\N,\N,\N,1.824315244260578,0.2614735966105233,2021-01-18
45.512121235295,9.1213989257812,1202213221131120,IT,2020-11-25 0000,45.68727302506102,38.09730780853199,-7.589965216529031,0.00018683899281117286,0.00017120391993234987,-16.257032644538594,-1.2146068117888487,2021-01-18
45.546754997973,9.4619750976562,1202213230113012,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-19.67943166611174,-0.81338467777968,2021-01-18
45.48131776523,9.1488647460938,1202213230022021,IT,2020-11-25 0000,139.08365347978358,118.54937578083586,-20.53427769894772,0.0005687853096070453,0.0005327441493035609,-14.658582346234393,-1.015667091183204,2021-01-18
45.61595854746,9.3576049804688,1202213212320333,IT,2020-11-25 0000,35.886488993052716,35.9811164994641,0.09462750641138484,0.0001467584956386715,0.00016169405510777936,0.25653703834270375,0.03728637119700937,2021-01-18
45.519819469967,9.2752075195312,1202213230031000,IT,2020-11-25 0000,140.54174814594805,128.09748745327948,-12.444260692668564,0.0005747482161412147,0.000575652014460061,-8.791936552766682,-2.5215506708169815,2021-01-18
45.361795158508,9.3356323242188,1202213230322013,IT,2020-11-25 0000,24.377907005779864,20.015934015747582,-4.361972990032282,9.969392546816952e-05,8.994878015595121e-05,-17.188072243462926,-1.7959240200176427,2021-01-18
45.608273476493,9.1873168945312,1202213212223002,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-2.4344336192127956,-0.390034129837861,2021-01-18
45.535212779933,9.3960571289062,1202213230103310,IT,2020-11-25 0000,23.99952287229499,24.819567686548844,0.8200448142538548,9.814651618512339e-05,0.00011153563134484337,3.280241860786256,0.43404727633783824,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-11-25 0000,242.74739656870642,213.36706682246825,-29.380329746238175,0.0009927202058558605,0.0009588414595609135,-12.053597355226144,-2.5338479173904886,2021-01-18
45.562140936147,9.0609741210938,1202213221110203,IT,2020-11-25 0000,12.215447935075048,10.982750818772159,-1.232697116302889,4.995531223049387e-05,4.9354930833010804e-05,-9.327698329703939,-0.861617266491825,2021-01-18
45.519819469967,9.3246459960938,1202213230120001,IT,2020-11-25 0000,61.80766217321234,55.873659978690576,-5.934002194521767,0.0002527636381826008,0.00025108833562188874,-9.447895350979387,-1.9371867979168267,2021-01-18
45.508271723034,9.1488647460938,1202213230020023,IT,2020-11-25 0000,53.8975605553448,49.22703474448983,-4.670525810854976,0.00022041512356441137,0.00022121934067517496,-8.50771102323645,-2.217511929842283,2021-01-18
45.519819469967,9.2312622070312,1202213230030000,IT,2020-11-25 0000,77.11052198441988,67.74627790097496,-9.364244083444916,0.0003153449814089352,0.0003044422035216815,-11.988454110334498,-1.2418256270406762,2021-01-18
45.338632524433,9.2807006835938,1202213230233223,IT,2020-11-25 0000,23.844767271124642,22.81566195452304,-1.0291053166016013,9.751364014021927e-05,0.00010253036204282487,-4.14214110106662,-0.6992223518067756,2021-01-18
45.569832325584,9.1104125976562,1202213221111032,IT,2020-11-25 0000,\N,\N,\N,\N,\N,7.577286387978787,0.9195364104295288,2021-01-18
45.319323088437,9.0444946289062,1202213223101310,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-4.5816680948879815,-0.4552306370086107,2021-01-18
45.500571908662,9.3301391601562,1202213230120212,IT,2020-11-25 0000,89.33141898162951,88.583356416508,-0.7480625651215149,0.0003653225776851508,0.00039808109107054076,-0.82813109054962,-0.2062333360991886,2021-01-18
45.477466146682,9.0939331054688,1202213221132133,IT,2020-11-25 0000,51.13020125388295,48.46509600304433,-2.6651052508386215,0.00020909795380581923,0.0002177952955972554,-5.1124016150620735,-1.129772480896919,2021-01-18
45.462057039597,9.3576049804688,1202213230122333,IT,2020-11-25 0000,\N,\N,\N,\N,\N,1.8166221483367408,0.23431650757767541,2021-01-18
45.581367435192,9.3246459960938,1202213230100001,IT,2020-11-25 0000,19.57305389006024,17.65498583230761,-1.918068057752631,8.0044385075285e-05,7.933901251059645e-05,-9.323205334524182,-0.688117965077362,2021-01-18
45.373372920932,9.2257690429688,1202213230221331,IT,2020-11-25 0000,\N,\N,\N,\N,\N,10.92142488911273,1.2200745281139038,2021-01-18
45.415804442263,9.3905639648438,1202213230303123,IT,2020-11-25 0000,40.436999135254155,33.53242013788988,-6.9045789973642755,0.00016536789548793747,0.0001506899595445831,-16.66283548870684,-2.6257676768136435,2021-01-18
45.492871041149,9.3685913085938,1202213230121223,IT,2020-11-25 0000,35.44127875841372,32.615393591758114,-2.8258851666556097,0.00014493779971349455,0.00014656897177902183,-7.754626793943549,-1.0375414008305417,2021-01-18
45.604430546111,9.2861938476562,1202213212233030,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-13.086749888091887,-1.498648200723286,2021-01-18
45.373372920932,9.4125366210938,1202213230330221,IT,2020-11-25 0000,\N,\N,\N,\N,\N,3.1643279245733438,0.7958285969239515,2021-01-18
45.427371146077,9.4619750976562,1202213230313010,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-1.8569206488566363,-0.14887834761731175,2021-01-18
45.512121235295,9.1873168945312,1202213230021020,IT,2020-11-25 0000,123.34353310009074,112.27885122488013,-11.06468187521061,0.000504415780770092,0.0005045652976795294,-8.898477950038671,-0.9879479488785977,2021-01-18
45.384948313631,9.0170288085938,1202213221321023,IT,2020-11-25 0000,\N,\N,\N,\N,\N,3.255314280621567,0.5025907586009728,2021-01-18
45.361795158508,9.2752075195312,1202213230233002,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-3.2346587125940593,-0.14407811970828666,2021-01-18
45.3810901127,9.1268920898438,1202213221331301,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-2.2100007224763525,-0.17910788146684936,2021-01-18
45.384948313631,9.2807006835938,1202213230231023,IT,2020-11-25 0000,\N,\N,\N,\N,\N,0.045819691617686696,0.005290198582483429,2021-01-18
45.569832325584,9.3191528320312,1202213230100022,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-22.10764752870453,-2.75225619172432,2021-01-18
45.585211945185,9.2587280273438,1202213212232323,IT,2020-11-25 0000,58.7764111512625,57.83528392604971,-0.9411272252127887,0.00024036727809369202,0.00025990359655604433,-1.5744123929275264,-0.45437786093938476,2021-01-18
45.496721606548,9.3466186523438,1202213230120321,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-1.7071378513247948,-0.17159763775839165,2021-01-18
45.596743895546,9.4290161132812,1202213212332300,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-1.148023527342406,-0.14084868315791466,2021-01-18
45.369513930095,9.4509887695312,1202213230331222,IT,2020-11-25 0000,\N,\N,\N,\N,\N,1.5170892457971783,0.1552902220640318,2021-01-18
45.419660273498,9.1983032226562,1202213230203030,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-6.862153644919115,-0.4706465296472566,2021-01-18
45.52366819238,9.1708374023438,1202213230002323,IT,2020-11-25 0000,169.25605173798849,148.61099192983383,-20.645059808154656,0.0006921759199016957,0.0006678368059835553,-12.125888975697546,-2.989717622921239,2021-01-18
45.50442194749,9.2202758789062,1202213230021310,IT,2020-11-25 0000,172.30862833332833,157.99649875421434,-14.312129579113986,0.0007046594913383057,0.0007100139479212832,-8.258174862238912,-1.4675599411526965,2021-01-18
45.431226187423,9.4454956054688,1202213230310333,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-19.35988305062412,-2.7069381949287386,2021-01-18
45.546754997973,9.3301391601562,1202213230102012,IT,2020-11-25 0000,21.183146916438044,14.572308448672109,-6.6108384677659355,8.662889186376648e-05,6.548589578598098e-05,-29.80117515638507,-1.7638768481048581,2021-01-18
45.454350906311,9.5333862304688,1202213231200113,IT,2020-11-25 0000,\N,\N,\N,\N,\N,83.17027187045275,4.0,2021-01-18
45.577522661928,9.4180297851562,1202213230110012,IT,2020-11-25 0000,30.219996864787973,24.488578841523523,-5.73141802326445,0.00012358526572327078,0.00011004821422846841,-18.358163353080702,-0.964290132437473,2021-01-18
45.465909711303,9.1049194335938,1202213221133221,IT,2020-11-25 0000,36.076613378814166,33.66241157305353,-2.4142018057606336,0.00014753601301698002,0.00015127412269252778,-6.51138705980122,-3.3164663989980894,2021-01-18
45.48131776523,9.3411254882812,1202213230122120,IT,2020-11-25 0000,10.139102917672036,10.644450735178092,0.5053478175060562,4.146405884429863e-05,4.783465804324231e-05,4.5367012158970965,0.2897088614744368,2021-01-18
45.569832325584,9.3576049804688,1202213230100133,IT,2020-11-25 0000,23.631272986362152,25.19805344392556,1.5667804575634072,9.664055110480924e-05,0.00011323649287624391,6.360939844363313,0.5464849982438869,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-6.68699788076364,-0.7185776908635407,2021-01-18
45.446643719856,9.5333862304688,1202213231200133,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-3.435876688848977,-0.38570369630667856,2021-01-18
45.431226187423,9.0170288085938,1202213221301223,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-16.516211869184662,-1.5278227129583482,2021-01-18
45.546754997973,9.0719604492188,1202213221112013,IT,2020-11-25 0000,40.08618653787237,42.14156627464454,2.055379736772167,0.00016393324053874997,0.0001893782462154002,5.002605279216074,0.9256954470280406,2021-01-18
45.508271723034,9.0609741210938,1202213221130023,IT,2020-11-25 0000,\N,\N,\N,\N,\N,1.0433166773282414,0.0470518885814099,2021-01-18
45.311597470878,9.2257690429688,1202213232001331,IT,2020-11-25 0000,\N,\N,\N,\N,\N,3.002273033358184,0.3208191365697417,2021-01-18
45.373372920932,9.3905639648438,1202213230321321,IT,2020-11-25 0000,\N,\N,\N,\N,\N,6.116507982615258,0.6784072814593475,2021-01-18
45.562140936147,9.3740844726562,1202213230101212,IT,2020-11-25 0000,19.757209416985837,19.30525603689601,-0.4519533800898259,8.079749268913876e-05,8.675509370439203e-05,-2.1773320826063824,-0.30730427681094674,2021-01-18
45.569832325584,9.5443725585938,1202213231001023,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-13.999294317472165,-1.2941891811821724,2021-01-18
45.377231648467,9.0554809570312,1202213221330202,IT,2020-11-25 0000,\N,\N,\N,\N,\N,12.106480455854461,0.41135195423822174,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-4.128210049067298,-0.7912405491448556,2021-01-18
45.554448493612,9.1049194335938,1202213221111223,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-6.376230786346043,-1.5370271087157035,2021-01-18
45.515970484272,9.2971801757812,1202213230031102,IT,2020-11-25 0000,32.51938189465802,26.482360017683273,-6.037021876974745,0.00013298864558423007,0.0001190079852065488,-18.010540576038675,-1.1705928232436325,2021-01-18
45.546754997973,9.2202758789062,1202213230003112,IT,2020-11-25 0000,87.10291183979545,75.74278379827177,-11.36012804152368,0.00035620905432768565,0.00034037737149364953,-12.894157303427958,-2.011728109207264,2021-01-18
45.346354455681,9.1598510742188,1202213230222213,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-26.203937311506124,-4.0,2021-01-18
45.569832325584,9.4290161132812,1202213230110122,IT,2020-11-25 0000,38.67875305969243,44.38048387219999,5.701730812507556,0.0001581775139194873,0.0001994396256449768,14.369732849038659,1.747957579901286,2021-01-18
45.604430546111,9.1708374023438,1202213212222121,IT,2020-11-25 0000,21.324219346618253,20.64304096044069,-0.6811783861775638,8.720581031442202e-05,9.276691018466193e-05,-3.051297676309344,-0.41041092595735057,2021-01-18
45.612116143609,9.5114135742188,1202213213222011,IT,2020-11-25 0000,56.06211487719255,51.81160251386624,-4.250512363326308,0.00022926711061903958,0.0002328340231527897,-7.448921885342209,-1.9011119375479124,2021-01-18
45.446643719856,9.4509887695312,1202213230311022,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-4.080142143389176,-0.41571623687816794,2021-01-18
45.569832325584,9.2642211914062,1202213230010132,IT,2020-11-25 0000,79.43239812530972,73.73395480560947,-5.698443319700246,0.000324840339106432,0.000331349977753756,-7.084761181461171,-2.2599786769787507,2021-01-18
45.489020212463,9.0390014648438,1202213221123101,IT,2020-11-25 0000,18.07706284585858,16.493527436429837,-1.5835354094287446,7.392650056508775e-05,7.41195825390098e-05,-8.300729636546292,-1.7047666397120393,2021-01-18
45.55060187743,9.5278930664062,1202213231002110,IT,2020-11-25 0000,\N,\N,\N,\N,\N,10.123575537397166,0.7704225887078636,2021-01-18
45.527516651511,9.3136596679688,1202213230013331,IT,2020-11-25 0000,14.421764181525068,16.20904469292946,1.7872805114043917,5.897808548911076e-05,7.284115727376137e-05,11.589338874378031,1.4670404552420808,2021-01-18
45.446643719856,9.3411254882812,1202213230300122,IT,2020-11-25 0000,\N,\N,\N,\N,\N,42.92170662894918,1.3111843380936152,2021-01-18
45.50442194749,9.4070434570312,1202213230130200,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-14.972221165998052,-1.1646256663487904,2021-01-18
45.554448493612,9.1708374023438,1202213230000323,IT,2020-11-25 0000,44.1095632587331,42.69232580098291,-1.4172374577501898,0.00018038691799534038,0.00019185328173032694,-3.1417671894125827,-0.6550772365772297,2021-01-18
45.62748417943,9.5223999023438,1202213213220301,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-6.814889285185482,-0.8928157881362361,2021-01-18
45.554448493612,9.2587280273438,1202213230010323,IT,2020-11-25 0000,71.48771995984377,68.31157917015237,-3.1761407896914022,0.0002923504230234488,0.000306982587574862,-4.381626007068367,-0.6536888669995463,2021-01-18
45.542907855238,9.0774536132812,1202213221112120,IT,2020-11-25 0000,44.170298693189785,46.96063424372723,2.790335550537442,0.00018063529673739427,0.00021103445696062808,6.177367941465779,1.5614106821374067,2021-01-18
45.330909539958,9.5333862304688,1202213233000113,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-15.096046018580664,-0.6047495407743511,2021-01-18
45.48131776523,9.0939331054688,1202213221132131,IT,2020-11-25 0000,15.972257614160705,14.646418455815143,-1.3258391583455627,6.53188585782613e-05,6.58189356898206e-05,-7.811801991735951,-1.0772061706421605,2021-01-18
45.496721606548,9.0829467773438,1202213221130321,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-26.746633794465378,-1.5149678219392062,2021-01-18
45.384948313631,9.3246459960938,1202213230320023,IT,2020-11-25 0000,\N,\N,\N,\N,\N,4.473555557585378,0.29781154964068013,2021-01-18
45.539060449225,9.1763305664062,1202213230002132,IT,2020-11-25 0000,76.42950720886316,67.05744147803941,-9.37206573082375,0.00031255995822130153,0.00030134666993722345,-12.10399764723151,-3.249645048989676,2021-01-18
45.311597470878,9.3685913085938,1202213232101221,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-1.3561428978095684,-0.21053072016323784,2021-01-18
45.600587352462,9.4290161132812,1202213212332122,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-6.789333368192913,-0.6738040741146105,2021-01-18
45.62748417943,9.3081665039062,1202213212231310,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-1.2795100206362175,-0.3212133811236248,2021-01-18
45.377231648467,9.3740844726562,1202213230321212,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-11.082601343490195,-0.5149702289035021,2021-01-18
45.419660273498,9.4509887695312,1202213230313020,IT,2020-11-25 0000,\N,\N,\N,\N,\N,1.0980095113861368,0.16471309250957966,2021-01-18
45.531364847362,9.2532348632812,1202213230012302,IT,2020-11-25 0000,94.33346661587673,94.2693222266046,-0.06414438927212984,0.0003857785489019843,0.0004236330182613605,-0.0672842303433528,-0.014369401276335375,2021-01-18
45.596743895546,9.1104125976562,1202213203333210,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-6.495677744302471,-1.5423785172026532,2021-01-18
45.361795158508,9.0499877929688,1202213221323113,IT,2020-11-25 0000,21.994506833668066,26.24944446650566,4.254937632837596,8.994696404678909e-05,0.00011796129561957802,18.50414824556101,2.4986175896348217,2021-01-18
45.608273476493,9.2312622070312,1202213212232002,IT,2020-11-25 0000,67.01074964856166,66.19349830095814,-0.8172513476035164,0.00027404176574494064,0.0002974642313339898,-1.2016502565058849,-0.5518020533108083,2021-01-18
45.319323088437,9.0664672851562,1202213223110210,IT,2020-11-25 0000,\N,\N,\N,\N,\N,30.586045888300237,1.3475303108558718,2021-01-18
45.338632524433,9.2037963867188,1202213230223233,IT,2020-11-25 0000,17.81474009148855,14.70674632565739,-3.107993765831159,7.285372655226662e-05,6.609004061539878e-05,-16.518930108618186,-1.8410446873140063,2021-01-18
45.361795158508,9.4619750976562,1202213230333012,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-1.9988436947092725,-0.2298523927229562,2021-01-18
45.496721606548,9.0774536132812,1202213221130320,IT,2020-11-25 0000,16.214173949421063,14.91914793159503,-1.295026017826034,6.630818014271147e-05,6.704454343011753e-05,-7.523021561366222,-0.807480427129608,2021-01-18
45.438935480228,9.4894409179688,1202213230311313,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-12.713702430497111,-1.4724668540146435,2021-01-18
45.558294846517,9.5498657226562,1202213231001230,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-14.263012647033605,-0.9222975289095824,2021-01-18
45.531364847362,9.4454956054688,1202213230112313,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-14.442956899581445,-1.8423859327188743,2021-01-18
45.62748417943,9.4125366210938,1202213212330201,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-3.237071208174864,-0.4640917062450743,2021-01-18
45.377231648467,9.1323852539062,1202213221331312,IT,2020-11-25 0000,\N,\N,\N,\N,\N,19.56626676761904,1.664076364845505,2021-01-18
45.423515841436,9.2202758789062,1202213230203112,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-14.710066983907534,-1.150317523444026,2021-01-18
45.612116143609,9.1104125976562,1202213203333010,IT,2020-11-25 0000,26.453246579535445,25.037635355305966,-1.4156112242294796,0.00010818106707298723,0.00011251559664552447,-5.1564437747946466,-0.8237284407680716,2021-01-18
45.565986762502,9.1873168945312,1202213230001200,IT,2020-11-25 0000,33.50918127122198,31.558198390087014,-1.9509828811349692,0.00013703644941136803,0.00014181808587471054,-5.653518308073973,-0.5418991841906684,2021-01-18
45.400378484343,9.1983032226562,1202213230203232,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-24.708170482716827,-1.7400812583473353,2021-01-18
45.546754997973,9.0060424804688,1202213221102113,IT,2020-11-25 0000,40.36739053137652,39.1603373948824,-1.2070531364941246,0.00016508322974672865,0.00017598102473728562,-2.9178856122882433,-0.595390163357238,2021-01-18
45.554448493612,9.0609741210938,1202213221110223,IT,2020-11-25 0000,20.891167253954013,20.40573819283555,-0.48542906111846307,8.543483534763478e-05,9.170050506677334e-05,-2.217465407335848,-0.19591902219739482,2021-01-18
45.334771163849,9.0280151367188,1202213223101011,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-9.455282880089339,-1.2002704488146212,2021-01-18
45.427371146077,9.4894409179688,1202213230313111,IT,2020-11-25 0000,\N,\N,\N,\N,\N,-5.059958967837733,-0.5329636381896654,2021-01-18
45.384948313631,9.4180297851562,1202213230330032,IT,2020-11-25 0000,\N,\N,\N,\N,\N,0.9684351338162293,0.1052671204071099,2021-01-18
45.577522661928,9.3136596679688,1202213230011113,IT,2020-11-25 0000,18.990868707513346,18.315591461185612,-0.6752772463277346,7.766352743300496e-05,8.23076808942443e-05,-3.3779284742835567,-0.39066313438681144,2021-01-18
45.361795158508,9.0554809570312,1202213221332002,IT,2020-11-25 0000,12.692838876046986,11.983819599213302,-0.7090192768336845,5.1907611780949606e-05,5.385359252834031e-05,-5.178029795369745,-0.5019867742845227,2021-01-18
