lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.3246459960938,1202213230120201,IT,2021-02-06 0000,74.83293561415232,69.09524188245085,-5.737693731701469,0.0003349343825509891,0.0003500198662514187,-7.566229218522661,-4.0,2021-02-11
45.619800688047,9.1983032226562,1202213212221230,IT,2021-02-06 0000,64.02639704031368,60.37637950396779,-3.650017536345892,0.00028656689175249133,0.0003058522078072521,-5.613132054791583,-1.5556409667062798,2021-02-11
45.334771163849,9.4180297851562,1202213232110010,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-17.957476260375408,-2.0097467999944847,2021-02-11
45.34249362171,8.9950561523438,1202213221322321,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-2.030305273765639,-0.20723809331437698,2021-02-11
45.311597470878,9.1763305664062,1202213232000330,IT,2021-02-06 0000,\N,\N,\N,\N,\N,1.9896145643667518,0.13277847276106372,2021-02-11
45.554448493612,9.4949340820312,1202213231000222,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-0.6287236113375352,-0.0708387810247753,2021-02-11
45.357935377759,9.3521118164062,1202213230322130,IT,2021-02-06 0000,\N,\N,\N,\N,\N,5.766895794768621,0.753303288211446,2021-02-11
45.423515841436,9.5223999023438,1202213231202103,IT,2021-02-06 0000,\N,\N,\N,\N,\N,14.65840512230565,1.752252747360264,2021-02-11
45.427371146077,9.0884399414062,1202213221312110,IT,2021-02-06 0000,20.412555138192435,17.5065490179984,-2.9060061201940357,9.13617312402418e-05,8.86839640308146e-05,-13.571505602387205,-2.5269263084477727,2021-02-11
45.365654675953,9.4674682617188,1202213230333011,IT,2021-02-06 0000,\N,\N,\N,\N,\N,18.413330335747453,1.9344751796075434,2021-02-11
45.492871041149,9.3576049804688,1202213230120333,IT,2021-02-06 0000,\N,\N,\N,\N,\N,0.03231940742117102,0.006276569219880734,2021-02-11
45.323185502252,9.3960571289062,1202213232101132,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-19.382334727726374,-4.0,2021-02-11
45.619800688047,9.2532348632812,1202213212230320,IT,2021-02-06 0000,19.246644003254115,17.622760237571743,-1.623883765682372,8.614339090807344e-05,8.927266210066399e-05,-8.020508314471156,-1.758219207348891,2021-02-11
45.473614264845,9.5333862304688,1202213231022311,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-27.453975283722603,-0.7807218226159172,2021-02-11
45.539060449225,9.2092895507812,1202213230003122,IT,2021-02-06 0000,11.037619918075343,11.208470532836536,0.1708506147611928,4.940175581450682e-05,5.677941418109201e-05,1.4193056096134786,0.13195447314101233,2021-02-11
45.535212779933,9.2642211914062,1202213230012310,IT,2021-02-06 0000,27.60902108741223,20.049078133074417,-7.559942954337814,0.00012357139747168802,0.00010156380461829326,-26.42503191996365,-1.4289880163543998,2021-02-11
45.346354455681,9.0994262695312,1202213221333202,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-13.413981426005936,-0.7804203920721754,2021-02-11
45.585211945185,9.1653442382812,1202213212222322,IT,2021-02-06 0000,26.364392466372966,21.874803068431493,-4.489589397941472,0.00011800073643491535,0.0001108124877442998,-16.406683990731945,-2.2161565119320406,2021-02-11
45.450497444729,9.5498657226562,1202213231201030,IT,2021-02-06 0000,\N,\N,\N,\N,\N,14.775237317628513,1.4545088015572494,2021-02-11
45.465909711303,9.0829467773438,1202213221132321,IT,2021-02-06 0000,85.43342873077056,70.84791970461316,-14.585509026157396,0.0003823796629961823,0.000358898510282201,-16.87484719782372,-3.9653452861635485,2021-02-11
45.558294846517,9.1268920898438,1202213221111321,IT,2021-02-06 0000,\N,\N,\N,\N,\N,1.2673318799516562,0.1341914773304343,2021-02-11
45.489020212463,9.1323852539062,1202213221133110,IT,2021-02-06 0000,26.308488753675917,22.507183008435362,-3.8013057452405548,0.00011775052474215166,0.0001140159723257244,-13.919868578333071,-1.0056340598606808,2021-02-11
45.527516651511,9.5278930664062,1202213231002330,IT,2021-02-06 0000,15.011953576876449,14.006354495949298,-1.0055990809271513,6.718992594491152e-05,7.095282097257252e-05,-6.280302251059359,-0.7611027592464036,2021-02-11
45.519819469967,9.2422485351562,1202213230030010,IT,2021-02-06 0000,77.29413857787775,69.04352087945486,-8.250617698422886,0.0003459501403616735,0.0003497578600979148,-10.537976211611484,-3.52291825816805,2021-02-11
45.438935480228,9.3685913085938,1202213230301203,IT,2021-02-06 0000,\N,\N,\N,\N,\N,25.435462976659114,2.3245771860460214,2021-02-11
45.438935480228,9.3246459960938,1202213230300203,IT,2021-02-06 0000,\N,\N,\N,\N,\N,3.8451415313641233,0.44996557756120703,2021-02-11
45.600587352462,9.3191528320312,1202213212322022,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-26.848190691173762,-3.278583773714758,2021-02-11
45.531364847362,9.4400024414062,1202213230112312,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-19.04289078007582,-1.0236971946755287,2021-02-11
45.61595854746,9.4125366210938,1202213212330223,IT,2021-02-06 0000,28.871833406828717,19.487515694686703,-9.384317712142014,0.00012922344440811147,9.871906445643544e-05,-31.415271986609145,-4.0,2021-02-11
45.535212779933,9.1763305664062,1202213230002310,IT,2021-02-06 0000,34.516428331617554,29.650346524244732,-4.866081807372822,0.00015448730583982916,0.00015020151955442054,-13.700932317681625,-2.5246870981344203,2021-02-11
45.515970484272,9.0554809570312,1202213221130002,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-11.439304434069538,-3.67393344429692,2021-02-11
45.477466146682,9.0994262695312,1202213221133022,IT,2021-02-06 0000,23.801276201564274,19.528202416816296,-4.273073784747979,0.00010652883898074488,9.892517359868631e-05,-17.229249616108326,-2.1300555274114403,2021-02-11
45.600587352462,9.0499877929688,1202213203323133,IT,2021-02-06 0000,54.50456352365489,48.41437693947346,-6.090186584181424,0.00024394943456626956,0.0002452555817060436,-10.972406947378145,-2.5174496420549866,2021-02-11
45.48516912049,9.5333862304688,1202213231022113,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-6.40611892364972,-0.7337597304317076,2021-02-11
45.585211945185,9.2971801757812,1202213212233322,IT,2021-02-06 0000,60.84246792898708,56.80123177340788,-4.041236155579199,0.00027231638397491565,0.0002877413698336539,-6.534726525176355,-2.494782078548075,2021-02-11
45.469762119719,9.3136596679688,1202213230033313,IT,2021-02-06 0000,14.099529142651475,15.814464247421586,1.7149351047701114,6.310613166377708e-05,8.011226981645822e-05,11.357540282007555,1.3359809456033789,2021-02-11
45.462057039597,9.1873168945312,1202213230023222,IT,2021-02-06 0000,149.9857769346,106.97192449720522,-43.01385243739479,0.0006713005867902927,0.0005418940246112434,-28.488678411097215,-0.7940737899975436,2021-02-11
45.330909539958,9.1323852539062,1202213223111112,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-14.595735380078152,-1.2534578292564789,2021-02-11
45.465909711303,9.0664672851562,1202213221132230,IT,2021-02-06 0000,23.391463190802153,22.90006628515368,-0.4913969056484717,0.00010469461362803782,0.0001160062244505135,-2.014626600317172,-0.18998077602398597,2021-02-11
45.315460411312,9.0939331054688,1202213223110313,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-28.169120522373284,-2.648616070458658,2021-02-11
45.539060449225,9.5278930664062,1202213231002132,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-1.2258938358879556,-0.09151790576846029,2021-02-11
45.48131776523,9.0554809570312,1202213221132020,IT,2021-02-06 0000,43.60051460343237,34.19345048670428,-9.407064116728094,0.00019514551070002717,0.00017321579084117122,-21.09182864899981,-4.0,2021-02-11
45.477466146682,9.4674682617188,1202213230133033,IT,2021-02-06 0000,\N,\N,\N,\N,\N,22.021414416374252,2.4618505051369035,2021-02-11
45.592900175361,9.1323852539062,1202213203333312,IT,2021-02-06 0000,81.42310575255676,71.94160028651191,-9.481505466044851,0.0003644304132505388,0.00036443883289441844,-11.503455711204785,-3.1210393781448595,2021-02-11
45.34249362171,9.4894409179688,1202213230333331,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-0.6503573442493205,-0.06747335413702496,2021-02-11
45.427371146077,9.2257690429688,1202213230203111,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-23.562364333316445,-4.0,2021-02-11
45.531364847362,9.0994262695312,1202213221113202,IT,2021-02-06 0000,11.01086251977815,12.802920509789459,1.7920579900113083,4.928199607765045e-05,6.48565140286777e-05,14.920310569372905,0.6756653123245742,2021-02-11
45.442789731689,9.3685913085938,1202213230301201,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-10.615777395101972,-1.2889841868805414,2021-02-11
45.4080919899,9.1818237304688,1202213230202313,IT,2021-02-06 0000,14.102321553281755,12.88249026791557,-1.219831285366185,6.311862982815625e-05,6.525959527332173e-05,-8.077111065756073,-1.735184246757334,2021-02-11
45.346354455681,9.2312622070312,1202213230232202,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-5.504089242179399,-0.3504936509736864,2021-02-11
45.473614264845,9.0774536132812,1202213221132300,IT,2021-02-06 0000,20.563478802543,16.16956303866079,-4.393915763882209,9.203722958755012e-05,8.19111148313876e-05,-20.376655381616953,-1.1084096683119726,2021-02-11
45.361795158508,9.0170288085938,1202213221323003,IT,2021-02-06 0000,\N,\N,\N,\N,\N,42.761624103865664,2.0307625975334243,2021-02-11
45.338632524433,9.4400024414062,1202213230332332,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-30.2247474243852,-0.8874776977644976,2021-02-11
45.596743895546,9.3026733398438,1202213212233301,IT,2021-02-06 0000,21.11343360376215,21.656491812180427,0.5430582084182767,9.449869618999693e-05,0.00010970657546101731,2.4557841995459557,0.5252168810585577,2021-02-11
45.442789731689,9.0335083007812,1202213221301300,IT,2021-02-06 0000,\N,\N,\N,\N,\N,9.800492674065046,1.0301396572970758,2021-02-11
45.50442194749,9.3576049804688,1202213230120311,IT,2021-02-06 0000,\N,\N,\N,\N,\N,6.788687165544514,0.29556129651504687,2021-02-11
45.596743895546,9.1983032226562,1202213212223210,IT,2021-02-06 0000,50.86551059713822,43.30223883876676,-7.563271758371457,0.0002276619010756988,0.00021935872042415833,-14.582468525411134,-2.951698326957179,2021-02-11
45.392663925588,9.4894409179688,1202213230331113,IT,2021-02-06 0000,\N,\N,\N,\N,\N,8.685113105468455,1.752993286342033,2021-02-11
45.581367435192,9.4235229492188,1202213230110011,IT,2021-02-06 0000,21.296215168081464,17.93242686692887,-3.363788301152592,9.53167829038825e-05,9.084135871763957e-05,-15.086813056810119,-1.8874259664442508,2021-02-11
45.435080965473,9.4894409179688,1202213230311331,IT,2021-02-06 0000,\N,\N,\N,\N,\N,12.392102035899624,1.2824313535210237,2021-02-11
45.508271723034,9.0280151367188,1202213221121033,IT,2021-02-06 0000,16.84612568661599,15.180116640259312,-1.6660090463566792,7.539924311289494e-05,7.689881750676683e-05,-9.335410248769744,-1.2937183025474146,2021-02-11
45.4080919899,9.2752075195312,1202213230213202,IT,2021-02-06 0000,65.80676906202454,61.84891982834515,-3.95784923367939,0.0002945354125503045,0.00031331174269483877,-5.92432367146038,-1.8421267635133964,2021-02-11
45.377231648467,9.5169067382812,1202213231220302,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-2.2452904283634743,-0.23768610895709938,2021-02-11
45.612116143609,9.4070434570312,1202213212332000,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-35.46046195453957,-4.0,2021-02-11
45.465909711303,9.5169067382812,1202213231022320,IT,2021-02-06 0000,28.331971847417037,24.864525928989174,-3.467445918427863,0.00012680715275015906,0.00012595770422044322,-11.821387039593812,-2.3991350435832883,2021-02-11
45.52366819238,9.5498657226562,1202213231003232,IT,2021-02-06 0000,\N,\N,\N,\N,\N,21.808599213273407,0.8997310669998797,2021-02-11
45.465909711303,9.4674682617188,1202213230133231,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-1.769940328701964,-0.21826194596602186,2021-02-11
45.415804442263,9.1159057617188,1202213221313033,IT,2021-02-06 0000,28.315173077078985,24.830724509041413,-3.484448568037571,0.00012673196545829867,0.0001257864743619625,-11.886160654333644,-2.787961294523454,2021-02-11
45.427371146077,9.2532348632812,1202213230212100,IT,2021-02-06 0000,78.43281534679308,64.38833890103899,-14.044476445754086,0.0003510465861631354,0.00032617582855610204,-17.680950101589342,-3.5938377264417927,2021-02-11
45.323185502252,9.3466186523438,1202213232100123,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-13.16312128621097,-2.885191537868132,2021-02-11
45.508271723034,9.2092895507812,1202213230021122,IT,2021-02-06 0000,89.31480555248935,78.49547702475732,-10.819328527732026,0.00039975178048109685,0.00039763919513139583,-11.979573516818375,-2.0874860066573864,2021-02-11
45.396521336615,9.1213989257812,1202213221331100,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-20.851192670541387,-0.701181942220617,2021-02-11
45.415804442263,9.0884399414062,1202213221312132,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-0.585238416503853,-0.03384960621872788,2021-02-11
45.469762119719,9.0554809570312,1202213221132202,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-6.001741498862289,-0.9661924531268465,2021-02-11
45.442789731689,9.2697143554688,1202213230210311,IT,2021-02-06 0000,35.88453599341544,28.319097160825955,-7.565438832589486,0.0001606106296304422,0.00014345773067060921,-20.511140045085707,-2.315217519075401,2021-02-11
45.496721606548,9.0554809570312,1202213221130220,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-10.816320796506744,-0.9537656375406295,2021-02-11
45.508271723034,9.4400024414062,1202213230130132,IT,2021-02-06 0000,\N,\N,\N,\N,\N,25.450483136323726,4.0,2021-02-11
45.496721606548,9.1433715820312,1202213230020220,IT,2021-02-06 0000,253.75880657709362,223.02715207354416,-30.731654503549464,0.0011357639320206093,0.0011298018765463474,-12.063039121770116,-4.0,2021-02-11
45.392663925588,9.4619750976562,1202213230331012,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-1.7709035180517771,-0.18274530477447223,2021-02-11
45.350215026346,9.2697143554688,1202213230232311,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-10.70751805482858,-1.1269834860788326,2021-02-11
45.354075333705,9.1983032226562,1202213230223032,IT,2021-02-06 0000,23.360152921575153,17.858532893853166,-5.501620027721987,0.00010455447632612679,9.04670296340719e-05,-22.58450530024935,-1.869136359472362,2021-02-11
45.311597470878,9.5059204101562,1202213233000230,IT,2021-02-06 0000,15.631760738026506,14.943730433579825,-0.6880303044466807,6.996403506032641e-05,7.570134187470528e-05,-4.136845853449435,-0.680130499729754,2021-02-11
45.577522661928,9.0115356445312,1202213221101002,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-10.619440708874182,-0.6078445902398828,2021-02-11
45.596743895546,9.5333862304688,1202213213222311,IT,2021-02-06 0000,\N,\N,\N,\N,\N,9.379285497039422,0.5367219650414552,2021-02-11
45.48131776523,9.2752075195312,1202213230033020,IT,2021-02-06 0000,54.87687993438278,47.72635283603985,-7.150527098342927,0.0002456158340749528,0.0002417702171845432,-12.796933376988692,-2.285515835391883,2021-02-11
45.48516912049,9.1268920898438,1202213221133103,IT,2021-02-06 0000,37.21695200418507,29.876690487221726,-7.340261516963341,0.00016657420609855257,0.00015134812359674817,-19.206820879277664,-1.9454597701199379,2021-02-11
45.41194834773,9.1323852539062,1202213221313310,IT,2021-02-06 0000,32.73378917045188,32.73596982568347,0.0021806552315908334,0.00014650863786621406,0.00016583254458374546,0.006464305627133385,0.0011945487730372565,2021-02-11
45.450497444729,9.0774536132812,1202213221310120,IT,2021-02-06 0000,44.063001136798725,36.67930835913507,-7.383692777663654,0.00019721549018459402,0.00018580854855245518,-16.38526638571812,-4.0,2021-02-11
45.3810901127,9.3795776367188,1202213230321211,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-3.391612256753917,-0.12170661500637216,2021-02-11
45.558294846517,9.0060424804688,1202213221100331,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-3.2458611639647654,-0.8733279303528864,2021-02-11
45.350215026346,9.0994262695312,1202213221333200,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-6.0222657046090955,-0.44477957835462195,2021-02-11
45.527516651511,9.1323852539062,1202213221113330,IT,2021-02-06 0000,44.37973118021137,43.07752230253309,-1.3022088776782823,0.0001986330983627997,0.0002182203605340402,-2.8695826171974623,-0.5613974669559155,2021-02-11
45.454350906311,9.2587280273438,1202213230210103,IT,2021-02-06 0000,34.43349285362509,27.69374077623144,-6.73975207739365,0.00015411610640892346,0.00014028982573053206,-19.020851557692616,-1.3575419617986935,2021-02-11
45.365654675953,9.2532348632812,1202213230232100,IT,2021-02-06 0000,\N,\N,\N,\N,\N,8.25559802545862,0.8745677298517309,2021-02-11
45.61595854746,9.1378784179688,1202213203331333,IT,2021-02-06 0000,50.01271268419995,49.82120363841059,-0.1915090457893598,0.00022384498089120274,0.0002523822271824229,-0.3754143540158676,-0.06095182252805587,2021-02-11
45.34249362171,9.2367553710938,1202213230232221,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-16.99300928418331,-0.8115529373497999,2021-02-11
45.55060187743,9.1104125976562,1202213221113010,IT,2021-02-06 0000,38.15694099427654,35.06871460552155,-3.0882263887549897,0.00017078137276142866,0.00017764966821762334,-7.886791741996361,-1.1924822692399744,2021-02-11
45.454350906311,9.1268920898438,1202213221311103,IT,2021-02-06 0000,121.82310536215583,115.12592618789778,-6.6971791742580535,0.0005452511817163188,0.0005832002347558661,-5.452703019119059,-1.9716988035390763,2021-02-11
45.377231648467,9.4290161132812,1202213230330302,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-10.246138080437422,-1.3000664643054667,2021-02-11
45.361795158508,9.0554809570312,1202213221332002,IT,2021-02-06 0000,13.355564210171394,12.186923584922967,-1.1686406252484272,5.9776321958267147e-05,6.173602185904515e-05,-8.14068056217816,-1.0071543612703318,2021-02-11
45.473614264845,9.3685913085938,1202213230123201,IT,2021-02-06 0000,\N,\N,\N,\N,\N,12.728571335037296,2.333964268932738,2021-02-11
45.350215026346,9.4125366210938,1202213230332201,IT,2021-02-06 0000,\N,\N,\N,\N,\N,1.9841962122808745,0.32733071575763645,2021-02-11
45.334771163849,9.3795776367188,1202213232101011,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-2.9075851618567863,-0.1345123093659953,2021-02-11
45.489020212463,9.0335083007812,1202213221123100,IT,2021-02-06 0000,24.37316977195752,22.08307528888212,-2.2900944830754,0.00010908849828466664,0.00011186754468830812,-9.02565388423175,-2.016981094107077,2021-02-11
45.458204104599,9.2697143554688,1202213230210111,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-44.31129992684971,-0.9009908224775977,2021-02-11
45.315460411312,9.1049194335938,1202213223111203,IT,2021-02-06 0000,20.874931717795945,19.440113959571644,-1.4348177582243018,9.343121859797487e-05,9.847893867449976e-05,-6.559187369060596,-1.0358307084697862,2021-02-11
45.600587352462,9.3960571289062,1202213212323132,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-10.940317936105362,-1.3332513298967772,2021-02-11
45.61595854746,9.1268920898438,1202213203331323,IT,2021-02-06 0000,27.33815018656672,23.628448197148465,-3.709701989418253,0.0001223590438845789,0.0001196960319172867,-13.09084031595253,-1.932427379137163,2021-02-11
45.346354455681,9.1213989257812,1202213221333302,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-28.915870578538293,-4.0,2021-02-11
45.619800688047,9.1763305664062,1202213212220330,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-27.454948883298428,-3.954145000679675,2021-02-11
45.384948313631,9.0554809570312,1202213221330022,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-1.7736962669756535,-0.18057243320450064,2021-02-11
45.596743895546,8.9950561523438,1202213203322301,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-6.639572030419977,-0.3790430019149022,2021-02-11
45.404235368771,9.3740844726562,1202213230303230,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-2.264473942223083,-0.18774235409662948,2021-02-11
45.61595854746,9.2367553710938,1202213212230223,IT,2021-02-06 0000,80.27388957280327,75.1986957041647,-5.075193868638564,0.0003592867955583505,0.000380938494396356,-6.244556394821394,-2.3305164334079755,2021-02-11
45.492871041149,9.0225219726562,1202213221121232,IT,2021-02-06 0000,28.74627969739198,29.468971860247972,0.7226921628559921,0.00012866149593178806,0.00014928271915798304,2.429521171077251,0.3301848336055884,2021-02-11
45.338632524433,9.3905639648438,1202213230323323,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-25.946409407236715,-4.0,2021-02-11
45.519819469967,9.1159057617188,1202213221131011,IT,2021-02-06 0000,51.45750803646461,45.17588411039269,-6.281623926071923,0.0002303115405049858,0.0002288501564407341,-11.974689917991146,-2.25224808062648,2021-02-11
45.465909711303,9.0390014648438,1202213221123321,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-10.661799668747225,-0.552275207352674,2021-02-11
45.415804442263,9.4784545898438,1202213230313123,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-24.69819106753511,-0.9663364648854675,2021-02-11
45.41194834773,9.1268920898438,1202213221313301,IT,2021-02-06 0000,31.40554552443919,31.958486260102156,0.5529407356629648,0.00014056373590822646,0.00016189399995717883,1.7063151590703978,0.4563434778949498,2021-02-11
45.357935377759,9.4619750976562,1202213230333030,IT,2021-02-06 0000,\N,\N,\N,\N,\N,0.8951617195959725,0.1077850704288173,2021-02-11
45.562140936147,9.2477416992188,1202213230010213,IT,2021-02-06 0000,19.114592548997603,17.616179979254053,-1.4984125697435502,8.555236007474609e-05,8.92393280956948e-05,-7.449380672730666,-1.1077538938238527,2021-02-11
45.473614264845,9.1268920898438,1202213221133301,IT,2021-02-06 0000,106.97197666358159,97.41777706850529,-9.554199595076298,0.0004787810695922993,0.0004934950131304073,-8.848777145985956,-2.5151594835227864,2021-02-11
45.492871041149,9.3136596679688,1202213230031333,IT,2021-02-06 0000,16.931329926127063,13.864348055166708,-3.0669818709603547,7.578059697957353e-05,7.023345052020299e-05,-17.104040155390656,-1.295257253404994,2021-02-11
45.573677625392,9.4345092773438,1202213230110121,IT,2021-02-06 0000,14.240637629003274,13.881669120090665,-0.3589685089126089,6.373769961391916e-05,7.032119486645376e-05,-2.3553378647982797,-0.3809212175148841,2021-02-11
45.392663925588,9.0499877929688,1202213221321113,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-3.096244386694422,-0.3230086708410893,2021-02-11
45.4080919899,9.0554809570312,1202213221312202,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-0.9091284403822534,-0.10278660550737931,2021-02-11
45.361795158508,8.9950561523438,1202213221322103,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-19.322898977085437,-2.059936015714044,2021-02-11
45.462057039597,9.2697143554688,1202213230032333,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-68.74941141176662,-1.6088123942352215,2021-02-11
45.61595854746,9.4839477539062,1202213212331332,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-5.1319611324394145,-0.3404532277958367,2021-02-11
45.450497444729,9.3081665039062,1202213230211130,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-5.993471234065496,-1.6724566600318402,2021-02-11
45.48516912049,9.3521118164062,1202213230122112,IT,2021-02-06 0000,\N,\N,\N,\N,\N,26.146032572523925,1.0961181346160123,2021-02-11
45.338632524433,9.0994262695312,1202213221333222,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-9.616844183530715,-1.644526441009587,2021-02-11
45.569832325584,9.3685913085938,1202213230101023,IT,2021-02-06 0000,24.18942303182209,21.927677604418808,-2.2617454274032838,0.00010826609167388846,0.00011108033741831746,-8.978948920529042,-0.618740826690812,2021-02-11
45.496721606548,9.5223999023438,1202213231020321,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-2.545283924976589,-0.29785058865817726,2021-02-11
45.585211945185,9.4674682617188,1202213212333233,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-47.52448837295664,-2.855385238455014,2021-02-11
45.454350906311,9.2916870117188,1202213230211013,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-35.86470539651323,-1.5903382161194708,2021-02-11
45.573677625392,9.5388793945312,1202213231001020,IT,2021-02-06 0000,36.139467249887325,33.6044897798383,-2.5349774700490215,0.0001617516411687255,0.00017023225764513318,-6.8255622865907215,-1.0036714149043797,2021-02-11
45.319323088437,9.0390014648438,1202213223101301,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-40.88082896947672,-1.6972565728832278,2021-02-11
45.357935377759,9.2422485351562,1202213230232030,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-10.535924859613026,-1.6874241771361793,2021-02-11
45.4080919899,9.2587280273438,1202213230212303,IT,2021-02-06 0000,24.399574101722454,19.898620074885997,-4.500954026836457,0.00010920667777093041,0.00010080162030619325,-17.720588576842427,-3.2679293848533884,2021-02-11
45.4080919899,9.0939331054688,1202213221312313,IT,2021-02-06 0000,\N,\N,\N,\N,\N,-12.703299582170333,-0.7112019444972306,2021-02-11
45.585211945185,9.2807006835938,1202213212233223,IT,2021-02-06 0000,98.63044229301754,84.83886789100075,-13.791574402016792,0.00044144635004664045,0.00042977328659836445,-13.842731282327506,-2.2332111548708853,2021-02-11
