lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.2037963867188,1202213230003231,IT,2020-11-04 1600,67.58046057644826,63.35112496334446,-4.2293356131038,0.00023321096382658576,0.00022570849428656326,-6.1669688094165815,-1.4455087906384414,2021-01-18
45.400378484343,9.0994262695312,1202213221313222,IT,2020-11-04 1600,\N,\N,\N,\N,\N,1.8671019668957298,0.21084551836113213,2021-01-18
45.515970484272,9.0115356445312,1202213221121002,IT,2020-11-04 1600,52.032120554450294,53.50958991397252,1.4774693595222246,0.00017955576036238658,0.00019064490135514407,2.785989592864281,1.260367932618979,2021-01-18
45.562140936147,9.0170288085938,1202213221101203,IT,2020-11-04 1600,16.680176430409684,16.871895544119866,0.1917191137101817,5.756101673401444e-05,6.011148406957082e-05,1.084373306255175,0.15689059451203546,2021-01-18
45.415804442263,9.4235229492188,1202213230312033,IT,2020-11-04 1600,14.646645810147866,15.836732778675515,1.1900869685276483,5.054357956538694e-05,5.642338809234629e-05,7.606019737187376,0.8779904161749773,2021-01-18
45.442789731689,9.4400024414062,1202213230310310,IT,2020-11-04 1600,\N,\N,\N,\N,\N,24.63086383435962,1.9104629378539613,2021-01-18
45.489020212463,9.3081665039062,1202213230033110,IT,2020-11-04 1600,15.92561736871239,17.547395070940905,1.6217777022285151,5.4957136196037815e-05,6.251816557961947e-05,9.581793484392655,1.7610860009726996,2021-01-18
45.554448493612,9.0774536132812,1202213221110322,IT,2020-11-04 1600,69.83189506243669,68.8255685238163,-1.0063265386203852,0.0002409803575535761,0.00024521293740112224,-1.420725137642204,-0.3609392341910817,2021-01-18
45.311597470878,9.0939331054688,1202213223110331,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-2.9749818394477914,-0.622810317379727,2021-01-18
45.392663925588,9.0335083007812,1202213221321102,IT,2020-11-04 1600,\N,\N,\N,\N,\N,62.63673208693536,1.8589858657308647,2021-01-18
45.61595854746,9.2642211914062,1202213212230332,IT,2020-11-04 1600,26.91329521978578,28.991928774745478,2.0786335549596977,9.287411574911687e-05,0.00010329295010936819,7.446750871198825,1.184108451925001,2021-01-18
45.384948313631,9.4345092773438,1202213230330123,IT,2020-11-04 1600,\N,\N,\N,\N,\N,79.91066354575595,2.5441642889229956,2021-01-18
45.52366819238,9.3411254882812,1202213230102322,IT,2020-11-04 1600,36.822920634482905,37.10137183502808,0.27845120054517736,0.00012707088319357165,0.00013218541545545438,0.7361969828721139,0.15537058214612323,2021-01-18
45.404235368771,9.5388793945312,1202213231203220,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-2.5855016034401017,-0.2856386110755734,2021-01-18
45.592900175361,9.1323852539062,1202213203333312,IT,2020-11-04 1600,97.08726076489693,99.26932609153502,2.182065326638096,0.000335034911942511,0.0003536784884866132,2.2246164380798006,0.42627402864881037,2021-01-18
45.41194834773,9.4949340820312,1202213231202200,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-11.597331030075077,-0.48418070864786733,2021-01-18
45.465909711303,9.4290161132812,1202213230132320,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-12.953449551207017,-0.5835445504428458,2021-01-18
45.330909539958,9.2971801757812,1202213232011102,IT,2020-11-04 1600,\N,\N,\N,\N,\N,12.965924722068278,1.3664534852730754,2021-01-18
45.323185502252,9.4015502929688,1202213232101133,IT,2020-11-04 1600,10.9556442475127,10.571392634360363,-0.3842516131523368,3.780643595071967e-05,3.766394228033259e-05,-3.2139766389609496,-0.7250296005942163,2021-01-18
45.462057039597,9.2807006835938,1202213230033223,IT,2020-11-04 1600,65.55891381459958,47.18038384300606,-18.378529971593515,0.00022623488132093408,0.00016809509544192958,-27.612424720131504,-0.5244567550367619,2021-01-18
45.346354455681,9.1104125976562,1202213221333212,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-18.503787526865704,-0.5587441437928072,2021-01-18
45.519819469967,9.5333862304688,1202213231020111,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-5.22679675803973,-0.4330809372579651,2021-01-18
45.612116143609,9.4729614257812,1202213212333100,IT,2020-11-04 1600,11.97966639779731,12.270004119307407,0.29033772151009707,4.134019690189722e-05,4.37157849408551e-05,2.2368658223709685,0.28845780436386204,2021-01-18
45.52366819238,9.2147827148438,1202213230003323,IT,2020-11-04 1600,131.96017111325241,105.86274500546719,-26.097426107785225,0.0004553765752636449,0.0003771696365305549,-19.62800279909089,-0.8230439952238422,2021-01-18
45.311597470878,9.1488647460938,1202213232000221,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-0.5497978926978941,-0.13336990316216948,2021-01-18
45.515970484272,9.3795776367188,1202213230121013,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-2.5602298623442783,-0.7703877581636711,2021-01-18
45.423515841436,9.2587280273438,1202213230212103,IT,2020-11-04 1600,48.65284595224921,38.78716286324365,-9.865683089005557,0.00016789434402559613,0.00013819158116885714,-19.869320478615293,-1.008715157847029,2021-01-18
45.419660273498,9.0609741210938,1202213221312021,IT,2020-11-04 1600,45.517173640596276,44.82939961588765,-0.6877740247086237,0.00015707356601065954,0.00015971896778355907,-1.4785378622152408,-0.249212182818513,2021-01-18
45.465909711303,9.3795776367188,1202213230123231,IT,2020-11-04 1600,\N,\N,\N,\N,\N,16.86522366368992,1.929330933217847,2021-01-18
45.354075333705,9.5498657226562,1202213231223032,IT,2020-11-04 1600,\N,\N,\N,\N,\N,1.4916859152026911,0.235312966658352,2021-01-18
45.415804442263,9.1873168945312,1202213230203022,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-8.970859964765339,-1.017699803976044,2021-01-18
45.357935377759,9.3356323242188,1202213230322031,IT,2020-11-04 1600,41.80117021161946,41.94744036025697,0.14627014863751242,0.00014425014436093207,0.0001494510730214692,0.3417433399935493,0.08646748281061802,2021-01-18
45.50442194749,9.0664672851562,1202213221130210,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-4.930171830721964,-0.17114362169146094,2021-01-18
45.519819469967,9.4015502929688,1202213230121111,IT,2020-11-04 1600,\N,\N,\N,\N,\N,5.94731978716039,1.116080564679959,2021-01-18
45.527516651511,9.3026733398438,1202213230013321,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-5.753395556365669,-0.6585243120957178,2021-01-18
45.565986762502,9.3246459960938,1202213230100201,IT,2020-11-04 1600,\N,\N,\N,\N,\N,17.211731433428422,0.7955310417040854,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2020-11-04 1600,23.247235566212463,27.338458969428157,4.091223403215693,8.022304326510442e-05,9.74019390133157e-05,16.872947813138115,2.0664385155771443,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-9.030202499310487,-0.7906528932539185,2021-01-18
45.542907855238,9.0060424804688,1202213221102131,IT,2020-11-04 1600,45.49176715574459,40.55806577699861,-4.93370137874598,0.00015698589169223722,0.00014450098499432345,-10.611989349035454,-1.918289460502703,2021-01-18
45.527516651511,9.1873168945312,1202213230003220,IT,2020-11-04 1600,59.238228884034896,58.42183529405733,-0.8163935899775652,0.00020442305861171045,0.00020814633497525094,-1.3552748895542914,-0.24748584483205768,2021-01-18
45.565986762502,9.5059204101562,1202213231000210,IT,2020-11-04 1600,\N,\N,\N,\N,\N,10.0035109986455,3.0076540492872255,2021-01-18
45.489020212463,9.0115356445312,1202213221123000,IT,2020-11-04 1600,55.854186617830294,60.2078016702053,4.353615052375005,0.0001927451897158818,0.00021450940716757634,7.657510046955185,1.436917218741184,2021-01-18
45.442789731689,9.4125366210938,1202213230310201,IT,2020-11-04 1600,\N,\N,\N,\N,\N,20.70703504981836,2.3144844596847984,2021-01-18
45.565986762502,9.3191528320312,1202213230100200,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-5.531966199603142,-0.37260860176914734,2021-01-18
45.512121235295,9.4070434570312,1202213230130020,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-13.253971633259193,-0.5037680793007632,2021-01-18
45.384948313631,9.1433715820312,1202213230220022,IT,2020-11-04 1600,19.318441791368446,20.003329075447102,0.6848872840786555,6.666531111749945e-05,7.12682101375496e-05,3.370766769967592,0.753109576049263,2021-01-18
45.489020212463,9.2477416992188,1202213230032011,IT,2020-11-04 1600,79.1584278550996,78.0617915647628,-1.0966362903368037,0.00027316495178664917,0.00027811991413868013,-1.3680860761380773,-0.26750334370166723,2021-01-18
45.612116143609,9.3026733398438,1202213212233101,IT,2020-11-04 1600,43.281362199753175,48.279767522423604,4.998405322670429,0.0001493580852843379,0.00017201199881291363,11.287830984337448,1.9114492434978028,2021-01-18
45.52366819238,9.2312622070312,1202213230012222,IT,2020-11-04 1600,98.14594124872582,95.74261218543921,-2.4033290632866056,0.00033868827408168787,0.000341113450596837,-2.4240317183104985,-0.31474726617659016,2021-01-18
45.489020212463,9.2257690429688,1202213230023111,IT,2020-11-04 1600,421.91323435141993,397.03508671839336,-24.878147633026572,0.001455965099897193,0.0014145635401738362,-5.882565408760433,-1.078250861147641,2021-01-18
45.41194834773,9.3795776367188,1202213230303211,IT,2020-11-04 1600,42.020817679320295,43.535199386798816,1.5143817074785204,0.00014500811785219934,0.00015510796860742786,3.5201137243992218,1.0522592511157427,2021-01-18
45.400378484343,9.1213989257812,1202213221313322,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-23.98888098934732,-0.6059623994770811,2021-01-18
45.311597470878,9.3191528320312,1202213232100220,IT,2020-11-04 1600,\N,\N,\N,\N,\N,21.745099017490787,2.1843526237711632,2021-01-18
45.604430546111,9.3905639648438,1202213212323121,IT,2020-11-04 1600,\N,\N,\N,\N,\N,5.68318206911504,0.700356150841678,2021-01-18
45.577522661928,9.4400024414062,1202213230110112,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-14.344437336818592,-0.679658831219542,2021-01-18
45.41194834773,9.1159057617188,1202213221313211,IT,2020-11-04 1600,19.725708152075672,21.18516261803859,1.4594544659629172,6.8070731851607e-05,7.547886732082808e-05,7.04175922604967,1.2028761075118923,2021-01-18
45.546754997973,9.3850708007812,1202213230103102,IT,2020-11-04 1600,58.86448484803507,60.71882576729756,1.8543409192624907,0.00020313331885385012,0.00021633009274443993,3.097564313749132,0.6033204211595977,2021-01-18
45.400378484343,9.3630981445312,1202213230303222,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-6.595038988826744,-0.4768559370382783,2021-01-18
45.400378484343,9.2971801757812,1202213230213322,IT,2020-11-04 1600,22.683438343626097,27.020860010892587,4.33742166726649,7.827745584885145e-05,9.627039189778268e-05,18.314155252013126,3.8275152755347333,2021-01-18
45.373372920932,9.0280151367188,1202213221321231,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-15.097237228449806,-0.6788044957835654,2021-01-18
45.435080965473,9.1983032226562,1202213230201230,IT,2020-11-04 1600,155.57456004422554,145.7982913263449,-9.77626871788064,0.0005368666147779263,0.000519452698335883,-6.243842368210562,-1.5473107491144595,2021-01-18
45.469762119719,9.5278930664062,1202213231022312,IT,2020-11-04 1600,\N,\N,\N,\N,\N,10.258739740739335,1.6433696567818232,2021-01-18
45.454350906311,9.4949340820312,1202213231200002,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-9.038341248438863,-0.9825965173042754,2021-01-18
45.581367435192,9.1928100585938,1202213230001001,IT,2020-11-04 1600,54.19058271420126,47.099054302183056,-7.0915284120182065,0.00018700431925596363,0.00016780533313367067,-12.849163866851985,-2.447339023766753,2021-01-18
45.334771163849,9.4235229492188,1202213232110011,IT,2020-11-04 1600,\N,\N,\N,\N,\N,1.1630935786487502,0.1293006799850921,2021-01-18
45.377231648467,9.2477416992188,1202213230230213,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-3.852377090235896,-0.3600130277601801,2021-01-18
45.462057039597,9.0444946289062,1202213221123332,IT,2020-11-04 1600,\N,\N,\N,\N,\N,1.4926957101779665,0.12244244086764576,2021-01-18
45.62748417943,9.0939331054688,1202213203330311,IT,2020-11-04 1600,\N,\N,\N,\N,\N,4.414435330641322,0.7560342086988262,2021-01-18
45.446643719856,9.3521118164062,1202213230300132,IT,2020-11-04 1600,\N,\N,\N,\N,\N,17.59641623763851,3.9842925822316495,2021-01-18
45.423515841436,9.5388793945312,1202213231203002,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-3.6619332042766106,-0.5576230671014889,2021-01-18
45.50442194749,9.3521118164062,1202213230120310,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-26.21355876532471,-1.454154261144059,2021-01-18
45.62364256537,9.0829467773438,1202213203330303,IT,2020-11-04 1600,12.553923508060825,12.937128191719552,0.38320468365872706,4.332187996570718e-05,4.609262623567962e-05,2.827260190975894,0.4066861130690784,2021-01-18
45.4080919899,9.2697143554688,1202213230212313,IT,2020-11-04 1600,164.72667649272475,169.74374373434716,5.017067241622414,0.0005684493219658005,0.0006047659743218731,3.027314218687453,1.0683081516946047,2021-01-18
45.592900175361,9.4290161132812,1202213212332302,IT,2020-11-04 1600,\N,\N,\N,\N,\N,3.7424073734008476,0.23902468062163498,2021-01-18
45.500571908662,9.2752075195312,1202213230031202,IT,2020-11-04 1600,16.9665492843472,14.95190635920091,-2.0146429251462887,5.8549250444037604e-05,5.3270913073786796e-05,-11.213299188740068,-3.5883822206693385,2021-01-18
45.512121235295,9.0829467773438,1202213221130121,IT,2020-11-04 1600,92.39829998121655,92.79463428618028,0.39633430496373023,0.00031885394699525144,0.0003306103434583798,0.4243485213793372,0.20785115219263106,2021-01-18
45.396521336615,9.1433715820312,1202213230220000,IT,2020-11-04 1600,14.353167892122835,11.002952136194839,-3.350215755927996,4.953082724702986e-05,3.920151000956359e-05,-21.82100644940431,-0.6114852575969666,2021-01-18
45.577522661928,8.9950561523438,1202213221100103,IT,2020-11-04 1600,\N,\N,\N,\N,\N,10.668852019804689,1.0655420121823598,2021-01-18
45.619800688047,9.5443725585938,1202213213221221,IT,2020-11-04 1600,15.529055529367264,18.211911904576635,2.6828563752093704,5.358865530701069e-05,6.488571775860254e-05,16.231153500832065,1.736926712751717,2021-01-18
45.419660273498,9.3960571289062,1202213230303130,IT,2020-11-04 1600,71.26235289025333,72.20487477654842,0.942521886295097,0.00024591667266437694,0.0002572527887293925,1.3043055596688486,0.27141551665845054,2021-01-18
45.535212779933,9.0444946289062,1202213221103310,IT,2020-11-04 1600,74.2342922434798,76.77763821976467,2.5433459762848685,0.0002561724305430329,0.0002735447101766307,3.380567425362187,1.0791224095666831,2021-01-18
45.592900175361,9.2587280273438,1202213212232303,IT,2020-11-04 1600,63.40191928072582,65.16825259281111,1.766333312085294,0.00021879138700434337,0.00023218258833636492,2.7426718517283715,1.0989251502643664,2021-01-18
45.531364847362,9.2532348632812,1202213230012302,IT,2020-11-04 1600,112.37547064664722,121.66064643989564,9.285175793248428,0.000387792441726921,0.0004334546756315266,8.189757220225495,1.7854801205414346,2021-01-18
45.48516912049,9.5388793945312,1202213231023002,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-0.4727495527891203,-0.03934427415657086,2021-01-18
45.361795158508,9.5278930664062,1202213231222112,IT,2020-11-04 1600,\N,\N,\N,\N,\N,3.758607413220018,0.29481887916748084,2021-01-18
45.61595854746,9.3411254882812,1202213212320322,IT,2020-11-04 1600,\N,\N,\N,\N,\N,4.062444778573071,0.5976781328524928,2021-01-18
45.531364847362,9.4839477539062,1202213230113312,IT,2020-11-04 1600,\N,\N,\N,\N,\N,1.8441915494643641,0.2972773800784576,2021-01-18
45.330909539958,9.1543579101562,1202213232000012,IT,2020-11-04 1600,\N,\N,\N,\N,\N,6.456202204330754,0.6331393950617339,2021-01-18
45.327047652759,9.4674682617188,1202213232111031,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-0.28383736721019204,-0.02222374075449742,2021-01-18
45.62748417943,9.1268920898438,1202213203331301,IT,2020-11-04 1600,\N,\N,\N,\N,\N,4.351221103508713,0.7521280373197573,2021-01-18
45.569832325584,9.0994262695312,1202213221111022,IT,2020-11-04 1600,\N,\N,\N,\N,\N,14.678602079386003,3.2522072317444097,2021-01-18
45.565986762502,9.3740844726562,1202213230101210,IT,2020-11-04 1600,51.58339656206014,50.30958400486448,-1.2738125571956544,0.00017800727498858474,0.00017924386442216473,-2.4224615382010772,-0.7149928591371476,2021-01-18
45.458204104599,9.4400024414062,1202213230310110,IT,2020-11-04 1600,\N,\N,\N,\N,\N,17.194267360087824,1.7156305832351941,2021-01-18
45.334771163849,9.0499877929688,1202213223101111,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-23.033037131775718,-2.387997853338429,2021-01-18
45.558294846517,9.4729614257812,1202213230111320,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-19.743262311475505,-0.8329593230882403,2021-01-18
45.604430546111,9.2477416992188,1202213212232031,IT,2020-11-04 1600,92.69234037686986,88.72637394323475,-3.965966433635117,0.0003198686403472846,0.00031611587446665664,-4.232967623268175,-1.1852246469513295,2021-01-18
45.435080965473,9.0390014648438,1202213221301321,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-9.97259455575162,-0.7145280754105602,2021-01-18
45.354075333705,9.4235229492188,1202213230332033,IT,2020-11-04 1600,\N,\N,\N,\N,\N,3.635089935130362,0.6348375420755018,2021-01-18
45.562140936147,9.5278930664062,1202213231000312,IT,2020-11-04 1600,\N,\N,\N,\N,\N,3.4361598044197224,0.7473606662260226,2021-01-18
45.604430546111,9.1433715820312,1202213212222020,IT,2020-11-04 1600,53.95090754875531,52.7658623476377,-1.1850452011176102,0.00018617723290789535,0.00018799513579448557,-2.156552555690143,-0.47463936005518353,2021-01-18
45.419660273498,9.0444946289062,1202213221303130,IT,2020-11-04 1600,\N,\N,\N,\N,\N,38.45716580321881,4.0,2021-01-18
45.330909539958,9.0609741210938,1202213223110003,IT,2020-11-04 1600,\N,\N,\N,\N,\N,4.730817852083297,0.18957100859834017,2021-01-18
45.3810901127,9.0664672851562,1202213221330210,IT,2020-11-04 1600,\N,\N,\N,\N,\N,0.06953416486852124,0.007264005053017053,2021-01-18
45.604430546111,9.3466186523438,1202213212322121,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-23.355129181956478,-2.193155204700341,2021-01-18
45.565986762502,9.0994262695312,1202213221111200,IT,2020-11-04 1600,\N,\N,\N,\N,\N,11.26842314702003,2.072447156811682,2021-01-18
45.500571908662,9.0280151367188,1202213221121213,IT,2020-11-04 1600,68.13330833903484,73.17036683245767,5.037058493422833,0.00023511876614788454,0.00026069266068606264,7.2860081694929555,3.067722748664869,2021-01-18
45.469762119719,9.5223999023438,1202213231022303,IT,2020-11-04 1600,16.846760614813274,17.449452413745142,0.6026917989318683,5.813587606275606e-05,6.216921377024163e-05,3.377037502434019,0.44575212916277757,2021-01-18
45.462057039597,9.0115356445312,1202213221123222,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-15.30791529513648,-1.1186628146961797,2021-01-18
45.585211945185,9.2312622070312,1202213212232222,IT,2020-11-04 1600,36.24239041632946,35.48519588064302,-0.7571945356864376,0.00012506755248893888,0.00012642727554274612,-2.033152349303644,-0.3310450709206688,2021-01-18
45.62748417943,8.9950561523438,1202213203320301,IT,2020-11-04 1600,\N,\N,\N,\N,\N,3.051731082609116,0.3543377838354758,2021-01-18
45.608273476493,9.4070434570312,1202213212332002,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-9.786178910843065,-0.5020294462823589,2021-01-18
45.462057039597,9.4784545898438,1202213230133323,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-17.158978443613705,-0.7880179549074114,2021-01-18
45.365654675953,9.0994262695312,1202213221333000,IT,2020-11-04 1600,\N,\N,\N,\N,\N,5.5911431374049005,0.7989396419133935,2021-01-18
45.508271723034,9.5498657226562,1202213231021032,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-9.953402605129638,-0.8146665978954813,2021-01-18
45.600587352462,9.3191528320312,1202213212322022,IT,2020-11-04 1600,\N,\N,\N,\N,\N,4.5628339371545135,0.7220901523575111,2021-01-18
45.589056191908,9.2916870117188,1202213212233231,IT,2020-11-04 1600,91.22772339639546,88.16789837068708,-3.0598250257083777,0.00031481444665372677,0.00031412612794442054,-3.317684653840176,-0.8757041746598802,2021-01-18
45.465909711303,9.1268920898438,1202213221133321,IT,2020-11-04 1600,199.9033720934975,184.34226823103697,-15.561103862460527,0.0006898393068122426,0.000656777852324985,-7.745566289060901,-3.1952884640590526,2021-01-18
45.539060449225,9.1543579101562,1202213230002032,IT,2020-11-04 1600,20.360233114132868,18.638073157739104,-1.7221599563937637,7.026039106243749e-05,6.640405251319816e-05,-8.062458622019005,-1.7785108226900668,2021-01-18
45.338632524433,9.2312622070312,1202213230232222,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-13.24781245481623,-0.77978967727189,2021-01-18
45.562140936147,9.2422485351562,1202213230010212,IT,2020-11-04 1600,33.813416726551345,32.740111095472365,-1.0733056310789806,0.00011668549515356784,0.00011664703953417766,-3.0830229606862933,-0.2571026666688897,2021-01-18
45.554448493612,9.2422485351562,1202213230010232,IT,2020-11-04 1600,45.950176306171045,38.99928822119708,-6.950888084973968,0.00015856779922713697,0.00013894734509840644,-14.804817855519653,-1.5338573996159726,2021-01-18
45.3810901127,9.0115356445312,1202213221321200,IT,2020-11-04 1600,\N,\N,\N,\N,\N,7.930851878743682,0.7532084961694266,2021-01-18
45.327047652759,9.3301391601562,1202213232100030,IT,2020-11-04 1600,\N,\N,\N,\N,\N,21.329062886718642,1.5250857811949226,2021-01-18
45.396521336615,9.1378784179688,1202213221331111,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-17.253077823491907,-0.40390187065414124,2021-01-18
45.581367435192,9.1213989257812,1202213221111100,IT,2020-11-04 1600,63.6705569262684,64.60467107994403,0.9341141536756297,0.00021971841892603645,0.00023017465028079645,1.4444195288755952,0.4803890993671638,2021-01-18
45.508271723034,9.3191528320312,1202213230120022,IT,2020-11-04 1600,24.229953202625975,24.90448769826144,0.6745344956354664,8.361426796529904e-05,8.873014366525107e-05,2.673546360622103,0.7162422455422462,2021-01-18
45.581367435192,9.2422485351562,1202213230010010,IT,2020-11-04 1600,27.680209667924597,29.268401618168184,1.588191950243587,9.552063304268675e-05,0.00010427797238381352,5.537588353197399,1.351176588246466,2021-01-18
45.435080965473,9.0499877929688,1202213221301331,IT,2020-11-04 1600,10.870093961041668,10.14074981670695,-0.7293441443347177,3.751121356553067e-05,3.612964052950946e-05,-6.14438391750282,-0.504868108927384,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2020-11-04 1600,41.48342582164859,43.8973765869666,2.4139507653180132,0.00014315365175340133,0.00015639833986069439,5.682100062862442,0.8359803985121556,2021-01-18
45.562140936147,9.2861938476562,1202213230011212,IT,2020-11-04 1600,16.089323054846776,16.410148804824214,0.3208257499774376,5.5522062219353464e-05,5.846636472356939e-05,1.8773461590478089,0.35717921973993016,2021-01-18
45.435080965473,9.2861938476562,1202213230211230,IT,2020-11-04 1600,30.24170298632515,25.653257364081497,-4.588445622243654,0.00010435999756497791,9.139787330600307e-05,-14.68692543505733,-0.9899800380227335,2021-01-18
45.327047652759,9.1598510742188,1202213232000031,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-18.26319925166272,-0.748618660793518,2021-01-18
45.404235368771,9.4784545898438,1202213230313321,IT,2020-11-04 1600,\N,\N,\N,\N,\N,-5.25370829987115,-0.47166587623615086,2021-01-18
45.438935480228,9.4729614257812,1202213230311302,IT,2020-11-04 1600,\N,\N,\N,\N,\N,6.745770027163766,0.9422107275177205,2021-01-18
45.61595854746,9.0335083007812,1202213203321322,IT,2020-11-04 1600,23.109834458577314,26.20866799976195,3.0988335411846357,7.974889075905298e-05,9.33767000176473e-05,12.852985558688458,1.9716370385421729,2021-01-18
