lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.2092895507812,1202213230221320,IT,2021-03-16 0800,53.382165771987616,58.32715098450066,4.944985212513046,0.0001788117143402616,0.00021180828860148225,9.093027359826518,1.8265856591116407,2021-03-17
45.400378484343,9.4839477539062,1202213230313332,IT,2021-03-16 0800,19.409554034975177,21.216779910530718,1.8072258755555417,6.50152645810239e-05,7.704627719049722e-05,8.854803355617467,0.504097942976111,2021-03-17
45.535212779933,9.1873168945312,1202213230003200,IT,2021-03-16 0800,104.29865935197488,107.84491689720596,3.546257545231086,0.00034936428322854057,0.00039162631633484407,3.367808827819208,0.48649791251543245,2021-03-17
45.438935480228,9.1488647460938,1202213230200203,IT,2021-03-16 0800,159.83351954258856,163.25301939167917,3.419499849090613,0.0005353867761851923,0.0005928344186666121,2.126111434243117,0.38506585626601414,2021-03-17
45.531364847362,9.1763305664062,1202213230002312,IT,2021-03-16 0800,42.59671046761347,39.405376154926984,-3.191334312686486,0.00014268418513597767,0.0001430960563681678,-7.320126400493497,-0.7574681472738776,2021-03-17
45.465909711303,9.0939331054688,1202213221132331,IT,2021-03-16 0800,87.79581495804888,92.74753496216586,4.951720004116979,0.0002940854863701903,0.0003368019236455197,5.576524081068903,0.3070540465050486,2021-03-17
45.327047652759,9.2807006835938,1202213232011021,IT,2021-03-16 0800,\N,\N,\N,\N,\N,12.38958301600751,0.986416802239447,2021-03-17
45.619800688047,9.3026733398438,1202213212231321,IT,2021-03-16 0800,13.53082067609172,11.525349602617071,-2.0054710734746486,4.532354966370133e-05,4.185297127769516e-05,-13.801499021829853,-1.7982911471010112,2021-03-17
45.396521336615,9.4345092773438,1202213230330101,IT,2021-03-16 0800,\N,\N,\N,\N,\N,71.9503713842359,3.818715708477718,2021-03-17
45.477466146682,9.2587280273438,1202213230032123,IT,2021-03-16 0800,17.363836503146057,13.412844754726871,-3.9509917484191863,5.816282137958589e-05,4.8707191159242386e-05,-21.515067114338063,-2.2714074385000353,2021-03-17
45.608273476493,9.3411254882812,1202213212322102,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-11.188062048819695,-0.4550543536019356,2021-03-17
45.446643719856,9.1323852539062,1202213221311132,IT,2021-03-16 0800,255.17572278283262,232.43756598681048,-22.73815679602214,0.0008547500422464544,0.0008440700810406968,-8.875999860181098,-0.7416042977141333,2021-03-17
45.454350906311,9.5059204101562,1202213231200012,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-16.81791410960107,-0.6990090867741496,2021-03-17
45.546754997973,9.0280151367188,1202213221103013,IT,2021-03-16 0800,18.349399463796832,17.023036744179365,-1.3263627196174674,6.146411498646136e-05,6.181718494261626e-05,-6.854800440184834,-0.45016787263501207,2021-03-17
45.462057039597,9.4949340820312,1202213231022222,IT,2021-03-16 0800,\N,\N,\N,\N,\N,1.1240019018310372,0.11621974982944072,2021-03-17
45.52366819238,9.5059204101562,1202213231002232,IT,2021-03-16 0800,31.284511214527857,31.588693720914048,0.3041825063861907,0.00010479224665519933,0.00011471068007352411,0.9421933148218463,0.0895450864892269,2021-03-17
45.330909539958,9.3136596679688,1202213232011113,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-9.180532837525151,-1.0219002282889256,2021-03-17
45.327047652759,8.9950561523438,1202213223100121,IT,2021-03-16 0800,\N,\N,\N,\N,\N,7.377749612624469,0.9219466746323165,2021-03-17
45.3810901127,9.3136596679688,1202213230231311,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-20.0755250847413,-1.002147357023405,2021-03-17
45.392663925588,9.4070434570312,1202213230330002,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-1.4704128912885415,-0.1357153292198172,2021-03-17
45.562140936147,9.4784545898438,1202213230111303,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-18.087357674321208,-1.323953953527267,2021-03-17
45.565986762502,9.3905639648438,1202213230101301,IT,2021-03-16 0800,\N,\N,\N,\N,\N,0.9197750856832643,0.09550990385872687,2021-03-17
45.542907855238,9.1763305664062,1202213230002130,IT,2021-03-16 0800,86.70511538806767,84.10761040408308,-2.5975049839845923,0.0002904320216387,0.00030542703899223494,-2.9616345323661526,-0.3727709066424103,2021-03-17
45.350215026346,9.3576049804688,1202213230322311,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-4.373587014720205,-0.24244559355468712,2021-03-17
45.462057039597,9.2147827148438,1202213230023323,IT,2021-03-16 0800,297.4642062022999,266.7575591324066,-30.706647069893336,0.000996401773826305,0.0009686991584135137,-10.28821762602926,-0.8821785042063834,2021-03-17
45.369513930095,9.1104125976562,1202213221331232,IT,2021-03-16 0800,19.61226583414917,19.91790458501412,0.30563875086495074,6.569427870124758e-05,7.232956198735847e-05,1.4828003545276751,0.08422632299970241,2021-03-17
45.454350906311,9.2367553710938,1202213230210003,IT,2021-03-16 0800,66.65084401277637,66.69094013677532,0.040096123998949906,0.00022325717789449206,0.00024218041953305623,0.059269214721663264,0.013818683032227127,2021-03-17
45.577522661928,9.2312622070312,1202213230010002,IT,2021-03-16 0800,33.52814513551133,35.70470607289735,2.1765609373860215,0.00011230764101886418,0.00012965750187813807,6.30372969310617,0.965781100510982,2021-03-17
45.438935480228,9.0170288085938,1202213221301203,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-3.408556303981708,-0.3434593336815641,2021-03-17
45.48131776523,9.3026733398438,1202213230033121,IT,2021-03-16 0800,29.90494090731369,24.91360638806226,-4.991334519251431,0.00010017116528619775,9.047087407627129e-05,-16.15060366632258,-1.2091724097021423,2021-03-17
45.338632524433,9.2312622070312,1202213230232222,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-29.18483082030297,-1.2083934717701597,2021-03-17
45.546754997973,9.3136596679688,1202213230013113,IT,2021-03-16 0800,21.89627014922016,22.027003086289522,0.13073293706936084,7.334489986343188e-05,7.998850874726112e-05,0.5709791866419499,0.03873256433343911,2021-03-17
45.419660273498,9.2752075195312,1202213230213020,IT,2021-03-16 0800,58.50166831637244,33.48643086820841,-25.01523744816403,0.0001959602697293566,0.00012160209257352245,-42.041237087937006,-1.4522336633254886,2021-03-17
45.512121235295,9.4070434570312,1202213230130020,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-27.954817313894242,-0.925791747849936,2021-03-17
45.477466146682,9.2697143554688,1202213230032133,IT,2021-03-16 0800,47.646376540762326,47.4375411772883,-0.20883536347402298,0.00015959881260243055,0.00017226393270766398,-0.4292927414625286,-0.025547353988739786,2021-03-17
45.384948313631,9.5443725585938,1202213231221023,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-27.53156066164702,-0.6439886344035093,2021-03-17
45.334771163849,9.4564819335938,1202213232111001,IT,2021-03-16 0800,\N,\N,\N,\N,\N,33.33310723805576,1.6693460558479474,2021-03-17
45.61595854746,9.3026733398438,1202213212231323,IT,2021-03-16 0800,28.58015999737904,26.464530815977223,-2.115629181401818,9.573360936831903e-05,9.61028763819247e-05,-7.152189783927044,-0.43902581111715755,2021-03-17
45.315460411312,9.4400024414062,1202213232110312,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-0.9441215895930345,-0.09869664028359815,2021-03-17
45.531364847362,9.1928100585938,1202213230003203,IT,2021-03-16 0800,126.89691073547552,122.85191827918275,-4.044992456292761,0.00042506057641071733,0.0004461225025209521,-3.1626975452588297,-0.38312416112391645,2021-03-17
45.542907855238,9.3685913085938,1202213230103021,IT,2021-03-16 0800,\N,\N,\N,\N,\N,7.351508627982112,0.5392330085050583,2021-03-17
45.392663925588,9.0994262695312,1202213221331002,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-3.466557981606741,-0.2765551118518477,2021-03-17
45.3810901127,9.1928100585938,1202213230221201,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-1.1501627116497286,-0.28176887489590335,2021-03-17
45.61595854746,9.0060424804688,1202213203320333,IT,2021-03-16 0800,39.35812261609092,35.978366779435646,-3.3797558366552707,0.00013183604067803633,0.0001306512690162716,-8.37441292501488,-0.7281412051883394,2021-03-17
45.38880625126,9.2147827148438,1202213230221121,IT,2021-03-16 0800,10.267158608910103,10.740116156916717,0.4729575480066135,3.439141529222062e-05,3.9001487029293706e-05,4.197664774440978,0.3770027713048476,2021-03-17
45.423515841436,9.3191528320312,1202213230302002,IT,2021-03-16 0800,11.829804761185157,11.767460810424044,-0.062343950761112765,3.9625737155237684e-05,4.2732170067817105e-05,-0.4859306273289986,-0.08519498417238118,2021-03-17
45.546754997973,9.4454956054688,1202213230112113,IT,2021-03-16 0800,29.376171963496006,33.19595779480875,3.8197858313127426,9.839997297943028e-05,0.00012054727327370882,12.574941424163317,1.2094790429259912,2021-03-17
45.392663925588,9.2697143554688,1202213230230113,IT,2021-03-16 0800,18.220937646820506,19.58145978189112,1.3605221350706138,6.103381251767588e-05,7.110780167924258e-05,7.0783338465055,0.47698209009040893,2021-03-17
45.450497444729,9.3960571289062,1202213230301130,IT,2021-03-16 0800,\N,\N,\N,\N,\N,0.3511317392822936,0.03154512240709859,2021-03-17
45.458204104599,9.1763305664062,1202213230200110,IT,2021-03-16 0800,404.97684852720863,320.4168367929688,-84.56001173423982,0.0013565317837154203,0.0011635566060521887,-20.828776823359323,-0.8596273569990538,2021-03-17
45.392663925588,9.0829467773438,1202213221330103,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-38.47060710792325,-1.0540755210939408,2021-03-17
45.319323088437,9.0390014648438,1202213223101301,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-53.90428655983801,-3.2255017173570746,2021-03-17
45.450497444729,9.2312622070312,1202213230210020,IT,2021-03-16 0800,85.50860227753081,82.07086523890428,-3.437737038626537,0.0002864241182981059,0.0002980308349865138,-3.9738672780746485,-0.7867206574177075,2021-03-17
45.565986762502,9.1213989257812,1202213221111300,IT,2021-03-16 0800,25.250409522555042,28.611364818790257,3.3609552962352147,8.458010178543606e-05,0.00010389885524206361,12.803439479096102,0.8913588727933536,2021-03-17
45.323185502252,9.2916870117188,1202213232011033,IT,2021-03-16 0800,\N,\N,\N,\N,\N,3.4520136345730172,0.19486252361650974,2021-03-17
45.52366819238,9.0170288085938,1202213221103223,IT,2021-03-16 0800,\N,\N,\N,\N,\N,2.6190344346592984,0.23952624853330587,2021-03-17
45.577522661928,9.1818237304688,1202213230000113,IT,2021-03-16 0800,16.085591439012138,15.407437350720542,-0.6781540882915955,5.388114438204632e-05,5.59503229955097e-05,-3.969157817640086,-0.19443956197981496,2021-03-17
45.604430546111,9.3026733398438,1202213212233121,IT,2021-03-16 0800,55.75833777061431,49.208627668294184,-6.549710102320127,0.0001867710652301561,0.00017869542802833967,-11.53964397053067,-1.8032676953402238,2021-03-17
45.361795158508,9.1104125976562,1202213221333012,IT,2021-03-16 0800,28.19687418816055,33.24751375192387,5.050639563763319,9.444973503243329e-05,0.00012073449275656453,17.298562617402975,0.9137139144078803,2021-03-17
45.38880625126,9.1433715820312,1202213230220020,IT,2021-03-16 0800,17.43184280033801,15.49842015373886,-1.9334226465991513,5.839061885484696e-05,5.628071649963604e-05,-10.489578646817103,-0.9493159619299064,2021-03-17
45.565986762502,9.3576049804688,1202213230100311,IT,2021-03-16 0800,37.47741968885355,31.00722473867704,-6.470194950176513,0.00012553633908817444,0.00011259914285760225,-16.815563524003277,-1.0047469016558281,2021-03-17
45.619800688047,9.3685913085938,1202213212321221,IT,2021-03-16 0800,33.583382304998054,29.967687197440537,-3.615695107557517,0.00011249266635135842,0.00010882418276046318,-10.455007192963222,-1.1914758729478785,2021-03-17
45.515970484272,9.2861938476562,1202213230031012,IT,2021-03-16 0800,92.03867096683395,89.70415811797761,-2.3345128488563347,0.0003082975803468617,0.0003257502533675014,-2.509185508129767,-0.29563930848609704,2021-03-17
45.48516912049,9.3740844726562,1202213230123012,IT,2021-03-16 0800,20.158394742204912,18.63160930273699,-1.526785439467922,6.752362085865152e-05,6.765852975319916e-05,-7.215979558328327,-0.6103604418099697,2021-03-17
45.500571908662,9.1598510742188,1202213230020213,IT,2021-03-16 0800,137.24152242849235,123.12704253109573,-14.11447989739662,0.00045971143263325205,0.0004471215843544868,-10.21001479833786,-0.6939177536353893,2021-03-17
45.489020212463,9.0170288085938,1202213221123001,IT,2021-03-16 0800,29.24939400509213,27.464060824517755,-1.7853331805743764,9.797531085201523e-05,9.973255376100759e-05,-5.902046104704896,-0.5452957623905444,2021-03-17
45.377231648467,9.4509887695312,1202213230331202,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-1.111634153297194,-0.11302717446323346,2021-03-17
45.315460411312,9.3246459960938,1202213232100203,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-5.791133733666124,-0.4480606088680357,2021-03-17
45.489020212463,9.1983032226562,1202213230023010,IT,2021-03-16 0800,376.46638594429896,262.8877752873009,-113.57861065699808,0.0012610316364778734,0.0009546464868933959,-30.089728486117004,-0.9365856586240903,2021-03-17
45.427371146077,9.4125366210938,1202213230312001,IT,2021-03-16 0800,\N,\N,\N,\N,\N,27.52084190027501,1.7028473674936166,2021-03-17
45.55060187743,9.1378784179688,1202213221113111,IT,2021-03-16 0800,24.051078865165664,27.421302473126048,3.3702236079603836,8.056276064149238e-05,9.95772817636816e-05,13.45340704127034,0.8582956642432105,2021-03-17
45.330909539958,9.3411254882812,1202213232100102,IT,2021-03-16 0800,18.63804156665975,22.027039875310855,3.3889983086511037,6.243096577824359e-05,7.998864234232819e-05,17.257313042888835,1.1936224290878612,2021-03-17
45.512121235295,9.2202758789062,1202213230021130,IT,2021-03-16 0800,157.55124078133602,142.01748343946747,-15.53375734186855,0.0005277419350289707,0.0005157200310846019,-9.797310487965047,-3.1573422603874106,2021-03-17
45.435080965473,9.0060424804688,1202213221300331,IT,2021-03-16 0800,\N,\N,\N,\N,\N,46.00142084262531,1.3806710901143195,2021-03-17
45.346354455681,9.2147827148438,1202213230223303,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-19.452893800702924,-0.9278934835645809,2021-03-17
45.450497444729,9.3356323242188,1202213230300031,IT,2021-03-16 0800,\N,\N,\N,\N,\N,10.840536071340523,1.4149564514704287,2021-03-17
45.34249362171,9.0170288085938,1202213221323221,IT,2021-03-16 0800,10.213568731632924,10.51475375042417,0.30118501879124615,3.42119078164815e-05,3.8183109569935505e-05,2.685898004456138,0.2477269495983713,2021-03-17
45.565986762502,9.3740844726562,1202213230101210,IT,2021-03-16 0800,40.449156755815515,41.65779018150513,1.2086334256896123,0.00013549062610196234,0.00015127543684773667,2.9159421331774986,0.2782142790585702,2021-03-17
45.465909711303,9.4784545898438,1202213230133321,IT,2021-03-16 0800,\N,\N,\N,\N,\N,54.57220729610376,4.0,2021-03-17
45.3810901127,9.2971801757812,1202213230231300,IT,2021-03-16 0800,14.061484807112121,11.353763305319532,-2.707721501792589,4.710109018935075e-05,4.122987552615203e-05,-17.97778596512601,-1.2954763000562008,2021-03-17
45.589056191908,9.5169067382812,1202213213222320,IT,2021-03-16 0800,\N,\N,\N,\N,\N,-11.179772619237886,-0.5219891070826504,2021-03-17
