lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.2752075195312,1202213230013022,IT,2021-04-24 0800,147.12464890311188,138.16773037965402,-8.956918523457858,0.0005190884343448739,0.0005329055274565191,-6.04687915872568,-1.0651210362602135,2021-05-03
45.496721606548,9.3246459960938,1202213230120221,IT,2021-04-24 0800,65.69664471161806,57.84770522324323,-7.848939488374832,0.00023179235226262584,0.00022311549722525638,-11.768117455251245,-1.5602918280369595,2021-05-03
45.612116143609,9.0005493164062,1202213203322110,IT,2021-04-24 0800,83.2127251222049,81.13449451879993,-2.0782306034049753,0.0002935929738714372,0.00031293139488977254,-2.467834404348227,-0.5247257601977116,2021-05-03
45.569832325584,9.1378784179688,1202213221111133,IT,2021-04-24 0800,41.45274646577189,43.93845122921618,2.4857047634442893,0.0001462544952367761,0.00016946825039094646,5.85522721232753,0.5186661439275292,2021-05-03
45.62748417943,9.2422485351562,1202213212230210,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-10.596224576230648,-1.5842085860835795,2021-05-03
45.535212779933,9.2477416992188,1202213230012211,IT,2021-04-24 0800,72.5214590866236,71.79800638514861,-0.723452701474983,0.0002558718130125986,0.00027692106078510483,-0.9840021001522902,-0.289100229354214,2021-05-03
45.554448493612,9.0390014648438,1202213221101323,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-11.746624262175134,-0.7818980025862239,2021-05-03
45.462057039597,9.1323852539062,1202213221133332,IT,2021-04-24 0800,247.50459518801958,207.29246635254194,-40.21212883547764,0.000873251176924939,0.0007995159276035342,-16.181643967208327,-4.0,2021-05-03
45.500571908662,9.4125366210938,1202213230130203,IT,2021-04-24 0800,25.08356822983743,25.58782551061887,0.5042572807814416,8.850039920084206e-05,9.869087096338151e-05,1.9332373406051604,0.3917654422255025,2021-05-03
45.323185502252,9.0335083007812,1202213223101122,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-11.886383668750211,-0.5842056808465725,2021-05-03
45.489020212463,9.3301391601562,1202213230122010,IT,2021-04-24 0800,136.17446789900157,127.61376553560432,-8.560702363397255,0.0004804537639779808,0.0004921994509615109,-6.240740346593,-0.8499162359368109,2021-05-03
45.489020212463,9.0719604492188,1202213221132011,IT,2021-04-24 0800,27.917706294558666,25.474359992025466,-2.4433463025332003,9.849986769032806e-05,9.825324054224051e-05,-8.449308799408325,-1.3657612396007512,2021-05-03
45.477466146682,9.2532348632812,1202213230032122,IT,2021-04-24 0800,40.1963765127222,38.72556333594097,-1.4708131767812347,0.00014182174303142684,0.00014936242130405135,-3.5702488939215815,-0.5319248333534992,2021-05-03
45.435080965473,9.3795776367188,1202213230301231,IT,2021-04-24 0800,38.155323270060926,37.55248590836682,-0.6028373616941067,0.0001346204539201421,0.00014483792456685378,-1.5396051196825395,-0.22292782463384064,2021-05-03
45.4080919899,9.4729614257812,1202213230313302,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-4.52529786465567,-0.6010060560072039,2021-05-03
45.581367435192,9.0060424804688,1202213221100111,IT,2021-04-24 0800,\N,\N,\N,\N,\N,14.289069937320535,0.43068732298667367,2021-05-03
45.512121235295,9.2642211914062,1202213230030130,IT,2021-04-24 0800,27.984712942637646,23.918279061208416,-4.06643388142923,9.873628202539247e-05,9.22515198298606e-05,-14.029581350268773,-1.3375349690901057,2021-05-03
45.48131776523,9.1378784179688,1202213221133131,IT,2021-04-24 0800,58.31784390170861,55.461254587236006,-2.8565893144726076,0.00020575830434261364,0.00021391108508476682,-4.8157335576897555,-0.5968299484347444,2021-05-03
45.315460411312,9.3246459960938,1202213232100203,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-2.6959572535698015,-0.2770652870606148,2021-05-03
45.373372920932,9.1543579101562,1202213230220230,IT,2021-04-24 0800,68.09493606957943,62.120603617786074,-5.974332451793359,0.00024025405677909233,0.00023959583721821378,-8.646556161188332,-0.8578358897174196,2021-05-03
45.554448493612,9.5223999023438,1202213231000323,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-2.516080674013573,-0.23008913619030796,2021-05-03
45.330909539958,9.0499877929688,1202213223101113,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-18.099135098029002,-1.2259126650220278,2021-05-03
45.415804442263,9.3685913085938,1202213230303023,IT,2021-04-24 0800,23.647676299788603,23.166961897756636,-0.4807144020319676,8.343425359292062e-05,8.935372981640197e-05,-1.9503437004976025,-0.21237282269501953,2021-05-03
45.62748417943,9.4400024414062,1202213212330310,IT,2021-04-24 0800,\N,\N,\N,\N,\N,26.2910663951055,2.7136720813716573,2021-05-03
45.562140936147,9.4235229492188,1202213230110213,IT,2021-04-24 0800,\N,\N,\N,\N,\N,20.5327203819752,1.4686800025675568,2021-05-03
45.465909711303,9.3960571289062,1202213230123330,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-0.8212076644133716,-0.0714089585294153,2021-05-03
45.338632524433,9.0280151367188,1202213221323233,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-9.429210804789237,-1.3063568979226823,2021-05-03
45.423515841436,9.1818237304688,1202213230202113,IT,2021-04-24 0800,52.37773928726233,52.25336310584031,-0.12437618142202211,0.0001848002961016678,0.00020153841964965316,-0.23301133221972614,-0.028046364309192353,2021-05-03
45.565986762502,9.1543579101562,1202213230000210,IT,2021-04-24 0800,49.0472616328211,50.232857547396364,1.1855959145752664,0.00017304963131399524,0.00019374543805118034,2.368952617774696,0.4858152295210045,2021-05-03
45.569832325584,9.0170288085938,1202213221101023,IT,2021-04-24 0800,19.519562555764157,18.096987902076663,-1.4225746536874944,6.886935154449247e-05,6.97991119694222e-05,-6.932772810441216,-1.2310663552800272,2021-05-03
45.535212779933,9.1049194335938,1202213221113201,IT,2021-04-24 0800,24.038633882529926,20.530257182906062,-3.508376699623863,8.481363876755642e-05,7.918410111255344e-05,-14.011853506399742,-0.9750762807553243,2021-05-03
45.404235368771,9.2202758789062,1202213230203330,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-2.5151026423017417,-0.20685824889972554,2021-05-03
45.369513930095,9.0280151367188,1202213221321233,IT,2021-04-24 0800,\N,\N,\N,\N,\N,97.56341892185296,4.0,2021-05-03
45.357935377759,9.1049194335938,1202213221333021,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-16.023164377625676,-1.1314920715609302,2021-05-03
45.62364256537,9.5059204101562,1202213213220212,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-60.328363592115615,-1.3961185162820293,2021-05-03
45.361795158508,9.2861938476562,1202213230233012,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-4.990014373855176,-0.42171586807520267,2021-05-03
45.48516912049,9.1104125976562,1202213221133012,IT,2021-04-24 0800,15.697344508553067,19.731167799923934,4.033823291370867,5.538371744684971e-05,7.610205620993482e-05,24.15847196124256,4.0,2021-05-03
45.415804442263,9.2092895507812,1202213230203122,IT,2021-04-24 0800,17.301795269192052,12.833385309278913,-4.468409959913139,6.104457604214873e-05,4.949767900581438e-05,-24.415145586482133,-0.7954232666682621,2021-05-03
45.365654675953,9.3246459960938,1202213230322001,IT,2021-04-24 0800,44.56587314871933,44.845393692328926,0.27952054360959977,0.00015723829752834612,0.00017296627884049666,0.6134427462791986,0.12756266549440345,2021-05-03
45.512121235295,9.1708374023438,1202213230020121,IT,2021-04-24 0800,143.42729188928493,123.903460098793,-19.523831790491926,0.000506043337701786,0.00047788900184002857,-13.518104185916956,-1.898274954153399,2021-05-03
45.577522661928,9.4784545898438,1202213230111103,IT,2021-04-24 0800,15.404823402506429,15.382581619151127,-0.022241783355301692,5.4351638022479584e-05,5.932979248390266e-05,-0.1355807545718746,-0.010489658663568635,2021-05-03
45.512121235295,9.2587280273438,1202213230030121,IT,2021-04-24 0800,56.54751670818687,55.25487075975428,-1.292645948432586,0.00019951219685474783,0.0002131150737285664,-2.2462236815314927,-0.9372025103624346,2021-05-03
45.442789731689,9.5388793945312,1202213231201200,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-6.616192667360406,-0.279989181022352,2021-05-03
45.539060449225,9.3630981445312,1202213230103022,IT,2021-04-24 0800,\N,\N,\N,\N,\N,17.483656703970002,1.3472231182813672,2021-05-03
45.612116143609,9.0335083007812,1202213203323100,IT,2021-04-24 0800,15.801362258421591,16.00701850664653,0.20565624822494044,5.5750715168345626e-05,6.173821207637682e-05,1.2240450807603793,0.04348338843637049,2021-05-03
45.419660273498,9.3411254882812,1202213230302120,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-8.117887736385388,-0.28316643707756506,2021-05-03
45.62748417943,9.1104125976562,1202213203331210,\N,2021-04-24 0800,\N,\N,\N,\N,\N,-6.191045869643472,-1.032403067713715,2021-05-03
45.404235368771,9.1873168945312,1202213230203220,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-9.136950506659185,-1.2025526963167479,2021-05-03
45.34249362171,9.0335083007812,1202213221323320,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-16.10847600107984,-0.6268463916242906,2021-05-03
45.542907855238,9.2697143554688,1202213230012131,IT,2021-04-24 0800,82.40174594009636,72.42898131096764,-9.972764629128719,0.00029073165921705705,0.0002793546972408206,-11.957501029165142,-2.059680782444812,2021-05-03
45.431226187423,9.3356323242188,1202213230300233,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-13.403300502231628,-1.6592347211920755,2021-05-03
45.357935377759,9.2037963867188,1202213230223031,IT,2021-04-24 0800,20.343772672065697,19.09964692032946,-1.244125751736238,7.177734787299296e-05,7.36663140397815e-05,-5.828987081391309,-0.9850784210198801,2021-05-03
45.369513930095,9.2257690429688,1202213230221333,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-5.654613237720099,-0.4622292023269032,2021-05-03
45.492871041149,9.0774536132812,1202213221130322,IT,2021-04-24 0800,61.12417889321595,65.89747656929599,4.773297676080041,0.00021565967741537525,0.0002541630336745076,7.683478093585382,0.8035919677284756,2021-05-03
45.546754997973,9.1268920898438,1202213221113103,IT,2021-04-24 0800,54.30772280368876,53.525837609181025,-0.781885194507737,0.00019160970655275383,0.00020644628557836507,-1.413699850349993,-0.14737271084769255,2021-05-03
45.311597470878,9.0390014648438,1202213223101321,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-14.637073380992629,-2.1840191556176105,2021-05-03
45.330909539958,9.0280151367188,1202213223101013,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-1.7289618040134285,-0.16027777565289805,2021-05-03
45.311597470878,8.9950561523438,1202213223100321,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-0.013021365230652749,-0.001333912014579268,2021-05-03
45.512121235295,9.5169067382812,1202213231020120,IT,2021-04-24 0800,\N,\N,\N,\N,\N,1.9753850674384612,0.1093620686818584,2021-05-03
45.427371146077,9.5498657226562,1202213231203010,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-9.183280601955536,-1.019210934919677,2021-05-03
45.392663925588,9.5333862304688,1202213231220113,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-12.021737864667339,-0.985424512231686,2021-05-03
45.361795158508,9.5223999023438,1202213231222103,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-3.7367302888593636,-0.28594138912421463,2021-05-03
45.562140936147,9.4784545898438,1202213230111303,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-4.578956158895124,-0.21272690285484203,2021-05-03
45.323185502252,9.4454956054688,1202213232110133,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-0.6294922260475648,-0.046818038399990394,2021-05-03
45.50442194749,9.5443725585938,1202213231021201,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-11.193704294635705,-1.7052090442136498,2021-05-03
45.454350906311,9.0280151367188,1202213221301013,IT,2021-04-24 0800,\N,\N,\N,\N,\N,8.181494896194252,0.7530292576062423,2021-05-03
45.334771163849,9.2257690429688,1202213232001111,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-12.477893613611403,-0.3339355028098103,2021-05-03
45.50442194749,9.5169067382812,1202213231020300,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-8.838565104266964,-0.4103380662588502,2021-05-03
45.311597470878,9.0060424804688,1202213223100331,IT,2021-04-24 0800,\N,\N,\N,\N,\N,-5.58355919181518,-0.921717087055489,2021-05-03
45.554448493612,9.0170288085938,1202213221101223,IT,2021-04-24 0800,49.304026774424074,46.402921261421014,-2.90110551300306,0.0001739555557552274,0.00017897357915913398,-5.767143704046492,-0.9748258918980361,2021-05-03
