lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.1653442382812,1202213212222122,IT,2021-03-14 0800,40.69594685181705,42.69596801928568,2.0000211674686312,0.00014393797995645462,0.0001588913554378997,4.796680057600067,0.5988117155792675,2021-03-17
45.338632524433,8.9950561523438,1202213221322323,IT,2021-03-14 0800,\N,\N,\N,\N,\N,5.619921272624784,0.6035934137106844,2021-03-17
45.608273476493,9.0444946289062,1202213203323112,IT,2021-03-14 0800,12.399250054125327,11.464719613590526,-0.9345304405348003,4.385505544973144e-05,4.266550036518762e-05,-6.974498100713326,-1.0825663542836192,2021-03-17
45.369513930095,9.3411254882812,1202213230320322,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-10.735084534879354,-1.135351533073619,2021-03-17
45.330909539958,9.2697143554688,1202213232010113,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-7.564522549540201,-0.9397949196012352,2021-03-17
45.365654675953,9.5443725585938,1202213231223001,IT,2021-03-14 0800,17.44308716044227,16.75640562751699,-0.6866815329252809,6.169466308820699e-05,6.235830046576769e-05,-3.723246151534286,-0.6373365769464753,2021-03-17
45.565986762502,9.4125366210938,1202213230110201,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-14.339778746375508,-1.1613111689463478,2021-03-17
45.535212779933,9.2532348632812,1202213230012300,IT,2021-03-14 0800,98.58737871073917,102.45666498741089,3.8692862766717155,0.0003486948759908797,0.00038128842438103544,3.8853179255881596,1.022675714622708,2021-03-17
45.450497444729,9.2752075195312,1202213230211020,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-10.432440510381447,-0.7523313944863165,2021-03-17
45.3810901127,9.5169067382812,1202213231220300,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-5.340867587958096,-0.5018270699520909,2021-03-17
45.454350906311,9.4509887695312,1202213230311002,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-0.9908046325114221,-0.10438141316106116,2021-03-17
45.500571908662,9.5114135742188,1202213231020213,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-3.5682077587533207,-0.3847991418540427,2021-03-17
45.365654675953,9.2861938476562,1202213230233010,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-5.772647565432352,-0.24922103545269994,2021-03-17
45.592900175361,9.0335083007812,1202213203323302,IT,2021-03-14 0800,\N,\N,\N,\N,\N,1.4450967359497995,0.17077740344297213,2021-03-17
45.562140936147,9.3740844726562,1202213230101212,IT,2021-03-14 0800,23.559353931764964,28.301194441225867,4.7418405094609035,8.332736000381316e-05,0.00010532177519073295,19.307676100256966,1.4163059475865492,2021-03-17
45.465909711303,9.4949340820312,1202213231022220,IT,2021-03-14 0800,\N,\N,\N,\N,\N,3.0915288558371463,0.5418707054412855,2021-03-17
45.608273476493,9.1653442382812,1202213212222102,IT,2021-03-14 0800,30.152683128293404,29.645674091515364,-0.5070090367780402,0.00010664738470287834,0.00011032520300613409,-1.6274971715600506,-0.217587619024057,2021-03-17
45.396521336615,9.3685913085938,1202213230321001,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-38.272717580384274,-1.296359582216106,2021-03-17
45.369513930095,9.3246459960938,1202213230320223,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-11.158532689908219,-1.7762345021621744,2021-03-17
45.319323088437,9.2202758789062,1202213232001310,IT,2021-03-14 0800,\N,\N,\N,\N,\N,68.32942437351865,3.532698245971131,2021-03-17
45.419660273498,9.1323852539062,1202213221313130,IT,2021-03-14 0800,17.27102344270621,16.281121199938042,-0.9899022427681672,6.108608887208403e-05,6.058954827627678e-05,-5.417880645122461,-0.5249018704340507,2021-03-17
45.361795158508,9.0170288085938,1202213221323003,IT,2021-03-14 0800,\N,\N,\N,\N,\N,11.091983849034667,0.5951069323087406,2021-03-17
45.373372920932,9.4729614257812,1202213230331320,IT,2021-03-14 0800,\N,\N,\N,\N,\N,0.15341208272571344,0.01544323513272038,2021-03-17
45.446643719856,9.3795776367188,1202213230301033,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-1.8972760338569112,-0.13342513476000348,2021-03-17
45.62748417943,9.0609741210938,1202213203330201,IT,2021-03-14 0800,\N,\N,\N,\N,\N,2.967656244656597,0.5735079498612677,2021-03-17
45.384948313631,9.0774536132812,1202213221330122,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-1.0297834442423377,-0.10652637883151156,2021-03-17
45.431226187423,9.2861938476562,1202213230211232,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-27.277614604120892,-1.9052112513711301,2021-03-17
45.50442194749,9.3960571289062,1202213230121310,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-27.975830370472575,-1.614069517427961,2021-03-17
45.558294846517,9.0884399414062,1202213221110330,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-12.532890320734507,-1.8066714728988744,2021-03-17
45.446643719856,9.0829467773438,1202213221310123,IT,2021-03-14 0800,57.63687141747608,57.66827667874817,0.03140526127209142,0.0002038565381719582,0.0002146102096365449,0.05355889649789779,0.006824033063079945,2021-03-17
45.34249362171,9.2312622070312,1202213230232220,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-2.491864222316802,-0.2990697246217969,2021-03-17
45.404235368771,9.3466186523438,1202213230302321,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-12.088690286685225,-1.0797066941584403,2021-03-17
45.338632524433,9.2037963867188,1202213230223233,IT,2021-03-14 0800,18.845200526240227,17.497136107230535,-1.3480644190096918,6.665381458006845e-05,6.511489963416428e-05,-6.7928989542192815,-1.4555068915049194,2021-03-17
45.592900175361,9.0060424804688,1202213203322313,IT,2021-03-14 0800,12.813355762977807,12.64020642038521,-0.1731493425925965,4.5319710871994954e-05,4.704002800083252e-05,-1.253492240145344,-0.13638906315846983,2021-03-17
45.62364256537,9.3630981445312,1202213212321202,IT,2021-03-14 0800,\N,\N,\N,\N,\N,1.4858478408219573,0.36672766117427474,2021-03-17
45.423515841436,9.1818237304688,1202213230202113,IT,2021-03-14 0800,56.66329816362238,50.81682508423834,-5.84647307938404,0.0002004130953148699,0.0001891128036501742,-10.138984875257036,-1.4331672595911522,2021-03-17
45.419660273498,9.4345092773438,1202213230312121,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-11.987285855623732,-1.5719577399003692,2021-03-17
45.62748417943,9.3301391601562,1202213212320210,IT,2021-03-14 0800,\N,\N,\N,\N,\N,1.516046163818826,0.22168632522061968,2021-03-17
45.442789731689,9.5443725585938,1202213231201201,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-20.187246156219782,-0.545790344542649,2021-03-17
45.577522661928,9.3411254882812,1202213230100102,IT,2021-03-14 0800,20.727292654013148,21.151360118871114,0.4240674648579663,7.331060868170229e-05,7.871394969015608e-05,1.9517731528306117,0.3532893997179016,2021-03-17
45.496721606548,9.1598510742188,1202213230020231,IT,2021-03-14 0800,120.85460369099825,114.96924311873197,-5.885360572266279,0.00042745208968994594,0.0004278534887545657,-4.829822094527109,-1.604737589994166,2021-03-17
45.323185502252,9.5114135742188,1202213233000033,IT,2021-03-14 0800,43.935429420440556,40.11293507966519,-3.822494340775364,0.00015539574450312214,0.0001492787005677336,-8.506638058379298,-0.9587478651506692,2021-03-17
45.34249362171,9.2861938476562,1202213230233230,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-4.065660967592136,-0.4463701519842253,2021-03-17
45.489020212463,9.2752075195312,1202213230033000,IT,2021-03-14 0800,12.590874830001388,12.894481345942307,0.3036065159409187,4.453281540576935e-05,4.79863020742389e-05,2.2338997285937605,0.44081709819919523,2021-03-17
45.589056191908,9.3521118164062,1202213212322330,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-7.821862746871846,-0.996032911238045,2021-03-17
45.589056191908,9.1433715820312,1202213212222220,IT,2021-03-14 0800,105.39052046789813,106.29696485230004,0.9064443844019081,0.0003727569892388761,0.0003955799483615808,0.8519973212043973,0.17723995905314824,2021-03-17
45.508271723034,9.5443725585938,1202213231021023,IT,2021-03-14 0800,\N,\N,\N,\N,\N,51.90995747515011,2.5795485364315507,2021-03-17
45.423515841436,9.1598510742188,1202213230202013,IT,2021-03-14 0800,31.878254976949776,32.064862631911964,0.186607654962188,0.00011275058036188864,0.00011932811742816622,0.5675716521239176,0.07501991364979692,2021-03-17
45.435080965473,9.0170288085938,1202213221301221,IT,2021-03-14 0800,\N,\N,\N,\N,\N,13.664013957795703,1.6776961998111775,2021-03-17
45.435080965473,9.4400024414062,1202213230310330,IT,2021-03-14 0800,\N,\N,\N,\N,\N,9.734644556369693,1.1823173277742267,2021-03-17
45.450497444729,9.4180297851562,1202213230310030,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-1.7555196973271996,-0.18944691117850312,2021-03-17
45.515970484272,9.1763305664062,1202213230020112,IT,2021-03-14 0800,178.7487224311864,169.3271737778923,-9.421548653294082,0.0006322184889867775,0.0006301443766747561,-5.241510774520778,-0.9923363050440768,2021-03-17
45.446643719856,9.1983032226562,1202213230201032,IT,2021-03-14 0800,160.94347821263702,150.0616986065653,-10.881779606071717,0.0005692429082789186,0.0005584486731894843,-6.719492335334178,-0.7231114382713579,2021-03-17
45.400378484343,9.3685913085938,1202213230303223,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-5.368409709479998,-0.27690731641758226,2021-03-17
45.496721606548,9.0939331054688,1202213221130331,IT,2021-03-14 0800,23.817095222271906,21.106191717786263,-2.7109035044856427,8.423896824927366e-05,7.85458572729027e-05,-10.92353267054705,-2.1708098443155617,2021-03-17
45.519819469967,9.4674682617188,1202213230131011,IT,2021-03-14 0800,10.415400130596772,12.063837017926009,1.648436887329236,3.683835298623494e-05,4.489509207741445e-05,14.440465235300163,1.385830971296827,2021-03-17
45.346354455681,9.1049194335938,1202213221333203,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-30.22298311570476,-1.2925836446315067,2021-03-17
45.585211945185,9.1378784179688,1202213203333333,IT,2021-03-14 0800,65.37341619841608,60.96279170564132,-4.410624492774758,0.00023122001571103493,0.00022687061694004324,-6.645167215123714,-1.4835766108305193,2021-03-17
45.515970484272,9.0060424804688,1202213221120113,IT,2021-03-14 0800,58.43026377828028,52.801565364272854,-5.628698414007424,0.00020666269707871282,0.00019649893606306232,-9.471097814754307,-1.5108598696423843,2021-03-17
45.573677625392,9.3795776367188,1202213230101031,IT,2021-03-14 0800,12.592282095917193,12.713531069661428,0.12124897374423504,4.4537792781376805e-05,4.731290278154353e-05,0.892042799646245,0.09207410543784177,2021-03-17
45.589056191908,9.3026733398438,1202213212233321,IT,2021-03-14 0800,103.05396097904587,97.10808015747466,-5.945880821571208,0.0003644927841056697,0.0003613838775882497,-5.714228238527677,-1.2061211051597613,2021-03-17
45.577522661928,9.4235229492188,1202213230110013,IT,2021-03-14 0800,27.482387107495125,28.982455376770826,1.500068269275701,9.720278284807958e-05,0.00010785706080380853,5.266652207254633,0.780916497837789,2021-03-17
45.404235368771,8.9950561523438,1202213221302321,IT,2021-03-14 0800,\N,\N,\N,\N,\N,86.82126687412932,1.9954163678425674,2021-03-17
45.396521336615,9.3795776367188,1202213230321011,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-3.5770390144898934,-0.409485223387558,2021-03-17
45.573677625392,8.9950561523438,1202213221100121,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-28.856996216530064,-0.8985396056747329,2021-03-17
45.365654675953,9.3521118164062,1202213230322110,IT,2021-03-14 0800,11.256590490741496,12.186226021177049,0.9296355304355526,3.9813569207126684e-05,4.535055790988995e-05,7.584780866569621,1.132888984020327,2021-03-17
45.369513930095,9.2642211914062,1202213230230332,IT,2021-03-14 0800,\N,\N,\N,\N,\N,3.5046691242271613,0.37583016320179463,2021-03-17
45.519819469967,9.2257690429688,1202213230021111,IT,2021-03-14 0800,165.83992865249073,164.16587292025181,-1.6740557322389122,0.0005865612222583356,0.0006109367997737508,-1.0033903429231181,-0.24401070981629053,2021-03-17
45.350215026346,9.5443725585938,1202213231223201,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-0.4532052317636014,-0.04552685325717901,2021-03-17
45.384948313631,9.0554809570312,1202213221330022,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-3.176065390696897,-0.32802482191130994,2021-03-17
45.569832325584,9.4015502929688,1202213230101133,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-17.836397160141804,-2.0002659536524305,2021-03-17
45.404235368771,9.3685913085938,1202213230303221,IT,2021-03-14 0800,\N,\N,\N,\N,\N,18.626904837860362,0.8222377525244646,2021-03-17
45.34249362171,9.1983032226562,1202213230223230,IT,2021-03-14 0800,149.75143620439854,138.32887020141217,-11.422566002986372,0.0005296576413696736,0.0005147854165659785,-7.577086023577858,-1.9459063217631063,2021-03-17
45.373372920932,9.0170288085938,1202213221321221,IT,2021-03-14 0800,\N,\N,\N,\N,\N,5.677347108393182,0.660620617333361,2021-03-17
45.608273476493,9.3576049804688,1202213212322113,IT,2021-03-14 0800,26.97314211916148,22.302775268319486,-4.670366850841994,9.540162817312894e-05,8.299889560553961e-05,-16.695896481514005,-1.0609043221669212,2021-03-17
45.419660273498,9.2092895507812,1202213230203120,IT,2021-03-14 0800,11.36494319828696,11.49940466210024,0.13446146381327928,4.019680319118154e-05,4.2794579400675195e-05,1.0874410149486782,0.1342470464275096,2021-03-17
45.546754997973,9.3136596679688,1202213230013113,IT,2021-03-14 0800,29.213397281317786,28.22402637514647,-0.9893709061713167,0.00010332521338425423,0.00010503459728647889,-3.2746099253892456,-0.5616831919190397,2021-03-17
45.573677625392,9.1598510742188,1202213230000031,IT,2021-03-14 0800,41.021279035729,41.71616315833135,0.6948841226023461,0.00014508865123921452,0.00015524505042026067,1.6536481957427192,0.46663076891152994,2021-03-17
45.573677625392,9.2422485351562,1202213230010030,IT,2021-03-14 0800,65.09442075348248,63.47497013248071,-1.6194506210017678,0.00023023323339320316,0.00023621958954471775,-2.45020775209145,-0.32876751725557063,2021-03-17
45.450497444729,9.4894409179688,1202213230311131,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-2.4830229752709716,-0.2606851471991059,2021-03-17
45.323185502252,9.0335083007812,1202213223101122,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-13.16682031186506,-1.900391547047079,2021-03-17
45.315460411312,9.3576049804688,1202213232100313,IT,2021-03-14 0800,12.724878750776034,13.809854853877388,1.0849761031013543,4.500677547193466e-05,5.139282836126565e-05,7.905178055143164,0.8718920831288407,2021-03-17
45.38880625126,9.4619750976562,1202213230331030,IT,2021-03-14 0800,\N,\N,\N,\N,\N,0.3290540849715925,0.0330576972817838,2021-03-17
45.311597470878,9.0939331054688,1202213223110331,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-4.1084731197909825,-0.6072501801859321,2021-03-17
45.4080919899,9.4070434570312,1202213230312202,IT,2021-03-14 0800,\N,\N,\N,\N,\N,2.7061998537826923,0.4225876341279822,2021-03-17
45.589056191908,9.2916870117188,1202213212233231,IT,2021-03-14 0800,88.13954420267082,94.51552072765725,6.375976524986427,0.0003117418054679966,0.0003517357702617938,7.152803598019058,1.117605103721136,2021-03-17
45.334771163849,9.4839477539062,1202213232111110,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-3.3316106973917847,-0.33367488180284,2021-03-17
45.565986762502,9.1653442382812,1202213230000300,IT,2021-03-14 0800,81.00367777250388,85.2685521326956,4.264874360191726,0.00028650287435435807,0.00031732354255257583,5.200833030956757,0.7135032392788501,2021-03-17
45.346354455681,9.0444946289062,1202213221323312,IT,2021-03-14 0800,\N,\N,\N,\N,\N,71.52766089019697,3.2585642988472747,2021-03-17
45.419660273498,9.4070434570312,1202213230312020,IT,2021-03-14 0800,69.30984066898411,67.042190283847,-2.2676503851371024,0.0002451428023857826,0.0002494948581775769,-3.225224753122552,-0.7486677344784688,2021-03-17
45.311597470878,9.4454956054688,1202213232110331,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-0.847542863040855,-0.08709090969245092,2021-03-17
45.365654675953,9.3630981445312,1202213230323000,IT,2021-03-14 0800,19.811855897205376,22.2716644922415,2.4598085950361224,7.007278949463217e-05,8.288311808346718e-05,11.819265937577564,1.5034538242503097,2021-03-17
45.338632524433,9.4345092773438,1202213230332323,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-1.844879912201019,-0.23621187690215484,2021-03-17
45.415804442263,9.0444946289062,1202213221303132,IT,2021-03-14 0800,12.044233427494667,13.256096674471287,1.2118632469766197,4.259939290735984e-05,4.933203920967843e-05,9.290413681360926,0.9186634367620296,2021-03-17
45.357935377759,9.4674682617188,1202213230333031,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-1.1797773775839242,-0.12222780584626461,2021-03-17
45.423515841436,9.4400024414062,1202213230312112,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-12.842754203221888,-0.861888024686161,2021-03-17
45.558294846517,9.5114135742188,1202213231000231,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-21.427569090913998,-0.692773687519649,2021-03-17
45.515970484272,9.3466186523438,1202213230120103,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-4.112858864624055,-0.12967264326388575,2021-03-17
45.62364256537,9.2037963867188,1202213212221213,IT,2021-03-14 0800,48.120260866215595,51.166598293720114,3.0463374275045183,0.00017019712477217992,0.00019041447080819063,6.20179407393937,1.2947844079797801,2021-03-17
45.369513930095,9.3191528320312,1202213230320222,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-14.531553173809577,-1.68187623345572,2021-03-17
45.604430546111,9.1983032226562,1202213212223030,IT,2021-03-14 0800,62.99778645736575,68.54813998748264,5.550353530116894,0.0002228176225366888,0.0002550991904068845,8.672727350991188,0.946248404933838,2021-03-17
45.477466146682,9.1213989257812,1202213221133122,IT,2021-03-14 0800,373.9396433385327,54.73685692991635,-319.2027864086163,0.0013225915859328948,0.00020370104704210684,-85.13444552471833,-0.5824004776447744,2021-03-17
45.554448493612,9.2861938476562,1202213230011232,IT,2021-03-14 0800,42.09301814756017,40.97229570462616,-1.1207224429340101,0.0001488792980905831,0.0001524767771272891,-2.6007053836340837,-0.25512372062179794,2021-03-17
45.41194834773,9.1213989257812,1202213221313300,IT,2021-03-14 0800,21.20405798856773,19.87145201505748,-1.3326059735102511,7.499688568169266e-05,7.395082232976832e-05,-6.001632558320529,-0.8869989024426114,2021-03-17
45.4080919899,9.3136596679688,1202213230213313,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-4.696242794855213,-0.4020044807350531,2021-03-17
45.454350906311,9.0390014648438,1202213221301103,IT,2021-03-14 0800,12.006657182364336,14.877231383856518,2.8705742014921825,4.246648903764273e-05,5.536502787983329e-05,22.07003814465396,1.608795590042864,2021-03-17
45.442789731689,9.1983032226562,1202213230201210,IT,2021-03-14 0800,121.1836108150607,114.80598478974387,-6.377626025316829,0.0004286157589123692,0.0004272459293436226,-5.219706622494663,-0.43448266123464674,2021-03-17
45.377231648467,9.3301391601562,1202213230320212,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-2.211346132616351,-0.21345069997331093,2021-03-17
45.554448493612,9.2752075195312,1202213230011222,IT,2021-03-14 0800,26.298850691048955,24.82310048513961,-1.4757502059093461,9.301671877618402e-05,9.237818616674627e-05,-5.405905994398626,-0.715691419364806,2021-03-17
45.373372920932,9.0609741210938,1202213221330221,IT,2021-03-14 0800,\N,\N,\N,\N,\N,5.127198190336756,0.23178286539749504,2021-03-17
45.500571908662,9.2037963867188,1202213230021213,IT,2021-03-14 0800,152.16952714811225,145.03637853844668,-7.133148609665568,0.000538210216078317,0.0005397471434157134,-4.657028550312059,-1.1888153242778794,2021-03-17
45.462057039597,9.3630981445312,1202213230123222,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-4.383236072694296,-0.40248745763594773,2021-03-17
45.473614264845,8.9950561523438,1202213221122301,IT,2021-03-14 0800,45.590835564991416,51.31684281590988,5.726007250918464,0.00016125077024614683,0.00019097359985211038,12.289986177498422,1.492457195025067,2021-03-17
45.373372920932,9.0444946289062,1202213221321330,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-6.811724808273002,-0.7972772555033883,2021-03-17
45.442789731689,9.0225219726562,1202213221301210,IT,2021-03-14 0800,\N,\N,\N,\N,\N,7.157791077206261,0.6652204012992753,2021-03-17
45.454350906311,9.3630981445312,1202213230301002,IT,2021-03-14 0800,\N,\N,\N,\N,\N,-2.002487421307694,-0.2043406376972773,2021-03-17
45.369513930095,9.5443725585938,1202213231221223,IT,2021-03-14 0800,13.465796222689606,14.574550636100101,1.1087544134104945,4.762733531810326e-05,5.423861345460582e-05,7.664662188946177,1.11474777730545,2021-03-17
