lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.2697143554688,1202213230232111,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-0.6584426285438624,-0.06815399234441274,2021-01-17
45.350215026346,9.4839477539062,1202213230333310,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-3.483549225032977,-0.4067754413199773,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-29.595047380708905,-4.0,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-10.551662779493428,-0.7853937162738708,2021-01-17
45.327047652759,9.0774536132812,1202213223110120,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-18.300789298537342,-2.126230840692934,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-23.598494553277835,-3.6188760404937295,2021-01-17
45.608273476493,9.2587280273438,1202213212232103,IT,2020-08-21 0000,34.012933834123096,21.7810171152691,-12.231916718853995,0.0001397198898916975,0.0001436807112290895,-34.935423511790795,-4.0,2021-01-17
45.396521336615,9.3081665039062,1202213230231110,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-25.754822050639,-3.7750005716332473,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-08-21 0000,\N,\N,\N,\N,\N,0.026300457507063543,0.004497736232459532,2021-01-17
45.61595854746,9.1983032226562,1202213212221232,IT,2020-08-21 0000,63.80694510812504,42.349181882515374,-21.457763225609668,0.0002621090961547352,0.00027936071766750933,-33.11028345775158,-4.0,2021-01-17
45.427371146077,9.0939331054688,1202213221312111,IT,2020-08-21 0000,32.54886711939822,23.745772623659477,-8.80309449573874,0.00013370572947927705,0.00015664142226213407,-26.23961776237959,-4.0,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-34.87852023640032,-2.4247873882827427,2021-01-17
45.62748417943,9.3630981445312,1202213212321200,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-23.90406698301573,-2.663507857677445,2021-01-17
45.619800688047,9.3466186523438,1202213212320321,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-20.70006666961352,-1.9297273178278855,2021-01-17
45.392663925588,9.4015502929688,1202213230321113,IT,2020-08-21 0000,\N,\N,\N,\N,\N,63.93137441357549,4.0,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-20.502493473867226,-1.1073480631451855,2021-01-17
45.569832325584,9.4290161132812,1202213230110122,IT,2020-08-21 0000,37.662594211303265,23.255552540757254,-14.407041670546011,0.00015471213221129778,0.0001534076352540518,-37.26351519974833,-4.0,2021-01-17
45.539060449225,9.0939331054688,1202213221112133,IT,2020-08-21 0000,19.862667733938768,14.275412851726417,-5.587254882212351,8.159277768497286e-05,9.41692236303812e-05,-26.781114253778632,-4.0,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-34.933648955119004,-1.7757322230390544,2021-01-17
45.369513930095,8.9950561523438,1202213221320323,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-25.728428703391153,-2.611136515356432,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-08-21 0000,\N,\N,\N,\N,\N,10.167728010688966,1.1539469048623021,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-14.673241489091438,-1.3348430097981372,2021-01-17
45.311597470878,9.2477416992188,1202213232010231,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-2.96738127320944,-0.47382904278722715,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-08-21 0000,32.76450699925924,20.132415214547173,-12.632091784712067,0.00013459154486989807,0.00013280553986423613,-37.41233889477256,-4.0,2021-01-17
45.354075333705,9.0444946289062,1202213221323132,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-38.14065391521537,-1.8849093847769247,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-08-21 0000,\N,\N,\N,\N,\N,15.310994148654926,1.5086175208419186,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-08-21 0000,\N,\N,\N,\N,\N,4.952221270981238,0.3533968503876294,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-08-21 0000,39.66865366363786,27.657973539226084,-12.010680124411778,0.00016295271525430463,0.0001824486564718557,-29.533016321980224,-4.0,2021-01-17
45.589056191908,8.9950561523438,1202213203322321,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-6.843227762754852,-0.907836279355875,2021-01-17
45.577522661928,9.1488647460938,1202213230000003,IT,2020-08-21 0000,58.943470022778634,36.51076358311023,-22.4327064396684,0.00024213069009515887,0.00024084699311222255,-37.42310285197692,-4.0,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-08-21 0000,59.63454746943302,38.74769468764223,-20.886852781790793,0.00024496952973257697,0.0002556031383541413,-34.44711580031208,-4.0,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-08-21 0000,91.40231278858342,57.206623604215835,-34.19568918436758,0.0003754666134050244,0.00037736935437723243,-37.00739532635655,-4.0,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-25.340693503100994,-3.831010655959467,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-08-21 0000,23.354986264646584,13.539341778617375,-9.815644486029209,9.593868394983332e-05,8.931365537386823e-05,-40.30240205997358,-4.0,2021-01-17
45.531364847362,9.3521118164062,1202213230102312,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-48.43464829821971,-4.0,2021-01-17
45.48516912049,9.4400024414062,1202213230132112,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-26.825027972661932,-1.168539795935144,2021-01-17
45.438935480228,9.5004272460938,1202213231200203,IT,2020-08-21 0000,\N,\N,\N,\N,\N,11.233237746497917,1.2429891972484317,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-16.177726376557274,-0.7467075011119205,2021-01-17
45.496721606548,9.1488647460938,1202213230020221,IT,2020-08-21 0000,244.83005652525867,147.10640783059637,-97.7236486946623,0.001005724137374142,0.0009704024927577608,-39.75252256618236,-4.0,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-18.735107834581328,-1.6230137096696555,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-08-21 0000,31.056358257345565,20.85055137212352,-10.205806885222046,0.00012757473310932643,0.00013754279861270666,-31.837075201402307,-3.2426209373327786,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-16.9117401465375,-0.6350881173383691,2021-01-17
45.369513930095,9.5443725585938,1202213231221223,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-27.258591394468304,-2.8235033773645624,2021-01-17
45.346354455681,9.1873168945312,1202213230223202,IT,2020-08-21 0000,14.980373115771494,10.006639535366224,-4.97373358040527,6.153706388515958e-05,6.60098230420394e-05,-31.124014091364035,-4.0,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-38.78197971396872,-3.744069292667855,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-08-21 0000,\N,\N,\N,\N,\N,2.420198105836746,0.15411370515718736,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-31.911119918502955,-4.0,2021-01-17
45.535212779933,9.1763305664062,1202213230002310,IT,2020-08-21 0000,36.979475565371764,22.611190515163802,-14.368285050207962,0.0001519059861005862,0.0001491570351265958,-37.83170998629696,-4.0,2021-01-17
45.357935377759,9.3576049804688,1202213230322131,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-34.50958730166123,-3.136271768724996,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-9.107354183497987,-1.0761027120796518,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-23.565420423122163,-1.5996374314944322,2021-01-17
45.48516912049,9.2532348632812,1202213230032102,IT,2020-08-21 0000,20.749431001841206,11.596055788388577,-9.153375213452629,8.523546451568168e-05,7.649457021728649e-05,-42.08558473404544,-2.9663868884471842,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-08-21 0000,198.8016550999664,84.76060654424091,-114.0410485557255,0.0008166465585214535,0.0005591320262058886,-57.077129065155916,-4.0,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-08-21 0000,22.06093193322093,15.142863860753174,-6.918068072467758,9.062290820457033e-05,9.989145309623945e-05,-29.99908283195521,-4.0,2021-01-17
45.319323088437,9.2587280273438,1202213232010301,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-19.03076496044418,-2.5100893708465084,2021-01-17
45.62364256537,9.3356323242188,1202213212320213,IT,2020-08-21 0000,22.090478200069267,13.289227656822796,-8.801250543246471,9.074427971491675e-05,8.766375194108998e-05,-38.11636323417533,-1.9414897313715487,2021-01-17
45.48516912049,9.2477416992188,1202213230032013,IT,2020-08-21 0000,64.3249071902536,32.53939609042366,-31.78551109982994,0.00026423680455636895,0.00021464946051392712,-48.65756794304685,-4.0,2021-01-17
45.438935480228,9.3521118164062,1202213230300312,IT,2020-08-21 0000,52.87028334696916,34.635682197206464,-18.234601149762696,0.0002171829752707314,0.0002284778266167693,-33.849090847205666,-4.0,2021-01-17
45.592900175361,9.4839477539062,1202213212333312,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-16.300988970608955,-1.4503128478876826,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-08-21 0000,26.513463653878503,22.666569072819637,-3.8468945810588657,0.000108913222259321,0.0001495223454566287,-13.981862223721071,-2.4338972539041785,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-08-21 0000,100.41225716318843,64.98661100557003,-35.4256461576184,0.00041247807622353565,0.00042869083845963984,-34.9323120780291,-4.0,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-08-21 0000,21.673308753033464,12.755911027357515,-8.917397725675949,8.903061192341483e-05,8.414567414764504e-05,-39.32993557670708,-4.0,2021-01-17
45.338632524433,9.3411254882812,1202213230322322,IT,2020-08-21 0000,\N,\N,\N,\N,\N,7.055096496247975,0.45175668173170896,2021-01-17
45.404235368771,9.1928100585938,1202213230203221,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-23.290344832804887,-2.6708116047947184,2021-01-17
45.61595854746,9.2422485351562,1202213212230232,IT,2020-08-21 0000,96.6005664596647,67.1074750882841,-29.4930913713806,0.00039682023829650426,0.0004426813356991359,-30.218155940282564,-4.0,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-08-21 0000,22.175402548791382,20.534628888471698,-1.6407736603196845,9.10931358503635e-05,0.00013545878357777366,-7.079806518421196,-0.5253328703656497,2021-01-17
45.354075333705,9.4070434570312,1202213230332022,IT,2020-08-21 0000,\N,\N,\N,\N,\N,0.8681790723411107,0.06913340057094738,2021-01-17
45.438935480228,9.1159057617188,1202213221311213,IT,2020-08-21 0000,108.39823891958038,62.13466706595295,-46.26357185362743,0.00044528325842633565,0.00040987769803276723,-42.289137659369636,-4.0,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-08-21 0000,24.352951915637092,19.51196262127085,-4.840989294366242,0.00010003817303101934,0.00012871266075697993,-19.094381240002416,-3.6765047978759404,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-21.916362501360585,-2.198224263013394,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-6.655776415880352,-1.1679539071514025,2021-01-17
45.4080919899,9.5498657226562,1202213231203212,IT,2020-08-21 0000,25.181711555885425,21.269466717950692,-3.9122448379347325,0.00010344258989922877,0.00014030621661631466,-14.942662665822905,-2.0647443966164163,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-32.514644855706536,-2.0193279344717383,2021-01-17
45.361795158508,9.2037963867188,1202213230223013,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-38.405851380880804,-3.180309433874019,2021-01-17
45.469762119719,9.3466186523438,1202213230122303,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-40.42480950965499,-4.0,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-13.92414465587918,-2.115342986051339,2021-01-17
45.458204104599,9.3630981445312,1202213230301000,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-0.6886903024514662,-0.06934661364842179,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-3.724593817698364,-0.18590931360745266,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-08-21 0000,40.059896590065854,29.615506025987955,-10.4443905640779,0.00016455988089511694,0.00019536172010260888,-25.436962660555857,-4.0,2021-01-17
45.519819469967,9.2202758789062,1202213230021110,IT,2020-08-21 0000,95.47413505611854,53.58093786489108,-41.893197191227465,0.0003921930317038132,0.00035345214688584515,-43.424278607793056,-3.8109724500241535,2021-01-17
45.489020212463,9.4619750976562,1202213230133010,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-2.3194917437417706,-0.44145488734644306,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-23.1564590751437,-4.0,2021-01-17
45.515970484272,9.1708374023438,1202213230020103,IT,2020-08-21 0000,189.0063474708853,119.53624950288437,-69.47009796800091,0.0007764089444989463,0.0007885331183267898,-36.56198800339859,-4.0,2021-01-17
45.48516912049,9.0664672851562,1202213221132012,IT,2020-08-21 0000,20.767537770719994,14.039527043848151,-6.728010726871842,8.530984433150046e-05,9.26131787282798e-05,-30.908460101178004,-4.0,2021-01-17
45.373372920932,9.3905639648438,1202213230321321,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-30.09394786057371,-4.0,2021-01-17
45.38880625126,9.4619750976562,1202213230331030,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-0.1963984396414185,-0.01983461836907027,2021-01-17
45.415804442263,9.1928100585938,1202213230203023,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-21.593659946714833,-3.7690136916982775,2021-01-17
45.431226187423,9.5059204101562,1202213231200232,IT,2020-08-21 0000,\N,\N,\N,\N,\N,56.375580277933494,1.534040560745704,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-08-21 0000,80.9841581670559,46.849230504385396,-34.1349276626705,0.0003326704399348556,0.0003090457495066563,-41.63600435234707,-4.0,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-17.177472056908584,-4.0,2021-01-17
45.62748417943,9.2312622070312,1202213212230200,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-37.25421991939657,-4.0,2021-01-17
45.38880625126,9.3081665039062,1202213230231130,IT,2020-08-21 0000,34.193069852103754,25.787801832895386,-8.405268019208368,0.0001404598608898046,0.0001701118771807847,-23.883304453208765,-3.9822185607752254,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-12.722138970830347,-1.3618083078569614,2021-01-17
45.442789731689,9.3081665039062,1202213230211310,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-24.186711585268025,-4.0,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-08-21 0000,16.488071939130016,10.834719419272396,-5.65335251985762,6.773045827497716e-05,7.147233684681177e-05,-32.32690567339271,-4.0,2021-01-17
45.396521336615,9.1818237304688,1202213230220111,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-12.761387141079961,-1.299436354285399,2021-01-17
45.52366819238,9.4400024414062,1202213230112332,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-38.552167031877914,-1.6820434595520692,2021-01-17
45.454350906311,9.3411254882812,1202213230300102,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-20.083261138343698,-1.76765110833787,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-08-21 0000,59.245929768773635,37.957030422977404,-21.28889934579623,0.00024337314811460488,0.0002503874405155483,-35.336659966082195,-4.0,2021-01-17
45.458204104599,9.2477416992188,1202213230210011,IT,2020-08-21 0000,76.52698011888879,39.3947338398995,-37.132246278989285,0.0003143610394828185,0.00025987139842195147,-47.895901816434005,-4.0,2021-01-17
45.573677625392,9.3960571289062,1202213230101130,IT,2020-08-21 0000,13.735405185241135,10.809002726457143,-2.9264024587839916,5.642292750925289e-05,7.130269404755215e-05,-19.85966739289296,-0.7317979143250428,2021-01-17
45.558294846517,9.4619750976562,1202213230111230,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-23.617465270181786,-2.4787311097768407,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-08-21 0000,53.59796300151334,34.341109065358516,-19.256853936154826,0.00022017217113678576,0.00022653464476860745,-35.27027910477368,-4.0,2021-01-17
45.458204104599,9.0005493164062,1202213221300110,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-9.556558425750582,-0.9640052930551145,2021-01-17
45.431226187423,9.2147827148438,1202213230201323,IT,2020-08-21 0000,58.78801157597315,38.54026840524995,-20.247743170723204,0.00024149209075596852,0.00025423482962806096,-33.86589156756655,-4.0,2021-01-17
45.596743895546,9.0060424804688,1202213203322311,IT,2020-08-21 0000,13.441041188304665,13.561259655745015,0.1202184674403508,5.521372557916881e-05,8.945823889619252e-05,0.832477837801002,0.06194102379613896,2021-01-17
45.492871041149,9.0115356445312,1202213221121222,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-20.735075600305308,-4.0,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-1.1216895534997249,-0.134670239223126,2021-01-17
45.373372920932,9.0499877929688,1202213221321331,IT,2020-08-21 0000,\N,\N,\N,\N,\N,10.147921665795531,0.9632897560510647,2021-01-17
45.569832325584,9.0390014648438,1202213221101123,IT,2020-08-21 0000,24.06847535088823,15.7267713657874,-8.341703985100832,9.886958714844536e-05,0.00010374325878425332,-33.275673403908336,-4.0,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-08-21 0000,51.17141251027806,28.858434598278045,-22.312977912000015,0.00021020427571484182,0.00019036762085513495,-42.768590763388346,-4.0,2021-01-17
45.442789731689,9.1708374023438,1202213230200301,IT,2020-08-21 0000,153.9492829970986,72.5518880655829,-81.3973949315157,0.000632399926867848,0.0004785959637747363,-52.531637034448146,-3.5654679927197,2021-01-17
45.346354455681,9.4015502929688,1202213230323313,IT,2020-08-21 0000,\N,\N,\N,\N,\N,8.793622472725739,0.2942629411144648,2021-01-17
45.38880625126,9.1433715820312,1202213230220020,IT,2020-08-21 0000,15.21744172296952,10.32155447002732,-4.895887252942201,6.251090518494348e-05,6.80871916768149e-05,-30.18902325394472,-3.271532958835541,2021-01-17
45.585211945185,9.2257690429688,1202213212223333,IT,2020-08-21 0000,31.889988854845942,23.215183124320248,-8.674805730525694,0.00013099915911918302,0.00015314133426200556,-26.375216388215854,-4.0,2021-01-17
45.565986762502,9.4070434570312,1202213230110200,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-24.1701997092497,-1.836901213425411,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-08-21 0000,22.714914903941448,16.66586032651024,-6.049054577431207,9.330936945209863e-05,0.0001099380553389769,-25.507384706768846,-3.1742697864244582,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-08-21 0000,\N,\N,\N,\N,\N,-37.716163798336524,-4.0,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-08-21 0000,33.37053562033446,30.298808406119864,-3.0717272142145937,0.00013708101704012582,0.0001998691942688661,-8.93709440011544,-2.2006639196950983,2021-01-17
