lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.2312622070312,1202213212232002,IT,2020-09-03 1600,83.8205586035131,70.09975951452559,-13.720799088987519,0.00029041306202938786,0.00027657316875338313,-16.176265889882067,-4.0,2021-01-17
45.458204104599,9.3136596679688,1202213230211111,IT,2020-09-03 1600,40.41323082481093,31.698452702794658,-8.714778122016273,0.00014001970764534945,0.00012506378865357644,-21.04346352227896,-4.0,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-09-03 1600,56.61670772161785,50.83180837191272,-5.784899349705128,0.0001961598887599014,0.00020055296069841012,-10.040315697411202,-3.113373729967073,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-09-03 1600,28.181327516557374,29.441418918113502,1.260091401556128,9.763983624649159e-05,0.0001161588367659261,4.318142828975676,0.6242066831260105,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-09-03 1600,25.038926599473374,24.937393746830963,-0.10153285264241063,8.675236081494427e-05,9.838855449400921e-05,-0.38992718173130875,-0.0701980723724753,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-09-03 1600,\N,\N,\N,\N,\N,18.78182910396704,2.1534895933134366,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-12.379105692179854,-1.0475004999599484,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.193468224481696,-0.840035905890773,2021-01-17
45.361795158508,9.2312622070312,1202213230232002,IT,2020-09-03 1600,32.04797992636649,28.965985240187585,-3.081994686178902,0.00011103662558844322,0.00011428305003360786,-9.325818682551338,-2.0913106988010717,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-33.46174561066923,-0.8294291844572381,2021-01-17
45.52366819238,9.1708374023438,1202213230002323,IT,2020-09-03 1600,194.62938581865637,165.5615208586655,-29.067864959990885,0.0006743323695068541,0.0006532101502862102,-14.858639379942684,-4.0,2021-01-17
45.377231648467,9.2971801757812,1202213230231302,IT,2020-09-03 1600,\N,\N,\N,\N,\N,6.759553516817022,0.35923904652840366,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-3.557601792020995,-0.28116705868553904,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-3.454752869598399,-0.5479889318314612,2021-01-17
45.50442194749,9.0170288085938,1202213221121201,IT,2020-09-03 1600,20.64625348556697,18.96174988089499,-1.6845036046719812,7.153306771123238e-05,7.481211470606432e-05,-7.781963773985898,-1.252400201767149,2021-01-17
45.427371146077,9.3411254882812,1202213230302100,IT,2020-09-03 1600,\N,\N,\N,\N,\N,2.3357009219577116,0.4350952764723513,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-09-03 1600,\N,\N,\N,\N,\N,29.33803930651179,4.0,2021-01-17
45.346354455681,9.4509887695312,1202213230333202,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-17.624605758431127,-0.8623022014165234,2021-01-17
45.562140936147,9.2477416992188,1202213230010213,IT,2020-09-03 1600,22.973879381170146,18.640735858317054,-4.333143522853092,7.959759239184795e-05,7.354557875710359e-05,-18.074436155945968,-4.0,2021-01-17
45.465909711303,9.0994262695312,1202213221133220,IT,2020-09-03 1600,45.007001846799824,43.56203480632996,-1.4449670404698622,0.00015593574460554397,0.00017187063246964956,-3.1407546296572506,-0.6920590408793147,2021-01-17
45.415804442263,9.0335083007812,1202213221303122,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-22.330297917501028,-1.2839618824747585,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-13.339659948218944,-1.0403229463199688,2021-01-17
45.435080965473,9.3411254882812,1202213230300320,IT,2020-09-03 1600,37.2911438176884,36.84745553036557,-0.4436882873228285,0.00012920261381101393,0.0001453787802855567,-1.1587229920195514,-0.23957274555486746,2021-01-17
45.608273476493,9.2861938476562,1202213212233012,IT,2020-09-03 1600,\N,\N,\N,\N,\N,9.345004709329293,1.4490343401414258,2021-01-17
45.384948313631,9.2587280273438,1202213230230123,IT,2020-09-03 1600,12.510900377052609,11.831018504731876,-0.6798818723207329,4.334651245204408e-05,4.667836666052438e-05,-5.032098922699989,-0.1909435792379767,2021-01-17
45.334771163849,9.5223999023438,1202213233000101,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-32.922949826284196,-2.07456591604081,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-24.775578789867048,-0.8285937429819874,2021-01-17
45.311597470878,9.3356323242188,1202213232100231,IT,2020-09-03 1600,\N,\N,\N,\N,\N,3.451853889317771,0.35816221882145244,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-09-03 1600,62.10570134029437,60.0208110181386,-2.084890322155765,0.00021517760315858362,0.00023680745853336057,-3.303806594134969,-0.6268677143547137,2021-01-17
45.419660273498,9.5059204101562,1202213231202030,IT,2020-09-03 1600,\N,\N,\N,\N,\N,76.07811532326794,2.1654803034613477,2021-01-17
45.357935377759,9.2697143554688,1202213230232131,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.248385940865649,-0.7167328184034086,2021-01-17
45.346354455681,9.1268920898438,1202213221333303,IT,2020-09-03 1600,12.77301978652629,11.592528755714527,-1.1804910308117638,4.425467748447559e-05,4.573742383764266e-05,-8.571039968784484,-0.9395533298563994,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-09-03 1600,13.478794336340888,12.236376034115281,-1.242418302225607,4.669997433680985e-05,4.8277673379349573e-05,-8.580951378715374,-1.4558060150176684,2021-01-17
45.48516912049,9.5278930664062,1202213231022112,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.6436415577942225,-0.2878910946345485,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-09-03 1600,345.84278470806595,281.95385649502975,-63.888928213036195,0.0011982413832736045,0.0011124270906651026,-18.420140487227048,-1.0341800755563963,2021-01-17
45.508271723034,9.2367553710938,1202213230030023,IT,2020-09-03 1600,241.60108146957376,216.24076194970309,-25.36031951987067,0.0008370751880941268,0.0008531611686011949,-10.453506376084016,-3.2482896866108466,2021-01-17
45.454350906311,9.3191528320312,1202213230300002,IT,2020-09-03 1600,51.430900448434336,45.6446152410022,-5.786285207432137,0.00017819262399347004,0.00018008729218417749,-11.036021044732838,-0.7947973731546254,2021-01-17
45.423515841436,9.3191528320312,1202213230302002,IT,2020-09-03 1600,11.381456535758813,10.171543525404246,-1.2099130103545672,3.943332874383365e-05,4.0131036731318364e-05,-9.771976397608993,-2.599757828243798,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-15.042733515793975,-1.6336385051991549,2021-01-17
45.573677625392,9.3905639648438,1202213230101121,IT,2020-09-03 1600,23.755527072943227,25.936476448015963,2.1809493750727356,8.230576689435609e-05,0.00010233035786718866,8.809949263639082,0.3727455994452394,2021-01-17
45.562140936147,9.4509887695312,1202213230111202,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-0.8243843144619206,-0.1331061038737397,2021-01-17
45.311597470878,9.3246459960938,1202213232100221,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-0.10022510276255946,-0.010112162267852266,2021-01-17
45.323185502252,9.1708374023438,1202213232000123,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-8.090265341555556,-0.8764239882099001,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-12.80794005218981,-0.9550225274878477,2021-01-17
45.496721606548,9.0280151367188,1202213221121231,IT,2020-09-03 1600,79.44253254370044,69.48178821383677,-9.960744329863672,0.0002752445165692128,0.00027413501087646857,-12.382435031433769,-3.322013713562721,2021-01-17
45.462057039597,9.4949340820312,1202213231022222,IT,2020-09-03 1600,\N,\N,\N,\N,\N,3.1991688849661655,0.43268729986758736,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-09-03 1600,54.37559145455598,50.49716246175679,-3.8784289927991935,0.00018839509396105083,0.0001992326411934194,-7.003860168215141,-1.5485093589841257,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-09-03 1600,59.028304046135865,55.626489858366604,-3.4018141877692614,0.00020451534575816508,0.0002194700049372987,-5.667016987777522,-0.903723021113819,2021-01-17
45.619800688047,9.2861938476562,1202213212231230,IT,2020-09-03 1600,\N,\N,\N,\N,\N,74.24390525675155,4.0,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-09-03 1600,80.6397070816915,76.09804111769428,-4.541665963997218,0.0002793923668001588,0.0003002389239792585,-5.563060092134665,-2.5523336611550267,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.3650013955101543,-0.26897732422349263,2021-01-17
45.489020212463,9.0829467773438,1202213221132101,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-7.774932283754779,-1.5579564128443557,2021-01-17
45.319323088437,9.1983032226562,1202213232001210,IT,2020-09-03 1600,31.366964473415663,39.01616880181717,7.64920432840151,0.00010867711157092997,0.00015393527043269618,23.632751643065323,4.0,2021-01-17
45.338632524433,9.5223999023438,1202213231222323,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-45.12927118311097,-2.2501722768241237,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-13.636913259429068,-2.0093015241781256,2021-01-17
45.404235368771,9.3905639648438,1202213230303321,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-7.3395544379125575,-0.5882888767157946,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-1.4956181802571453,-0.3568554651918359,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-6.4947045355885535,-0.5984745703894409,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-31.964166486902336,-0.8765418625340972,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-10.438512371537598,-1.1538187568427192,2021-01-17
45.404235368771,9.0170288085938,1202213221303221,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.409654390324304,-0.14615608131451704,2021-01-17
45.34249362171,9.4619750976562,1202213230333230,IT,2020-09-03 1600,\N,\N,\N,\N,\N,10.38315030509878,1.0919120484339562,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-09-03 1600,15.055838398577308,11.863145070064858,-3.1926933285124495,5.2163958384395846e-05,4.680511953438359e-05,-19.884936863809934,-1.483260361139817,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-09-03 1600,\N,\N,\N,\N,\N,0.14433316199890114,0.023615806317163465,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-4.572878936891855,-0.517519237749663,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-09-03 1600,\N,\N,\N,\N,\N,1.504112679187971,0.16713765578158252,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-09-03 1600,103.84714122914995,86.82438769111751,-17.022753538032447,0.00035979915631451916,0.0003425588931418336,-16.235782243054352,-3.9588200156068747,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-19.43443033647592,-1.7167996024677117,2021-01-17
45.581367435192,9.2861938476562,1202213230011010,IT,2020-09-03 1600,157.86369346099312,147.57574007305277,-10.287953387940348,0.0005469502871978494,0.000582248646012435,-6.475962609081866,-1.8051808119378008,2021-01-17
45.400378484343,9.1818237304688,1202213230202333,IT,2020-09-03 1600,24.157337951869504,19.860518955770416,-4.296818996099088,8.369792091539609e-05,7.835813844048721e-05,-17.07978405473454,-2.355648483518797,2021-01-17
45.311597470878,9.3136596679688,1202213232011331,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.3963905315578313,-0.24552273677262393,2021-01-17
45.334771163849,9.4509887695312,1202213232111000,IT,2020-09-03 1600,\N,\N,\N,\N,\N,38.31078428207938,3.0906793000414132,2021-01-17
45.508271723034,9.4180297851562,1202213230130032,IT,2020-09-03 1600,25.402197195655862,24.39904087497587,-1.0031563206799916,8.80109843309438e-05,9.626452495799356e-05,-3.7995183251076083,-1.1744734276502506,2021-01-17
45.515970484272,9.4784545898438,1202213230131103,IT,2020-09-03 1600,26.515129421123635,31.76025663926831,5.245127218144674,9.186696024919222e-05,0.00012530763129541044,19.062702333204136,2.6435792318711617,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-09-03 1600,46.503966391318755,42.91919830711562,-3.5847680842031338,0.00016112227717423707,0.00016933437087889188,-7.546250042940082,-2.1012784520786156,2021-01-17
45.38880625126,9.0170288085938,1202213221321021,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-1.992784162910869,-0.18700157166922682,2021-01-17
45.38880625126,9.4235229492188,1202213230330031,IT,2020-09-03 1600,\N,\N,\N,\N,\N,5.016185212977151,0.15304649385886132,2021-01-17
45.38880625126,9.3521118164062,1202213230320130,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-6.05423033616886,-0.2930443162712367,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-09-03 1600,113.45058017093497,100.62192269330332,-12.828657477631651,0.0003930721880809665,0.0003969959982470161,-11.208905589182432,-3.410398107842757,2021-01-17
45.315460411312,9.4894409179688,1202213232111313,IT,2020-09-03 1600,43.902355685316245,41.331359600322266,-2.570996084993979,0.0001521084774104765,0.0001630696763114859,-5.725748784789779,-1.225914768724222,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-09-03 1600,\N,\N,\N,\N,\N,0.7864658641457081,0.14086239614283125,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-7.161696467669566,-1.4532557803487975,2021-01-17
45.492871041149,9.3740844726562,1202213230121232,IT,2020-09-03 1600,64.71682768892151,56.40063114369072,-8.316196545230795,0.00022422437176623927,0.00022252431938613132,-12.65459219151069,-2.652337680134629,2021-01-17
45.581367435192,9.3850708007812,1202213230101100,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.99459314340639,-0.39141660507706555,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-10.391368696483422,-1.1534978228851283,2021-01-17
45.527516651511,9.0774536132812,1202213221112320,IT,2020-09-03 1600,14.66673307782744,13.414541991866642,-1.2521910859607974,5.081582530662178e-05,5.292603586317718e-05,-7.992675178292136,-0.44852204556003483,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-09-03 1600,51.74957583396094,45.63371377951891,-6.115862054442033,0.00017929673849766876,0.00018004428131270864,-11.594144517280748,-1.5542340237092498,2021-01-17
45.315460411312,9.3905639648438,1202213232101303,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-34.650034040503954,-1.3607998337075264,2021-01-17
45.562140936147,9.3576049804688,1202213230100313,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-0.6713200719601717,-0.05146895097805504,2021-01-17
45.338632524433,9.4564819335938,1202213230333223,IT,2020-09-03 1600,\N,\N,\N,\N,\N,28.589773668836926,4.0,2021-01-17
45.546754997973,9.4949340820312,1202213231002002,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-9.357416087131574,-1.1491218087024098,2021-01-17
45.361795158508,9.1818237304688,1202213230222113,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-6.349134476243217,-1.0217314075786121,2021-01-17
45.600587352462,9.3960571289062,1202213212323132,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-4.5560021030403535,-0.4924863889095971,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-09-03 1600,\N,\N,\N,\N,\N,3.7639826191251036,0.44406414109272846,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-09-03 1600,\N,\N,\N,\N,\N,3.7259748303464804,0.37537093040174546,2021-01-17
45.392663925588,9.4290161132812,1202213230330102,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-12.677719883447248,-0.8897936916699476,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-09-03 1600,\N,\N,\N,\N,\N,5.075943231902833,0.4933169987076399,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-09-03 1600,38.35467259808675,35.447354806001975,-2.9073177920847755,0.00013288742162925865,0.00013985479137899122,-7.387478030311745,-1.5453107785656492,2021-01-17
45.62748417943,9.3356323242188,1202213212320211,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-0.7042024302958895,-0.09634122690734048,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-09-03 1600,26.621230912931683,26.176393557017008,-0.4448373559146752,9.223457005322148e-05,0.00010327693222827218,-1.6104907030280524,-0.22158668271533086,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-09-03 1600,\N,\N,\N,\N,\N,10.57513912854392,1.6163662242064654,2021-01-17
45.489020212463,9.4180297851562,1202213230132010,IT,2020-09-03 1600,17.270834490777784,14.079847430923497,-3.1909870598542867,5.9838254621931394e-05,5.5550946914843304e-05,-17.46492236829653,-1.3068130417760173,2021-01-17
45.404235368771,9.4290161132812,1202213230312320,IT,2020-09-03 1600,17.18365451162175,15.794320349313148,-1.389334162308602,5.9536202176610415e-05,6.231526695052945e-05,-7.640566209727722,-1.1190381653670303,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-13.488744869494703,-1.0558068050985323,2021-01-17
45.338632524433,9.4235229492188,1202213230332233,IT,2020-09-03 1600,\N,\N,\N,\N,\N,27.332327467187106,1.4463912121500448,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-15.662915875359344,-1.7768998636644953,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-58.459210068072544,-2.5150517600662194,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-09-03 1600,41.382601410537724,37.92883024503811,-3.4537711654996173,0.0001433782855972547,0.00014964526042069606,-8.149030617646076,-2.040343572827602,2021-01-17
45.330909539958,9.4949340820312,1202213233000002,IT,2020-09-03 1600,\N,\N,\N,\N,\N,27.925517677878283,4.0,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-09-03 1600,\N,\N,\N,\N,\N,16.641530232860152,0.6332589891842978,2021-01-17
45.539060449225,9.1598510742188,1202213230002033,IT,2020-09-03 1600,57.15259711153675,51.11046468487393,-6.042132426662818,0.00019801658455420603,0.0002016523775866071,-10.390133419276186,-2.003783067316416,2021-01-17
45.373372920932,9.4564819335938,1202213230331221,IT,2020-09-03 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.446643719856,9.0280151367188,1202213221301033,IT,2020-09-03 1600,\N,\N,\N,\N,\N,24.784261530070392,1.8094787567383153,2021-01-17
45.62748417943,9.2147827148438,1202213212221301,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-7.121368152205903,-1.9806150987032336,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.873304485159831,-0.9397950569226894,2021-01-17
45.539060449225,9.5223999023438,1202213231002123,IT,2020-09-03 1600,18.976899131270986,17.06682641820186,-1.9100727130691268,6.574925622488339e-05,6.733584103192178e-05,-9.561407406213412,-1.1411792250596045,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-09-03 1600,14.7497124587431,14.448654419734671,-0.30105803900842787,5.110332394059067e-05,5.70060463083407e-05,-1.9115145104842994,-0.22851543946171127,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-09-03 1600,\N,\N,\N,\N,\N,4.920430371565002,0.8478053339592033,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-09-03 1600,\N,\N,\N,\N,\N,2.809257481179405,0.30640394353339817,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-09-03 1600,40.72909799898466,28.425079122495934,-12.30401887648873,0.00014111409254059063,0.00011214894686400895,-29.48546569779224,-1.5297484456857255,2021-01-17
45.38880625126,9.2532348632812,1202213230230120,IT,2020-09-03 1600,11.89633882950475,10.90471778874713,-0.9916210407576198,4.121724125888583e-05,4.302371896968112e-05,-7.689167087398094,-0.9211530787184179,2021-01-17
45.431226187423,9.1433715820312,1202213230200222,IT,2020-09-03 1600,35.276940232098234,31.607672315565505,-3.6692679165327284,0.00012222400330558005,0.00012470562167082917,-10.114601432912801,-2.9830776727589603,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.4687320337034375,-0.5160631147083337,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-09-03 1600,28.838532641276043,22.55490655026851,-6.283626091007534,9.991685462755205e-05,8.898863589184764e-05,-21.05876373530282,-1.8709507852345646,2021-01-17
45.462057039597,9.4674682617188,1202213230133233,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-10.34035753538779,-1.9037816196648694,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-09-03 1600,\N,\N,\N,\N,\N,7.677817563474685,0.2607207344121623,2021-01-17
45.361795158508,9.3191528320312,1202213230322002,IT,2020-09-03 1600,90.63785668327598,84.97489926229181,-5.662957420984171,0.0003140329524607554,0.0003352618798728074,-6.179713958781041,-2.5122255240458213,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-11.569144548649467,-1.4306856186443506,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-1.4458377132439544,-0.2556384448572465,2021-01-17
45.384948313631,9.0554809570312,1202213221330022,IT,2020-09-03 1600,\N,\N,\N,\N,\N,2.121044520417125,0.21429047308164337,2021-01-17
45.392663925588,9.1159057617188,1202213221331013,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-17.229874787613973,-0.6726490949565107,2021-01-17
45.585211945185,9.1873168945312,1202213212223222,IT,2020-09-03 1600,44.55184590761022,42.79307649452393,-1.7587694130862914,0.00015435876597162475,0.00016883676704117575,-3.8610277542944944,-0.9260880932297864,2021-01-17
45.562140936147,9.1873168945312,1202213230001202,IT,2020-09-03 1600,20.466490469403166,18.762840641671026,-1.7036498277321392,7.09102428478154e-05,7.402733371726369e-05,-7.936322102396768,-1.4252775113428549,2021-01-17
45.462057039597,9.4784545898438,1202213230133323,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-20.76459333894932,-0.8888762113033055,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-09-03 1600,36.582915151741865,22.66062620943908,-13.922288942302785,0.00012674881418331852,8.940574461431442e-05,-37.044196508150655,-1.439440760226992,2021-01-17
45.450497444729,9.0829467773438,1202213221310121,IT,2020-09-03 1600,99.04683420836146,90.5058892296277,-8.540944978733762,0.0003431675341467098,0.00035708397216247184,-8.53694676729706,-1.2719859995150222,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-09-03 1600,14.56118685590257,17.07726985854204,2.516083002639469,5.045013934597548e-05,6.737704481646502e-05,16.168965940313768,1.4998498857694087,2021-01-17
