lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.5004272460938,1202213231000003,IT,2020-12-02 0000,48.425287592327116,44.615884112936214,-3.8094034793909017,0.00019803575786881688,0.00019980433218805952,-7.7073977005695395,-1.225787536846658,2021-01-18
45.338632524433,9.3301391601562,1202213230322232,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-23.51409230380581,-0.8888821538759963,2021-01-18
45.577522661928,9.5223999023438,1202213231000103,IT,2020-12-02 0000,43.157439467756525,46.29792926732115,3.1404897995646266,0.00017649283375714968,0.0002073370733959066,7.112028771183147,1.966802856404462,2021-01-18
45.519819469967,9.4015502929688,1202213230121111,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-4.103144746406056,-0.4140626721541781,2021-01-18
45.392663925588,9.1543579101562,1202213230220012,IT,2020-12-02 0000,34.30862930880243,29.095181733580908,-5.213447575221522,0.00014030552515883335,0.00013029761645993706,-14.765363814113881,-1.73887257308667,2021-01-18
45.577522661928,9.1159057617188,1202213221111013,IT,2020-12-02 0000,30.628864049989456,31.20823055954919,0.5793665095597333,0.00012525708377541375,0.00013976053124796747,1.8317651517425473,0.4145176460261488,2021-01-18
45.515970484272,9.2587280273438,1202213230030103,IT,2020-12-02 0000,28.716127280411627,26.05239885982292,-2.6637284205887077,0.00011743492525865327,0.00011667105246435316,-8.963915100554146,-0.8264275776236604,2021-01-18
45.477466146682,9.2807006835938,1202213230033023,IT,2020-12-02 0000,14.629218210117799,14.877865023195254,0.24864681307745506,5.9826352290533753e-05,6.66278825231596e-05,1.5909101129350793,0.24319796216881026,2021-01-18
45.458204104599,9.0390014648438,1202213221301101,IT,2020-12-02 0000,\N,\N,\N,\N,\N,0.8845334232114705,0.1060341693876283,2021-01-18
45.392663925588,9.1928100585938,1202213230221003,IT,2020-12-02 0000,\N,\N,\N,\N,\N,13.834013138395544,0.5230483287313988,2021-01-18
45.327047652759,9.0829467773438,1202213223110121,IT,2020-12-02 0000,\N,\N,\N,\N,\N,1.6471480218615266,0.14991307171917645,2021-01-18
45.55060187743,9.4125366210938,1202213230112001,IT,2020-12-02 0000,\N,\N,\N,\N,\N,26.1412276316844,1.6174399576660712,2021-01-18
45.423515841436,9.1488647460938,1202213230202003,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-9.019129115295888,-1.9188808220349223,2021-01-18
45.492871041149,9.1213989257812,1202213221131322,IT,2020-12-02 0000,92.2898761592649,83.77483266229075,-8.515043496974158,0.00037742048581483666,0.00037517074528625445,-9.127510773449025,-1.734586747004171,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2020-12-02 0000,10.487475619762344,10.475127663937537,-0.012347955824807855,4.288864941752986e-05,4.691100331397124e-05,-0.10749059439625877,-0.007135035241558448,2021-01-18
45.473614264845,9.3026733398438,1202213230033301,IT,2020-12-02 0000,19.520990076372225,17.599915325377523,-1.921074750994702,7.983130831703235e-05,7.881810252268076e-05,-9.361511037455346,-0.552073292397974,2021-01-18
45.319323088437,9.0335083007812,1202213223101300,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-18.436284823617374,-0.8837243156624603,2021-01-18
45.338632524433,9.0719604492188,1202213221332233,IT,2020-12-02 0000,\N,\N,\N,\N,\N,3.108830897664043,0.3849340008711265,2021-01-18
45.354075333705,9.2587280273438,1202213230232123,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-4.692678344674383,-0.5249696224364527,2021-01-18
45.423515841436,9.1159057617188,1202213221313013,IT,2020-12-02 0000,77.82946334646573,73.68741376815856,-4.142049578307166,0.0003182844650938698,0.00032999602700562077,-5.254443456125434,-1.5430234500151594,2021-01-18
45.604430546111,9.3905639648438,1202213212323121,IT,2020-12-02 0000,\N,\N,\N,\N,\N,21.12334554571144,1.737945141293037,2021-01-18
45.61595854746,9.1378784179688,1202213203331333,IT,2020-12-02 0000,50.55163908911377,49.7221866653553,-0.8294524237584682,0.0002067314962133499,0.00022267200346077692,-1.60897391123617,-0.41249433060376073,2021-01-18
45.377231648467,9.3960571289062,1202213230321312,IT,2020-12-02 0000,34.333626984883104,33.41011923019875,-0.9235077546843513,0.00014040775343611837,0.00014962129954021854,-2.61367947049268,-0.4896747506184196,2021-01-18
45.52366819238,9.3521118164062,1202213230102332,IT,2020-12-02 0000,16.39104779105256,16.511000340392602,0.11995254934004151,6.703137416326702e-05,7.394158969075418e-05,0.6897373337203716,0.12003841128103541,2021-01-18
45.62748417943,9.5388793945312,1202213213221200,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-8.564167181847509,-0.788241377785794,2021-01-18
45.48131776523,9.2697143554688,1202213230032131,IT,2020-12-02 0000,62.797433314988844,59.54645036869777,-3.2509829462910744,0.0002568108093326179,0.0002666682278439353,-5.0957895598086305,-1.3095726046222806,2021-01-18
45.48131776523,9.1708374023438,1202213230022121,IT,2020-12-02 0000,247.0214647223412,230.2488227920875,-16.772641930253684,0.0010101970562980235,0.0010311285585781096,-6.762576758842456,-0.7659861735684684,2021-01-18
45.569832325584,9.0115356445312,1202213221101022,IT,2020-12-02 0000,15.801210718851733,13.912787188368947,-1.888423530482786,6.461922882722315e-05,6.230595242739221e-05,-11.239806238272385,-0.6428428594545383,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-12-02 0000,308.2527911360273,248.06177040487813,-60.191020731149194,0.0012606032538560238,0.0011109006884560105,-19.46337186158934,-1.835383051533702,2021-01-18
45.396521336615,9.2971801757812,1202213230231100,IT,2020-12-02 0000,23.382406555656175,21.53380029752149,-1.8486062581346836,9.562261440817677e-05,9.643530938502261e-05,-7.581721902286335,-2.422329809905151,2021-01-18
45.454350906311,9.2642211914062,1202213230210112,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-24.80969424455804,-1.5702298921941293,2021-01-18
45.469762119719,9.0170288085938,1202213221123203,IT,2020-12-02 0000,\N,\N,\N,\N,\N,23.95264819687124,0.824587816883377,2021-01-18
45.446643719856,9.2422485351562,1202213230210032,IT,2020-12-02 0000,100.99165767665811,95.79091981407626,-5.200737862581846,0.00041300651913100993,0.0004289826626473161,-5.099179659447864,-1.2518662924782313,2021-01-18
45.354075333705,9.0115356445312,1202213221323022,IT,2020-12-02 0000,17.285758860852543,14.992069362703589,-2.2936894981489537,7.069030513902305e-05,6.713932642351312e-05,-12.543583865471659,-1.9658378861210535,2021-01-18
45.48131776523,9.0829467773438,1202213221132121,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-15.088356371289048,-2.3156496160487765,2021-01-18
45.469762119719,9.5223999023438,1202213231022303,IT,2020-12-02 0000,14.598545915026307,13.77421763988602,-0.824328275140287,5.970091759502599e-05,6.168539325554776e-05,-5.284648194971812,-0.6571261360628051,2021-01-18
45.423515841436,9.1543579101562,1202213230202012,IT,2020-12-02 0000,28.440412447375696,24.371758285049424,-4.068654162326272,0.0001163073863501472,0.00010914460141743979,-13.819963186993155,-1.8763891640533905,2021-01-18
45.369513930095,9.5114135742188,1202213231220233,IT,2020-12-02 0000,\N,\N,\N,\N,\N,9.755469529987108,0.8589524568359544,2021-01-18
45.462057039597,9.5443725585938,1202213231023223,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-24.243045729354403,-0.7389574309945371,2021-01-18
45.608273476493,9.5004272460938,1202213213222003,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-2.252390996301767,-0.3895399958965708,2021-01-18
45.3810901127,9.4894409179688,1202213230331311,IT,2020-12-02 0000,\N,\N,\N,\N,\N,1.718889019827751,0.18079106085579838,2021-01-18
45.546754997973,9.0939331054688,1202213221112113,IT,2020-12-02 0000,14.369085343958353,13.337682081392376,-1.031403262565977,5.876253601069744e-05,5.9730446099947746e-05,-6.71089553791453,-0.7167282598200193,2021-01-18
45.41194834773,9.4345092773438,1202213230312301,IT,2020-12-02 0000,49.17739021397555,47.04677739501813,-2.1306128189574167,0.0002011114899930567,0.0002106906570587571,-4.2461610894302595,-0.8382358680345983,2021-01-18
45.384948313631,9.0609741210938,1202213221330023,IT,2020-12-02 0000,\N,\N,\N,\N,\N,1.5369234439662813,0.15440364449601093,2021-01-18
45.473614264845,9.5059204101562,1202213231022210,IT,2020-12-02 0000,18.69538940210029,18.006440491542747,-0.6889489105575421,7.64550050805317e-05,8.063865345332413e-05,-3.4980212703185933,-0.4964482065454025,2021-01-18
45.542907855238,9.2422485351562,1202213230012030,IT,2020-12-02 0000,62.9153147937086,61.552342587905606,-1.362972205802997,0.00025729288696473224,0.0002756512607540428,-2.132465763803386,-0.38505206159356514,2021-01-18
45.492871041149,9.4674682617188,1202213230131233,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-5.380167760476408,-0.5259845454423955,2021-01-18
45.450497444729,9.4235229492188,1202213230310031,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-5.597005730675164,-0.48459848270712874,2021-01-18
45.496721606548,9.0390014648438,1202213221121321,IT,2020-12-02 0000,33.85480716528093,34.70870813659247,0.8539009713115391,0.00013844961440231837,0.00015543679988023286,2.4498800617726975,0.39965810532733026,2021-01-18
45.62364256537,9.1104125976562,1202213203331212,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-7.739105181023301,-1.2013885611433275,2021-01-18
45.581367435192,9.4345092773438,1202213230110101,IT,2020-12-02 0000,\N,\N,\N,\N,\N,1.6966267317357697,0.083257374964476,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2020-12-02 0000,\N,\N,\N,\N,\N,7.7812030690074065,0.742328107418306,2021-01-18
45.462057039597,9.2971801757812,1202213230033322,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-6.795608709448678,-0.689851356635315,2021-01-18
45.3810901127,9.5114135742188,1202213231220211,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-1.7590704781060866,-0.18003500984129145,2021-01-18
45.469762119719,9.1049194335938,1202213221133203,IT,2020-12-02 0000,59.141170190620926,57.35421707482336,-1.7869531157975658,0.00024185848019215583,0.00025685069944588205,-2.9712642938833986,-0.7603962585314218,2021-01-18
45.62748417943,9.4180297851562,1202213212330210,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-12.703500421242863,-1.8098365373734107,2021-01-18
45.338632524433,9.5223999023438,1202213231222323,IT,2020-12-02 0000,\N,\N,\N,\N,\N,7.421401390719466,0.3527838616715228,2021-01-18
45.585211945185,9.4784545898438,1202213212333323,IT,2020-12-02 0000,10.53149418308626,12.79164132709234,2.26014714400608,4.306866382697508e-05,5.7285099326493365e-05,19.599776994391025,3.2275649698942406,2021-01-18
45.3810901127,9.0005493164062,1202213221320310,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-13.58574677351145,-0.7749365977002183,2021-01-18
45.450497444729,9.1049194335938,1202213221311021,IT,2020-12-02 0000,54.84804780634871,54.956631443211315,0.10858363686260475,0.00022430170795054621,0.00024611353698653646,0.19442691576098592,0.04065707301051241,2021-01-18
45.527516651511,9.0225219726562,1202213221103230,IT,2020-12-02 0000,17.26416161987564,17.951877123952052,0.6877155040764116,7.060198297931296e-05,8.039430107882462e-05,3.765382273709283,0.7493390034051958,2021-01-18
45.438935480228,9.0719604492188,1202213221310213,IT,2020-12-02 0000,\N,\N,\N,\N,\N,35.284321271738406,4.0,2021-01-18
45.519819469967,9.0664672851562,1202213221130010,IT,2020-12-02 0000,21.18290978972453,22.53058629939721,1.3476765096726808,8.662774766338327e-05,0.00010089923888903165,6.075291846054144,0.4816306363223097,2021-01-18
45.384948313631,9.0884399414062,1202213221330132,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-5.456603834162389,-0.7041501763004393,2021-01-18
45.423515841436,9.2916870117188,1202213230213013,IT,2020-12-02 0000,22.731069956456405,17.826869061835154,-4.904200894621251,9.295896606526716e-05,7.983447462091638e-05,-20.66573864397963,-1.8082532478038693,2021-01-18
45.377231648467,9.3576049804688,1202213230320313,IT,2020-12-02 0000,11.951155734748161,12.02927549838671,0.07811976363854889,4.8874385698312644e-05,5.387097903467203e-05,0.6031875860233253,0.07137070211720899,2021-01-18
45.435080965473,9.0664672851562,1202213221310230,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-12.498859685008705,-2.1701963498983345,2021-01-18
45.415804442263,8.9950561523438,1202213221302123,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-26.889028077740885,-0.8016785219759699,2021-01-18
45.558294846517,9.2092895507812,1202213230001320,IT,2020-12-02 0000,165.02174859935099,157.24332251455496,-7.778426084796024,0.0006748582956043808,0.0007041863603223502,-4.685185013661777,-2.048546377349862,2021-01-18
45.562140936147,9.4235229492188,1202213230110213,IT,2020-12-02 0000,\N,\N,\N,\N,\N,15.92045426245844,1.0569277478171741,2021-01-18
45.3810901127,8.9950561523438,1202213221320301,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-18.57615910144072,-1.151312059505857,2021-01-18
45.592900175361,9.2752075195312,1202213212233202,IT,2020-12-02 0000,22.306071284284396,21.176016366812934,-1.1300549174714618,9.122092921878778e-05,9.483303744165178e-05,-4.848757663559852,-0.35001826010701204,2021-01-18
45.315460411312,9.4290161132812,1202213232110302,IT,2020-12-02 0000,\N,\N,\N,\N,\N,0.14068827022671865,0.014383450972174396,2021-01-18
45.589056191908,9.0390014648438,1202213203323321,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-1.8953190752141662,-0.3491886796209262,2021-01-18
45.330909539958,9.4509887695312,1202213232111002,IT,2020-12-02 0000,\N,\N,\N,\N,\N,13.511714521199098,1.5756543714863007,2021-01-18
45.565986762502,9.5388793945312,1202213231001200,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-5.066455273671645,-0.36055327078288785,2021-01-18
45.415804442263,9.4290161132812,1202213230312122,IT,2020-12-02 0000,33.952688106433754,32.28292450117775,-1.6697636052560014,0.0001388498996112633,0.00014457335765683357,-4.77721084046937,-0.9164616867900274,2021-01-18
45.373372920932,9.0884399414062,1202213221330330,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-0.46722004726174476,-0.051693373510177665,2021-01-18
45.573677625392,9.1928100585938,1202213230001021,IT,2020-12-02 0000,30.374504734137506,31.973842833870147,1.5993380997326412,0.00012421687849444987,0.0001431891901712886,5.097572418386121,0.7470411055767265,2021-01-18
45.519819469967,9.0939331054688,1202213221130111,IT,2020-12-02 0000,17.93796572366679,13.125206438055542,-4.812759285611246,7.335751243476511e-05,5.877891157659993e-05,-25.413285438555516,-0.9842930667926443,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2020-12-02 0000,44.81468181541126,39.53720772396486,-5.2774740914464005,0.0001832701449639107,0.00017706037979368198,-11.519176565952161,-1.7944912936623418,2021-01-18
45.319323088437,9.3136596679688,1202213232011311,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-3.793354777970507,-0.3942923868944866,2021-01-18
45.400378484343,9.5223999023438,1202213231202323,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-21.697597831303995,-3.8636670643534665,2021-01-18
45.577522661928,9.3356323242188,1202213230100013,IT,2020-12-02 0000,13.275526027905622,13.329923006708933,0.05439697880331096,5.4290412897001736e-05,5.9695698458690695e-05,0.3810506085518419,0.026483818152612703,2021-01-18
45.496721606548,9.0609741210938,1202213221130221,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-9.349716523495452,-0.5713697530317575,2021-01-18
45.400378484343,9.1543579101562,1202213230202232,IT,2020-12-02 0000,57.63631191304042,51.267564305502574,-6.368747607537848,0.00023570434535263372,0.00022959270342015433,-10.861439609269611,-1.5377346248816057,2021-01-18
45.619800688047,9.1159057617188,1202213203331231,IT,2020-12-02 0000,16.02517812126214,15.545367822383664,-0.47981029887847626,6.553514603658802e-05,6.961717554462928e-05,-2.8182395241977423,-0.6424290379702239,2021-01-18
45.508271723034,9.3191528320312,1202213230120022,IT,2020-12-02 0000,19.368340183353695,17.844208551537783,-1.5241316318159122,7.920704486387511e-05,7.991212645342843e-05,-7.482846506371342,-2.406806805461571,2021-01-18
45.496721606548,9.3466186523438,1202213230120321,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-6.806799285328072,-0.6842040771056512,2021-01-18
45.48516912049,9.1488647460938,1202213230022003,IT,2020-12-02 0000,121.34947996150986,113.56244228629404,-7.787037675215814,0.000496260062169918,0.0005085692773726538,-6.364585838587586,-0.5325084978693967,2021-01-18
45.365654675953,9.3301391601562,1202213230322010,IT,2020-12-02 0000,18.951783794696528,19.144726087858274,0.19294229316174594,7.750353283071395e-05,8.573626382086512e-05,0.9670428225722493,0.12255270013405867,2021-01-18
45.539060449225,9.3081665039062,1202213230013132,IT,2020-12-02 0000,22.916556694942468,19.43566137764516,-3.480895317297307,9.371751616702272e-05,8.70391659697649e-05,-14.554333057623621,-1.490436671021271,2021-01-18
45.62364256537,9.3026733398438,1202213212231303,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-6.13622025805664,-0.536466229109072,2021-01-18
45.62364256537,9.0444946289062,1202213203321312,IT,2020-12-02 0000,48.81842732640047,51.52800493225523,2.7095776058547614,0.0001996435072298738,0.00023075904062354208,5.4389063470473396,1.3501091432938546,2021-01-18
45.384948313631,9.2202758789062,1202213230221132,IT,2020-12-02 0000,14.118016326724733,13.371621893864454,-0.7463944328602796,5.773578644291341e-05,5.988243953682341e-05,-4.937118843699406,-0.8533414890134406,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2020-12-02 0000,53.06471653016613,47.49099476651384,-5.573721763652287,0.00021700875465343583,0.00021268000585286293,-10.309351683259736,-2.651214940286291,2021-01-18
45.361795158508,9.4784545898438,1202213230333103,IT,2020-12-02 0000,\N,\N,\N,\N,\N,10.89359629988368,1.2043280596721906,2021-01-18
45.542907855238,9.4619750976562,1202213230113030,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-12.009765306110959,-0.787018375095859,2021-01-18
45.531364847362,9.0774536132812,1202213221112302,IT,2020-12-02 0000,23.643503133167794,25.03429749662088,1.390794363453086,9.669037179641913e-05,0.00011211166589118975,5.643655270671359,0.7951793566713332,2021-01-18
45.489020212463,9.5114135742188,1202213231022011,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-5.6379965417919,-0.6230366195901228,2021-01-18
45.535212779933,9.1873168945312,1202213230003200,IT,2020-12-02 0000,100.17251890913381,95.222716742068,-4.949802167065812,0.00040965664193478023,0.0004264380658606104,-4.8924374132775945,-1.9729330407905288,2021-01-18
45.508271723034,9.3411254882812,1202213230120122,IT,2020-12-02 0000,43.273378526068306,36.881244800408666,-6.39213372565964,0.0001769669678391744,0.00016516612041031755,-14.437872009013118,-3.5534358934430705,2021-01-18
45.4080919899,9.1928100585938,1202213230203203,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-11.945027147920909,-0.3622631378296378,2021-01-18
45.330909539958,9.3576049804688,1202213232100113,IT,2020-12-02 0000,16.186900040026753,14.87659367045104,-1.310306369575713,6.619650964099588e-05,6.662218899514634e-05,-7.62386682021846,-0.7336050248917511,2021-01-18
45.477466146682,9.2861938476562,1202213230033032,IT,2020-12-02 0000,10.21627991475416,11.453540353602289,1.2372604388481285,4.1779591533884505e-05,5.129265119453195e-05,11.030934037412946,0.8905770946624765,2021-01-18
45.546754997973,9.3026733398438,1202213230013103,IT,2020-12-02 0000,59.002598924543946,53.59984286429055,-5.402756060253395,0.00024129179144210812,0.0002400373997246269,-9.004203413001514,-2.926603094696593,2021-01-18
45.438935480228,9.4454956054688,1202213230310313,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-4.092291640230284,-0.4956734600904872,2021-01-18
45.612116143609,9.5169067382812,1202213213222100,IT,2020-12-02 0000,35.8242777035594,36.30210967247781,0.47783196891840873,0.00014650378630382056,0.0001625725663480476,1.297600384086344,0.2269992787593893,2021-01-18
45.38880625126,9.3685913085938,1202213230321021,IT,2020-12-02 0000,\N,\N,\N,\N,\N,4.5512158723144145,0.4745946345612067,2021-01-18
45.585211945185,9.2861938476562,1202213212233232,IT,2020-12-02 0000,94.88474173952046,86.81273076608656,-8.072010973433905,0.00038803221776942474,0.00038877543370502107,-8.418452015402252,-2.0815426218543167,2021-01-18
45.539060449225,9.1818237304688,1202213230002133,IT,2020-12-02 0000,58.047964147254724,54.29816644613626,-3.7497977011184673,0.00023738780179108219,0.00024316471816056035,-6.350426734048212,-2.370264902871479,2021-01-18
45.592900175361,9.1598510742188,1202213212222213,IT,2020-12-02 0000,31.371579682379902,28.229799123597893,-3.14178055878201,0.00012829442770158106,0.00012642215376514575,-9.705366835996902,-1.9430913153673794,2021-01-18
45.512121235295,9.3466186523438,1202213230120121,IT,2020-12-02 0000,14.755587900080466,11.585326773503647,-3.1702611265768184,6.0343142557926396e-05,5.188283332682351e-05,-20.121503219569657,-1.288995280501286,2021-01-18
45.361795158508,9.3521118164062,1202213230322112,IT,2020-12-02 0000,\N,\N,\N,\N,\N,5.969798974450316,1.0266273249712754,2021-01-18
45.41194834773,9.1049194335938,1202213221313201,IT,2020-12-02 0000,31.291720062144194,32.169301066054075,0.8775810039098815,0.00012796784088707136,0.00014406451523384507,2.7176657118945973,0.6243549035912579,2021-01-18
45.558294846517,9.5169067382812,1202213231000320,IT,2020-12-02 0000,\N,\N,\N,\N,\N,7.200967662723177,0.22643006279911326,2021-01-18
45.61595854746,9.0390014648438,1202213203321323,IT,2020-12-02 0000,21.25198899708316,25.47200609749425,4.220017100411091,8.691024785826928e-05,0.00011407186630925377,18.96467367912262,1.576575520842917,2021-01-18
45.496721606548,9.1433715820312,1202213230020220,IT,2020-12-02 0000,264.15179176292486,230.43820047251876,-33.7135912904061,0.0010802517212611324,0.0010319766529669626,-12.714826879446395,-3.526559283627407,2021-01-18
45.392663925588,9.4454956054688,1202213230330113,IT,2020-12-02 0000,\N,\N,\N,\N,\N,0.9922939743441531,0.12094635029666512,2021-01-18
45.369513930095,9.0280151367188,1202213221321233,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-11.386270401363952,-0.5315501270843699,2021-01-18
45.562140936147,9.0829467773438,1202213221110303,IT,2020-12-02 0000,25.506008268022295,26.560863050277725,1.054854782255429,0.00010430710747841674,0.00011894811925424802,3.9796817822925075,0.4384364508404665,2021-01-18
45.431226187423,9.1104125976562,1202213221311232,IT,2020-12-02 0000,201.96599174933144,183.3461819857592,-18.61980976357225,0.0008259421931888213,0.0008210833916944242,-9.173856961499355,-3.862252550029019,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2020-12-02 0000,\N,\N,\N,\N,\N,7.725618525527825,0.3967892807859198,2021-01-18
45.404235368771,9.5059204101562,1202213231202230,IT,2020-12-02 0000,\N,\N,\N,\N,\N,11.170981092985187,2.3515881044301423,2021-01-18
45.508271723034,9.5498657226562,1202213231021032,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-24.566215070794705,-1.1235835879933198,2021-01-18
45.465909711303,9.1104125976562,1202213221133230,IT,2020-12-02 0000,53.658134143804396,49.2688627127182,-4.389271431086193,0.00021943554265393042,0.00022064187245648633,-8.030408464983662,-1.2591522581072714,2021-01-18
45.311597470878,9.2257690429688,1202213232001331,IT,2020-12-02 0000,\N,\N,\N,\N,\N,1.2617224193317493,0.13482607766287222,2021-01-18
45.531364847362,9.0664672851562,1202213221112212,IT,2020-12-02 0000,52.20420515812344,47.40395824445699,-4.800246913666456,0.00021348968372603445,0.0002122902282095124,-9.022307352210362,-1.39603431617,2021-01-18
45.569832325584,9.2147827148438,1202213230001123,IT,2020-12-02 0000,59.343232782205995,52.121101488649266,-7.222131293556728,0.0002426848174314586,0.00023341511846957066,-11.968419590019694,-2.4015453955672696,2021-01-18
45.577522661928,9.5498657226562,1202213231001012,IT,2020-12-02 0000,13.821662903567642,12.961593094521424,-0.8600698090462178,5.6523845788146253e-05,5.804619820574886e-05,-5.802788895159631,-0.6130627967363455,2021-01-18
45.361795158508,9.2861938476562,1202213230233012,IT,2020-12-02 0000,\N,\N,\N,\N,\N,3.3054288206273226,0.2716321822492533,2021-01-18
45.565986762502,9.4619750976562,1202213230111210,IT,2020-12-02 0000,35.73029045286531,35.3657928575153,-0.36449759535000936,0.00014611942438576847,0.0001583794373840114,-0.992362409488039,-0.16859907030463622,2021-01-18
45.377231648467,9.3795776367188,1202213230321213,IT,2020-12-02 0000,\N,\N,\N,\N,\N,4.738965125768103,0.30147838638264207,2021-01-18
45.577522661928,9.0939331054688,1202213221110113,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-24.64399717583365,-1.9179433815457931,2021-01-18
45.365654675953,9.0444946289062,1202213221323110,IT,2020-12-02 0000,\N,\N,\N,\N,\N,5.419344526936536,0.7670842189351483,2021-01-18
45.61595854746,9.4015502929688,1202213212321333,IT,2020-12-02 0000,\N,\N,\N,\N,\N,-20.12384635854867,-1.071812830452132,2021-01-18
