lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.5443725585938,1202213231201203,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-7.548353847608944,-0.4334251781911733,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-08-08 0800,\N,\N,\N,\N,\N,13.534633474515733,0.8448780267840912,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-08-08 0800,19.17973052379815,18.60375785142465,-0.5759726723734993,6.767035379869891e-05,0.00010259799553004331,-2.8542138939578465,-0.08828931975500061,2021-01-17
45.569832325584,9.2642211914062,1202213230010132,IT,2020-08-08 0800,89.69597356127848,63.79737641052179,-25.898597150756686,0.0003164673381452946,0.0003518366016193853,-28.5553990257995,-4.0,2021-01-17
45.454350906311,9.3630981445312,1202213230301002,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-1.0064370941447596,-0.10166692304043046,2021-01-17
45.546754997973,9.5388793945312,1202213231003002,IT,2020-08-08 0800,\N,\N,\N,\N,\N,2.776658150473304,0.18637513954401325,2021-01-17
45.569832325584,9.0005493164062,1202213221100132,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-21.338302577116917,-1.3659376059663288,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-4.29781675804061,-0.8433901721845352,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-23.89564527787519,-4.0,2021-01-17
45.346354455681,9.2861938476562,1202213230233212,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-14.819402799453346,-1.2087459167855366,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-45.50196552099828,-4.0,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-25.48469809959881,-3.116177844717469,2021-01-17
45.465909711303,9.5443725585938,1202213231023221,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-3.5965114420299495,-0.32578297163563297,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-08-08 0800,23.133038017661406,16.72307211805701,-6.409965899604394,8.16185016338749e-05,9.222618850016988e-05,-26.56095720279128,-4.0,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-08-08 0800,\N,\N,\N,\N,\N,142.06219825501225,4.0,2021-01-17
45.3810901127,9.2312622070312,1202213230230200,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-9.053960023068848,-1.332435588611208,2021-01-17
45.573677625392,9.0060424804688,1202213221100131,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-36.555915675970375,-1.7277673642928546,2021-01-17
45.438935480228,9.3576049804688,1202213230300313,IT,2020-08-08 0800,38.05892143523651,25.504965174023685,-12.553956261212829,0.00013428033702161336,0.0001406575125206763,-32.14107251278945,-2.2797287816251313,2021-01-17
45.346354455681,9.0664672851562,1202213221332212,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-4.383239448731129,-0.5180282845585645,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-08-08 0800,14.999960175794184,12.00898329792565,-2.990976877868535,5.292319466130727e-05,6.622842678134452e-05,-18.693652015418674,-1.523021840078188,2021-01-17
45.361795158508,9.0005493164062,1202213221322112,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-44.759232610064636,-1.4964542821250673,2021-01-17
45.454350906311,9.1818237304688,1202213230200113,IT,2020-08-08 0800,298.35975680018265,124.49207137010926,-173.86768543007338,0.0010526795606909229,0.0006865622033979652,-58.07984589796651,-2.873695051158644,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-08-08 0800,\N,\N,\N,\N,\N,43.10443503193622,2.915769179588384,2021-01-17
45.469762119719,9.2532348632812,1202213230032302,IT,2020-08-08 0800,31.34848436126701,23.147006238971475,-8.201478122295534,0.0001106044229947724,0.00012765358814095822,-25.353515888724935,-4.0,2021-01-17
45.596743895546,9.0115356445312,1202213203323200,IT,2020-08-08 0800,21.95179937009733,18.391680424104457,-3.5601189459928726,7.745082904315864e-05,0.00010142840822870387,-15.511284708383958,-1.7054080565131267,2021-01-17
45.55060187743,9.4290161132812,1202213230112100,IT,2020-08-08 0800,40.370184733899144,26.534379524283626,-13.835805209615518,0.0001424349878363567,0.0001463346369892924,-33.44390482810274,-4.0,2021-01-17
45.573677625392,9.4894409179688,1202213230111131,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-23.654912993716152,-4.0,2021-01-17
45.531364847362,9.4784545898438,1202213230113303,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-13.834212576496153,-1.9216297272041987,2021-01-17
45.373372920932,9.1873168945312,1202213230221220,IT,2020-08-08 0800,25.431702756172175,16.654271537946702,-8.777431218225473,8.972870192717985e-05,9.184675969514051e-05,-33.207967338297266,-4.0,2021-01-17
45.52366819238,9.1763305664062,1202213230002332,IT,2020-08-08 0800,186.83147424073755,112.124595264207,-74.70687897653055,0.0006591829821026878,0.0006183567220987067,-39.77335496008573,-4.0,2021-01-17
45.446643719856,9.0609741210938,1202213221310023,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-28.88886022376792,-3.134763970558145,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-19.74179248959309,-2.553482263194504,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-08-08 0800,45.591539543278486,34.5557503725933,-11.035789170685185,0.00016085708854422776,0.00019057175171698562,-23.686251364229193,-4.0,2021-01-17
45.496721606548,9.5059204101562,1202213231020230,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-3.0717779688985356,-0.5281921101394005,2021-01-17
45.500571908662,9.2916870117188,1202213230031213,IT,2020-08-08 0800,50.165943928750416,30.18318150323251,-19.982762425517905,0.00017699660431057883,0.0001664574407860287,-39.05481046796341,-4.0,2021-01-17
45.61595854746,9.1653442382812,1202213212220322,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-33.74827850327086,-4.0,2021-01-17
45.369513930095,9.3301391601562,1202213230320232,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-14.623071368227594,-2.351612364584741,2021-01-17
45.315460411312,9.4509887695312,1202213232111202,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-11.092512699533613,-1.6901647960017363,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-08-08 0800,\N,\N,\N,\N,\N,5.79395570030141,0.6267019450706505,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-08-08 0800,24.315182544996926,19.33004616665528,-4.985136378341647,8.578937036984235e-05,0.00010660340808779967,-19.69227900877557,-2.7925610491679373,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-46.58918757998754,-2.8206028445338887,2021-01-17
45.357935377759,9.0719604492188,1202213221332031,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-50.75461982169145,-3.1040799852004097,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-08-08 0800,\N,\N,\N,\N,\N,52.67250047556244,4.0,2021-01-17
45.508271723034,9.2752075195312,1202213230031022,IT,2020-08-08 0800,19.214998541720174,11.80116311318427,-7.413835428535904,6.77947872075834e-05,6.5082317777162e-05,-36.67492437971272,-4.0,2021-01-17
45.569832325584,9.4619750976562,1202213230111032,IT,2020-08-08 0800,34.96736417135639,24.89146910315651,-10.075895068199877,0.00012337263560338317,0.00013727413870775012,-28.013993519781184,-2.989750878695196,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-08-08 0800,26.896675751106784,19.640532063334195,-7.256143687772589,9.489745238223749e-05,0.00010831570895163646,-26.010782619806253,-1.857107320063163,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-08-08 0800,27.25745433851399,18.903641921398993,-8.353812417114998,9.61703594558039e-05,0.00010425182830493093,-29.56321654824024,-4.0,2021-01-17
45.55060187743,9.5498657226562,1202213231003010,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-17.41968489757214,-0.984986710462445,2021-01-17
45.589056191908,9.3301391601562,1202213212322230,IT,2020-08-08 0800,54.35465857246205,35.36512853492051,-18.98953003754154,0.00019177532091194354,0.00019503539705916588,-34.30520669309754,-4.0,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-08-08 0800,90.70044405938354,57.58568763906391,-33.11475642031963,0.0003200113334012647,0.00031757971535491204,-36.11188229238576,-4.0,2021-01-17
45.357935377759,9.2147827148438,1202213230223121,IT,2020-08-08 0800,27.675660124739213,24.72513855720378,-2.950521567535432,9.764588245543151e-05,0.0001363568412054683,-10.28928908593788,-0.49706172258833037,2021-01-17
45.41194834773,9.0444946289062,1202213221303310,IT,2020-08-08 0800,17.725845684228215,11.743293003394225,-5.98255268083399,6.254072482116002e-05,6.476316950007843e-05,-31.948104142889395,-4.0,2021-01-17
45.315460411312,9.0939331054688,1202213223110313,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-31.07919625084081,-3.268477621050554,2021-01-17
45.50442194749,9.3740844726562,1202213230121210,IT,2020-08-08 0800,20.417781509759937,14.13573262233015,-6.282048887429788,7.203847295120259e-05,7.795725164680394e-05,-29.33099716498229,-1.0150383582616787,2021-01-17
45.396521336615,9.1653442382812,1202213230220100,IT,2020-08-08 0800,58.61206034813036,39.17330008928832,-19.438760258842045,0.00020679638098706872,0.00021603710925263795,-32.608771019355835,-4.0,2021-01-17
45.600587352462,9.3191528320312,1202213212322022,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-26.096947366996442,-1.8765610794042509,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-08-08 0800,22.01637937176979,16.856885437510485,-5.159493934259306,7.767868164807786e-05,9.296415652043717e-05,-22.41661840431586,-2.2898152530643476,2021-01-17
45.539060449225,9.0774536132812,1202213221112122,IT,2020-08-08 0800,18.905646996675557,10.284183572340213,-8.621463424335344,6.670332617400065e-05,5.6716316596450706e-05,-43.31164631712406,-4.0,2021-01-17
45.61595854746,9.1873168945312,1202213212221222,IT,2020-08-08 0800,25.115806928466924,18.289680757679044,-6.82612617078788,8.861415120928406e-05,0.00010086588954814713,-26.137910229942854,-3.2515102661464117,2021-01-17
45.62364256537,9.3466186523438,1202213212320303,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-23.208023833056913,-1.8883080427657764,2021-01-17
45.350215026346,9.1543579101562,1202213230222210,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-26.906416705648308,-3.011354368516271,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-08-08 0800,18.798539084967267,13.776856342601247,-5.0216827423660195,6.632542564662117e-05,7.597808231781567e-05,-25.363905492294165,-2.6739931977385383,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-30.56899460503872,-1.4418021467287512,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-08-08 0800,\N,\N,\N,\N,\N,37.16921476183473,1.7355270376836738,2021-01-17
45.539060449225,9.3026733398438,1202213230013123,IT,2020-08-08 0800,20.27038658875978,14.033819370681929,-6.236567218077852,7.151843089743986e-05,7.739520953571209e-05,-29.320422513493625,-4.0,2021-01-17
45.458204104599,9.3576049804688,1202213230300111,IT,2020-08-08 0800,\N,\N,\N,\N,\N,2.8128177346136596,0.30979231251473893,2021-01-17
45.500571908662,9.4949340820312,1202213231020202,IT,2020-08-08 0800,39.5997606464799,36.71604716057991,-2.883713485899989,0.00013971676035625673,0.000202485587726222,-7.102784449912795,-0.6950845705726343,2021-01-17
45.496721606548,9.1323852539062,1202213221131330,IT,2020-08-08 0800,113.57689335123929,76.77075321466407,-36.80614013657522,0.0004007245329593632,0.0004233835689574399,-32.12352775506382,-4.0,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-25.096692340528996,-1.5853850492210098,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-08-08 0800,22.79584596101823,15.914453874413542,-6.881392086604688,8.042881308518324e-05,8.77667340389041e-05,-28.91845954070141,-4.0,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-08-08 0800,75.68563931215806,57.97123178767597,-17.71440752448209,0.00026703576379133654,0.00031970595550229734,-23.100032396383213,-2.994103403269561,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-45.84063624368601,-1.5200604560052557,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-9.458849542187235,-0.9439288953881896,2021-01-17
45.396521336615,9.0499877929688,1202213221321111,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-9.473792385213974,-1.2093249519328466,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-08-08 0800,25.060430337911544,19.725090736150328,-5.335339601761216,8.841877028511525e-05,0.00010878204217339207,-20.47295279694443,-0.7091565066443328,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-08-08 0800,58.3823816215506,31.97680999576387,-26.40557162578673,0.000205986023371856,0.0001763491352237306,-44.467013455391324,-4.0,2021-01-17
45.562140936147,9.1213989257812,1202213221111302,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-22.79626822520949,-2.8091422330788554,2021-01-17
45.423515841436,9.3905639648438,1202213230303103,IT,2020-08-08 0800,13.855340850587519,10.674226851083787,-3.181113999503731,4.8884723181978875e-05,5.886736902836528e-05,-21.41394150089744,-4.0,2021-01-17
45.465909711303,9.1268920898438,1202213221133321,IT,2020-08-08 0800,181.4634058878876,106.0030904940132,-75.46031539387441,0.0006402432433924789,0.0005845971922195653,-41.356410632957314,-4.0,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-08-08 0800,17.111753983404263,11.931197513887492,-5.180556469516771,6.037407276064023e-05,6.579944541173177e-05,-28.60328422229949,-3.425637387429921,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-08-08 0800,\N,\N,\N,\N,\N,0.20036830518401882,0.008855261947643751,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-08-08 0800,32.13297967312234,24.179203595262628,-7.953776077859715,0.00011337229688334455,0.0001333460606291858,-24.00561662829215,-3.374615795139369,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-08-08 0800,108.76272418366234,57.1324053420545,-51.630318841607846,0.0003837390737313257,0.00031507990561465256,-47.038117198345525,-4.0,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-08-08 0800,20.043455523460437,10.862841901641879,-9.180613621818559,7.07177676421523e-05,5.990756350243902e-05,-43.626930052355185,-3.3910576447310175,2021-01-17
45.62364256537,9.1653442382812,1202213212220302,IT,2020-08-08 0800,40.36253713627554,30.50466877762918,-9.85786835864636,0.0001424080054115381,0.00016823041322551837,-23.832842570000057,-4.0,2021-01-17
45.558294846517,9.5223999023438,1202213231000321,IT,2020-08-08 0800,\N,\N,\N,\N,\N,21.2593078956355,3.348549009512267,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-20.36960843811481,-1.2819745405260878,2021-01-17
45.438935480228,9.0280151367188,1202213221301213,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-42.23424389377506,-1.9600803784363319,2021-01-17
45.542907855238,9.2971801757812,1202213230013120,IT,2020-08-08 0800,85.49564005379226,52.11095705088481,-33.38468300290745,0.0003016476276091408,0.00028738708497883035,-38.596954692913165,-4.0,2021-01-17
45.354075333705,9.3466186523438,1202213230322123,IT,2020-08-08 0800,19.52668108680289,11.171610966676878,-8.35507012012601,6.889447252758598e-05,6.161039619932078e-05,-40.70346338404259,-4.0,2021-01-17
45.4080919899,9.5443725585938,1202213231203203,IT,2020-08-08 0800,17.39678725950519,14.487488383936983,-2.909298875568206,6.13797335343523e-05,7.989715198012511e-05,-15.814168172570675,-1.5902913537518653,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-08-08 0800,44.731731566066536,25.615728745873312,-19.116002820193223,0.00015782349482690818,0.00014126836332513617,-41.80030400243474,-4.0,2021-01-17
45.596743895546,9.4454956054688,1202213212332311,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-32.2082196889919,-2.261355388230057,2021-01-17
45.415804442263,9.3685913085938,1202213230303023,IT,2020-08-08 0800,23.647676299788603,13.599619315871834,-10.04805698391677,8.343425992029559e-05,7.500063658769131e-05,-40.76675164710334,-4.0,2021-01-17
45.554448493612,9.4180297851562,1202213230110232,IT,2020-08-08 0800,\N,\N,\N,\N,\N,13.557656527955293,0.6784349421067307,2021-01-17
45.612116143609,9.0829467773438,1202213203332101,IT,2020-08-08 0800,44.26628146054967,27.06846357781647,-17.1978178827332,0.00015618128336429736,0.00014928006090711844,-37.99255721440558,-4.0,2021-01-17
45.315460411312,9.4619750976562,1202213232111212,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-13.843167170053883,-2.14527162691638,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-12.916797717183483,-1.5037438201143043,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-08-08 0800,\N,\N,\N,\N,\N,0.30052850955026844,0.030290191111632583,2021-01-17
45.519819469967,9.3685913085938,1202213230121001,IT,2020-08-08 0800,50.46911333235991,33.753348582605376,-16.715764749754534,0.0001780662533746123,0.0001861465804198772,-32.477273587001775,-4.0,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-7.648594423808175,-0.886772904692986,2021-01-17
45.415804442263,9.1268920898438,1202213221313123,IT,2020-08-08 0800,61.786671810541804,29.33055169768554,-32.45612011285627,0.00021799711608437523,0.00016175526665126964,-51.692690784426844,-4.0,2021-01-17
45.427371146077,9.5059204101562,1202213231202010,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-3.1024996775461133,-0.312757824776757,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-27.841339283337813,-2.2432007711285196,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-0.18359875331585518,-0.024140265347544786,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-08-08 0800,32.77522854985401,24.168292314593085,-8.606936235260928,0.00011563829372106458,0.00013328588593038024,-25.482984438007982,-2.277976346657705,2021-01-17
45.48131776523,9.1598510742188,1202213230022031,IT,2020-08-08 0800,187.39025949827933,87.45834475599717,-99.93191474228216,0.0006611545007342155,0.000482324643010425,-53.04516008864826,-3.97424313089635,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-08-08 0800,27.64444881872464,24.03701511829253,-3.607433700432111,9.753576202814475e-05,0.00013256190439359575,-12.593831786611167,-1.8982492915960374,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-08-08 0800,33.818676903021874,21.441782887201416,-12.376894015820458,0.0001193198115162143,0.00011824943983824139,-35.54670974515485,-4.0,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-4.394226058603514,-0.33803578814089297,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-08-08 0800,21.312821000598145,13.000432247563447,-8.312388753034698,7.519637128213465e-05,7.169617559400793e-05,-37.253867419148236,-4.0,2021-01-17
45.477466146682,9.1378784179688,1202213221133133,IT,2020-08-08 0800,136.87399508936792,75.35719386354322,-61.51680122582471,0.0004829218878777393,0.0004155879205112502,-44.61813207483428,-4.0,2021-01-17
45.604430546111,9.5388793945312,1202213213223020,IT,2020-08-08 0800,10.149644295035543,57.97195229366507,47.822307998629526,3.581020179213595e-05,0.0003197099290258639,428.91330640855284,4.0,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-20.00934393861031,-2.0120809746962682,2021-01-17
45.354075333705,9.2202758789062,1202213230223132,IT,2020-08-08 0800,56.91793971471251,41.048977266611836,-15.868962448100675,0.0002008191467136875,0.00022638129456141982,-27.39904514260473,-4.0,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-37.07452798494458,-3.3171318389191096,2021-01-17
45.469762119719,9.0060424804688,1202213221122313,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-20.73471166661275,-1.5907365836688463,2021-01-17
45.535212779933,9.5059204101562,1202213231002210,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-22.35556887088117,-1.3652650349474742,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-24.08768043255026,-3.180076688482807,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-30.87827400258719,-4.0,2021-01-17
45.573677625392,9.4290161132812,1202213230110120,IT,2020-08-08 0800,56.19539866140579,40.74996079663177,-15.445437864774021,0.00019826986122447368,0.0002247322465198665,-27.004686087092992,-2.98993764998669,2021-01-17
45.489020212463,9.2257690429688,1202213230023111,IT,2020-08-08 0800,404.9134054125762,231.7216954275211,-173.1917099850551,0.0014286245246306467,0.0012779236142264813,-42.66715700335656,-4.0,2021-01-17
45.585211945185,9.3960571289062,1202213212323332,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-24.663557865799124,-2.5880916158638527,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-19.93428081589179,-1.132516691471943,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-08-08 0800,30.821386533798265,16.378357733199426,-14.443028800598839,0.00010874470466207332,9.032512070520007e-05,-45.387804787382684,-2.973177569509255,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-08-08 0800,35.888097649412025,22.00504790640901,-13.883049743003014,0.00012662118803413928,0.00012135579406970464,-37.63558065517185,-4.0,2021-01-17
45.431226187423,9.4345092773438,1202213230310323,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-6.743763158975352,-0.3822986799992873,2021-01-17
45.41194834773,9.3136596679688,1202213230213311,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-31.458546644514133,-2.2175590789351007,2021-01-17
45.489020212463,9.4674682617188,1202213230133011,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-17.48152975786728,-1.8660222493959,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-08-08 0800,29.076629969293574,21.80727113294264,-7.269358836350936,0.00010258881556518867,0.000120265073545276,-24.16945929039428,-2.6102844297580305,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-6.691625824569646,-1.0192879722008448,2021-01-17
45.361795158508,9.1433715820312,1202213230222002,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-29.025269221104047,-4.0,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-17.18502467909335,-1.6124764865178713,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-08-08 0800,\N,\N,\N,\N,\N,17.814805459999448,1.4940218305418929,2021-01-17
45.34249362171,9.3521118164062,1202213230322330,IT,2020-08-08 0800,16.083700495854405,11.356506529193057,-4.727193966661348,5.674687147435706e-05,6.263007804253005e-05,-27.67078460435704,-1.8457334645121533,2021-01-17
45.515970484272,9.4070434570312,1202213230130002,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-13.804563292692,-0.5130473748642139,2021-01-17
45.477466146682,9.5443725585938,1202213231023023,IT,2020-08-08 0800,\N,\N,\N,\N,\N,27.026899677762025,0.7948362967148423,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-18.06658585815772,-2.005348126338781,2021-01-17
45.384948313631,9.2971801757812,1202213230231122,IT,2020-08-08 0800,46.229409831151976,26.36574910602448,-19.863660725127495,0.00016310763674690025,0.00014540465590498925,-42.05782116723731,-4.0,2021-01-17
45.34249362171,9.4674682617188,1202213230333231,IT,2020-08-08 0800,\N,\N,\N,\N,\N,-12.93581430424916,-1.2982510511294802,2021-01-17
