lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.3246459960938,1202213230300221,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-6.116430493719713,-0.6192340225810671,2021-01-18
45.519819469967,9.0225219726562,1202213221121010,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-3.514674128766414,-0.4489731901967105,2021-01-18
45.431226187423,9.2971801757812,1202213230211322,IT,2020-12-01 0000,19.758573855124336,18.889079624854052,-0.8694942302702842,8.073982951632657e-05,8.423895711638074e-05,-4.188602918189614,-0.6402895741766216,2021-01-18
45.62364256537,9.4290161132812,1202213212330302,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-15.419563351889614,-1.474767957434628,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2020-12-01 0000,\N,\N,\N,\N,\N,19.938643588845252,1.3648473960009637,2021-01-18
45.539060449225,9.2257690429688,1202213230003133,IT,2020-12-01 0000,209.04384053106196,190.5855008342158,-18.458339696846167,0.0008542197513682797,0.0008499473849775515,-8.787850979194264,-2.994346524766501,2021-01-18
45.52366819238,9.4564819335938,1202213230113223,IT,2020-12-01 0000,\N,\N,\N,\N,\N,7.328202565047643,0.9931096227150213,2021-01-18
45.34249362171,9.3795776367188,1202213230323231,IT,2020-12-01 0000,\N,\N,\N,\N,\N,4.798057214208172,0.7700084316343982,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-11.335840662910135,-0.591483034362338,2021-01-18
45.377231648467,9.0170288085938,1202213221321203,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-6.626979588262169,-0.28739193786386985,2021-01-18
45.48131776523,9.4235229492188,1202213230132031,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-3.680464778227036,-0.26263309783145494,2021-01-18
45.558294846517,9.3521118164062,1202213230100330,IT,2020-12-01 0000,13.283168562640007,12.51545073498659,-0.7677178276534171,5.4279259882212484e-05,5.581471086444516e-05,-5.374982618783274,-0.4439662611106311,2021-01-18
45.465909711303,9.4509887695312,1202213230133220,IT,2020-12-01 0000,\N,\N,\N,\N,\N,1.8018735738661564,0.18683215301189415,2021-01-18
45.48131776523,9.5059204101562,1202213231022030,IT,2020-12-01 0000,\N,\N,\N,\N,\N,6.417307639222052,1.0393132212972833,2021-01-18
45.554448493612,9.2916870117188,1202213230011233,IT,2020-12-01 0000,46.356951108180304,43.53038516871468,-2.826565939465624,0.00018942927545352494,0.00019413091173918037,-5.968640027118155,-1.0366692846651406,2021-01-18
45.327047652759,9.0115356445312,1202213223101020,IT,2020-12-01 0000,29.645996363980156,24.159875131331646,-5.486121232648511,0.00012114298885233652,0.000107744936521283,-17.901591997500322,-3.45022214959515,2021-01-18
45.34249362171,9.3740844726562,1202213230323230,IT,2020-12-01 0000,\N,\N,\N,\N,\N,0.41384110402380236,0.045235772237019044,2021-01-18
45.569832325584,9.3081665039062,1202213230011132,IT,2020-12-01 0000,51.656587286262805,49.8877942878142,-1.7687929984486033,0.00021108527778721387,0.00022248282325584593,-3.3591105873092744,-1.2692785582188757,2021-01-18
45.334771163849,8.9950561523438,1202213223100101,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-3.514084770950369,-0.34750999806586497,2021-01-18
45.38880625126,9.3466186523438,1202213230320121,IT,2020-12-01 0000,\N,\N,\N,\N,\N,10.559614927227269,1.4271650714312258,2021-01-18
45.61595854746,9.5004272460938,1202213213220223,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-5.9666714336010545,-0.40637154772800554,2021-01-18
45.392663925588,9.3795776367188,1202213230321013,IT,2020-12-01 0000,\N,\N,\N,\N,\N,15.501426556825194,1.5523949091856204,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-12-01 0000,29.96893758265269,27.622301290304748,-2.3466362923479416,0.00012246262958807985,0.0001231861954135687,-7.577387135367583,-1.9167996926703486,2021-01-18
45.404235368771,9.1049194335938,1202213221313221,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-9.059633318630205,-0.5821171176529045,2021-01-18
45.327047652759,9.5169067382812,1202213233000120,IT,2020-12-01 0000,20.452195927459385,16.983678502253824,-3.4685174252055617,8.357419035024723e-05,7.574150744471817e-05,-16.168589159517076,-2.0023905801578414,2021-01-18
45.330909539958,9.4729614257812,1202213232111102,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-1.0324934906043288,-0.05102256060544103,2021-01-18
45.377231648467,9.2532348632812,1202213230230302,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-7.121389019633244,-0.36923480288551563,2021-01-18
45.573677625392,9.4125366210938,1202213230110021,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-1.4001766713896362,-0.1266582436613496,2021-01-18
45.350215026346,9.3191528320312,1202213230322200,IT,2020-12-01 0000,33.10071804634538,30.850647349173602,-2.2500706971717754,0.00013526008261151916,0.00013758353560223822,-6.59830885119124,-1.2148973146782227,2021-01-18
45.377231648467,9.3960571289062,1202213230321312,IT,2020-12-01 0000,33.098279746839275,30.87227148809841,-2.2260082587408654,0.00013525011894268983,0.00013767997200611514,-6.528212787471204,-0.7947256885729846,2021-01-18
45.542907855238,9.3356323242188,1202213230102031,IT,2020-12-01 0000,19.300974267458216,19.404077258078047,0.1031029906198313,7.886993177138777e-05,8.653567375910752e-05,0.5078721309700981,0.06210446636313135,2021-01-18
45.438935480228,9.5333862304688,1202213231200313,IT,2020-12-01 0000,\N,\N,\N,\N,\N,8.383122450956083,0.9451399679384709,2021-01-18
45.585211945185,9.3026733398438,1202213212233323,IT,2020-12-01 0000,67.07102621324712,59.04981618984784,-8.021210023399284,0.0002740735875802189,0.00026334236672927316,-11.783589097468752,-4.0,2021-01-18
45.50442194749,9.3685913085938,1202213230121201,IT,2020-12-01 0000,\N,\N,\N,\N,\N,9.263105457189202,0.5831807266295743,2021-01-18
45.450497444729,9.2202758789062,1202213230201130,IT,2020-12-01 0000,290.2165471523585,277.4241240717483,-12.792423080610206,0.0011859172990778045,0.0012372185069292419,-4.392752817688438,-0.9896414946876946,2021-01-18
45.438935480228,9.0554809570312,1202213221310202,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-15.530910809338504,-1.0666013282937608,2021-01-18
45.4080919899,9.5004272460938,1202213231202203,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-4.279247462679839,-0.9196421381751666,2021-01-18
45.419660273498,9.3905639648438,1202213230303121,IT,2020-12-01 0000,36.2865422116677,28.6457560346289,-7.640786177038802,0.0001482783754226882,0.00012775046016494588,-20.492074952039523,-3.1332988461752977,2021-01-18
45.442789731689,9.4125366210938,1202213230310201,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-5.5376312252108955,-0.6049832783267889,2021-01-18
45.48131776523,9.1104125976562,1202213221133030,IT,2020-12-01 0000,17.142609188009132,14.536632805440883,-2.605976382568249,7.005016422002088e-05,6.482850471458954e-05,-14.363845660582264,-1.5276096897727414,2021-01-18
45.330909539958,9.5443725585938,1202213233001003,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-6.267224383807517,-0.45967990986318175,2021-01-18
45.604430546111,9.2807006835938,1202213212233021,IT,2020-12-01 0000,\N,\N,\N,\N,\N,0.5733166507292576,0.11049767279086359,2021-01-18
45.55060187743,9.4015502929688,1202213230103111,IT,2020-12-01 0000,\N,\N,\N,\N,\N,10.437273338736901,0.7323879889955387,2021-01-18
45.492871041149,9.3521118164062,1202213230120332,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-0.9049120493210819,-0.11915738159306077,2021-01-18
45.592900175361,9.1653442382812,1202213212222302,IT,2020-12-01 0000,13.680720401831104,12.52020223593802,-1.1605181658930839,5.5903783390616743e-05,5.583590096437779e-05,-7.905049167398721,-1.0246470713281213,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-4.714994972518082,-0.6283214506732507,2021-01-18
45.519819469967,9.2367553710938,1202213230030001,IT,2020-12-01 0000,59.837829529733824,56.415000636724486,-3.4228288930093385,0.0002445164408262561,0.00025159197344398645,-5.626152213955082,-1.1154511894653438,2021-01-18
45.542907855238,9.3136596679688,1202213230013131,IT,2020-12-01 0000,22.75516771596067,20.444546972792253,-2.3106207431684176,9.298486699866737e-05,9.11758195692494e-05,-9.7268130067377,-1.0946532303064378,2021-01-18
45.531364847362,9.1433715820312,1202213230002202,IT,2020-12-01 0000,81.83923189964797,77.0403061405723,-4.798925759075672,0.00033442118240790974,0.00034357391541032573,-5.793059217266916,-1.5894182681567073,2021-01-18
45.508271723034,9.5388793945312,1202213231021022,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-26.028270790442814,-2.669421119482198,2021-01-18
45.473614264845,9.2587280273438,1202213230032301,IT,2020-12-01 0000,12.77786438317358,12.741192350664974,-0.03667203250860496,5.221442597248039e-05,5.68214427254032e-05,-0.2661663047967813,-0.0277096221374291,2021-01-18
45.531364847362,9.3576049804688,1202213230102313,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-3.3596257655097315,-0.576131274415663,2021-01-18
45.477466146682,9.1323852539062,1202213221133132,IT,2020-12-01 0000,86.8524769970963,80.12057006657724,-6.7319069305190595,0.00035490689951782974,0.00035731085897365567,-7.662740039465891,-1.3548358371312934,2021-01-18
45.519819469967,9.5388793945312,1202213231021000,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-10.117286054448105,-0.7637482292783773,2021-01-18
45.442789731689,9.4509887695312,1202213230311200,IT,2020-12-01 0000,\N,\N,\N,\N,\N,2.0296511468641465,0.22836123821387497,2021-01-18
45.565986762502,9.4784545898438,1202213230111301,IT,2020-12-01 0000,\N,\N,\N,\N,\N,0.5878769228061348,0.13855468630914633,2021-01-18
45.55060187743,9.3630981445312,1202213230103000,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-0.10764773605611762,-0.008208386425302774,2021-01-18
45.334771163849,9.2147827148438,1202213232001101,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-9.727495978391667,-0.5240286478894941,2021-01-18
45.581367435192,9.3026733398438,1202213230011101,IT,2020-12-01 0000,100.05890906205663,93.22917767843771,-6.82973138361892,0.0004088725896158176,0.000415770850482083,-6.758168524682005,-1.8614082081179477,2021-01-18
45.41194834773,9.2092895507812,1202213230203300,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-8.408502975204875,-0.33040520822765607,2021-01-18
45.396521336615,9.3356323242188,1202213230320011,IT,2020-12-01 0000,16.026917930070738,13.484525317927709,-2.542392612143029,6.549109418696586e-05,6.0136458342683246e-05,-14.931607837569855,-1.9206259069927096,2021-01-18
45.419660273498,9.0554809570312,1202213221312020,IT,2020-12-01 0000,39.97669076039222,37.04142283629524,-2.9352679240969834,0.00016335749838462541,0.00016519231703225512,-7.163262502725556,-0.9324964676764618,2021-01-18
45.592900175361,9.5443725585938,1202213213223203,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-20.15002215452679,-0.875959710243319,2021-01-18
45.539060449225,9.1708374023438,1202213230002123,IT,2020-12-01 0000,56.87391543791805,53.38981513091151,-3.4841003070065426,0.00023240494329465768,0.00023810066115379088,-6.020156543138978,-1.2374733470399422,2021-01-18
45.330909539958,9.2422485351562,1202213232010012,IT,2020-12-01 0000,\N,\N,\N,\N,\N,14.804757507804812,1.2400097996429276,2021-01-18
45.565986762502,9.5114135742188,1202213231000211,IT,2020-12-01 0000,\N,\N,\N,\N,\N,15.9457187532299,1.118357442064229,2021-01-18
45.55060187743,9.0554809570312,1202213221112000,IT,2020-12-01 0000,14.474476681651353,11.457823196720447,-3.016653484930906,5.914732450750659e-05,5.1098046918369313e-05,-19.494381276931072,-1.6166774346377488,2021-01-18
45.535212779933,9.3521118164062,1202213230102310,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-5.559561427049189,-1.241807747167139,2021-01-18
45.62364256537,9.1653442382812,1202213212220302,IT,2020-12-01 0000,35.03425425808421,35.30524031373593,0.2709860556517185,0.00014316112776002564,0.00015744952553744645,0.7520234877371532,0.15304302264532887,2021-01-18
45.492871041149,8.9950561523438,1202213221120323,IT,2020-12-01 0000,11.834253597107098,12.986925759873014,1.1526721627659153,4.835853158681269e-05,5.7917331277490237e-05,8.981216975685545,0.579575539733039,2021-01-18
45.519819469967,9.3246459960938,1202213230120001,IT,2020-12-01 0000,61.19590660203355,50.42120424459041,-10.77470235744314,0.00025006597654130843,0.00022486165268357507,-17.323812684950635,-4.0,2021-01-18
45.3810901127,9.0280151367188,1202213221321211,IT,2020-12-01 0000,16.04126531777139,16.589833267622755,0.548567949851364,6.554972218539576e-05,7.398508984844081e-05,3.2190564469370297,0.23129429855915856,2021-01-18
45.496721606548,8.9950561523438,1202213221120321,IT,2020-12-01 0000,10.206535992695459,12.6916704289849,2.4851344362894405,4.1707158727387644e-05,5.6600591571213585e-05,22.17575919900028,1.0947442217471017,2021-01-18
45.596743895546,9.5443725585938,1202213213223201,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-16.485807439557835,-2.0410266640645385,2021-01-18
45.404235368771,9.3411254882812,1202213230302320,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-4.239468550960543,-0.5389772704469207,2021-01-18
45.489020212463,9.3356323242188,1202213230122011,IT,2020-12-01 0000,41.8728505154714,38.21932949034635,-3.653521025125052,0.00017110581141993627,0.00017044538547647675,-8.521759064764348,-1.069115649037635,2021-01-18
45.431226187423,9.3795776367188,1202213230301233,IT,2020-12-01 0000,11.735571710215154,11.555279107865424,-0.18029260234973066,4.795528594861909e-05,5.153266758188102e-05,-1.4156616322541582,-0.11599036591411353,2021-01-18
45.384948313631,9.3026733398438,1202213230231123,IT,2020-12-01 0000,35.43968565099254,36.009144076114666,0.5694584251221286,0.00014481784963600738,0.00016058870013095392,1.562742419284887,0.36072642432957,2021-01-18
45.350215026346,9.4949340820312,1202213231222200,IT,2020-12-01 0000,\N,\N,\N,\N,\N,3.156775078901591,0.3920865261594497,2021-01-18
45.515970484272,9.5498657226562,1202213231021012,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-30.29760478300209,-0.7885931742516648,2021-01-18
45.48131776523,9.1433715820312,1202213230022020,IT,2020-12-01 0000,127.66330413598905,102.02588339390549,-25.637420742083563,0.00052167294497105,0.0004550012063410142,-19.925977273975814,-1.2561576746009169,2021-01-18
45.535212779933,9.0774536132812,1202213221112300,IT,2020-12-01 0000,15.057613590137692,17.02581708142307,1.9682034912853794,6.153020775207103e-05,7.592943136870399e-05,12.257135720928146,1.2351758822569219,2021-01-18
45.569832325584,9.0664672851562,1202213221110032,IT,2020-12-01 0000,38.41492077936462,35.43326799584017,-2.981652783524453,0.00015697560853080976,0.0001580204860414351,-7.564781875917087,-1.7916003416517705,2021-01-18
45.4080919899,9.1049194335938,1202213221313203,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-9.351366745693435,-0.741315072326872,2021-01-18
45.492871041149,9.3960571289062,1202213230121332,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-6.827051282546473,-0.8161721843241094,2021-01-18
45.600587352462,9.0554809570312,1202213203332022,IT,2020-12-01 0000,33.64203012007648,31.17274339509298,-2.4692867249834975,0.00013747205625236182,0.00013901997589146529,-7.128008134697755,-3.2524398652121005,2021-01-18
45.311597470878,9.0335083007812,1202213223101320,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-3.855640666988838,-0.44162092735332875,2021-01-18
45.373372920932,9.5333862304688,1202213231220331,IT,2020-12-01 0000,\N,\N,\N,\N,\N,4.775780247151594,0.6639218692628355,2021-01-18
45.52366819238,9.5059204101562,1202213231002232,IT,2020-12-01 0000,31.781315701630835,33.057297360420755,1.2759816587899202,0.0001298685841584025,0.00014742445423671332,3.8924052664745292,0.9331988259560213,2021-01-18
45.454350906311,9.0444946289062,1202213221301112,IT,2020-12-01 0000,\N,\N,\N,\N,\N,20.157984576073545,4.0,2021-01-18
45.38880625126,9.3356323242188,1202213230320031,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-21.735591532547833,-1.7383010832764556,2021-01-18
45.334771163849,9.1433715820312,1202213232000000,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-0.40337350483149614,-0.06848493064250505,2021-01-18
45.473614264845,9.4180297851562,1202213230132210,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-12.928129328407984,-1.5697356689740571,2021-01-18
45.462057039597,9.2532348632812,1202213230032322,IT,2020-12-01 0000,21.560997248848352,18.293303711497316,-3.267693537351036,8.810510590684773e-05,8.158199644847216e-05,-14.483816922223323,-0.9668244462191803,2021-01-18
45.442789731689,9.2422485351562,1202213230210210,IT,2020-12-01 0000,84.0685583719759,111.49899095549543,27.430432583519533,0.00034353092082485065,0.000497248087474896,32.245089265032064,4.0,2021-01-18
45.589056191908,9.2971801757812,1202213212233320,IT,2020-12-01 0000,72.36552068140077,64.33118108531141,-8.034339596089353,0.00029570857924855705,0.00028689548206261764,-10.951110987107294,-4.0,2021-01-18
45.62748417943,9.0939331054688,1202213203330311,IT,2020-12-01 0000,\N,\N,\N,\N,\N,-2.1639337490535966,-0.29882713648963494,2021-01-18
