lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.5004272460938,1202213231022001,IT,2020-11-01 0800,\N,\N,\N,\N,\N,1.984552011055537,0.21162679730033468,2021-01-18
45.612116143609,9.4619750976562,1202213212333010,IT,2020-11-01 0800,29.717356471062875,28.16717224368989,-1.5501842273729842,0.00010510672699971263,0.00010495015467485972,-5.046606887651048,-0.8351117740746221,2021-01-18
45.531364847362,9.4839477539062,1202213230113312,IT,2020-11-01 0800,\N,\N,\N,\N,\N,3.3930008426749025,0.39666574853676234,2021-01-18
45.419660273498,9.0994262695312,1202213221313020,IT,2020-11-01 0800,52.138253903591,50.71715501885479,-1.4210988847362103,0.0001844067531586345,0.000188970806790521,-2.6743424564053555,-0.35821509991758654,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-0.0682747388294898,-0.006014165037034334,2021-01-18
45.438935480228,9.1928100585938,1202213230201203,IT,2020-11-01 0800,148.27010803860438,133.79358532172043,-14.476522716883949,0.0005244135959067055,0.0004985114356718666,-9.698206095717447,-2.217018697473937,2021-01-18
45.600587352462,9.1818237304688,1202213212222133,IT,2020-11-01 0800,17.673371527896776,15.73835541379537,-1.9350161141014066,6.250859621904659e-05,5.864070488565884e-05,-10.362435681262065,-1.2203362614881372,2021-01-18
45.404235368771,9.0499877929688,1202213221303331,IT,2020-11-01 0800,\N,\N,\N,\N,\N,15.449061036734115,3.6559629670552134,2021-01-18
45.527516651511,9.1378784179688,1202213221113331,IT,2020-11-01 0800,51.58155110052774,49.124780145660566,-2.4567709548671743,0.00018243776208775906,0.0001830376592315028,-4.672305976996021,-0.873432323380822,2021-01-18
45.500571908662,9.0829467773438,1202213221130303,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-36.19035235224518,-1.7650989490766147,2021-01-18
45.404235368771,9.3136596679688,1202213230213331,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-20.99320895853584,-0.7753425427612191,2021-01-18
45.542907855238,9.2037963867188,1202213230003031,IT,2020-11-01 0800,19.27934561045558,17.978083656647964,-1.3012619538076144,6.818873400749655e-05,6.6985874343331e-05,-6.416686114056425,-1.9537809461383981,2021-01-18
45.508271723034,9.4070434570312,1202213230130022,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-13.441578426449723,-0.5266729614072039,2021-01-18
45.592900175361,9.1488647460938,1202213212222203,IT,2020-11-01 0800,46.10348532423811,41.302272875952696,-4.801212448285412,0.00016306250020685766,0.00015389119962958188,-10.19290274432165,-2.6085770407621074,2021-01-18
45.34249362171,9.4400024414062,1202213230332330,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-3.209194565713913,-0.4700575933914272,2021-01-18
45.4080919899,9.0390014648438,1202213221303303,IT,2020-11-01 0800,51.77220730460514,61.16958504470312,9.39737774009798,0.0001831120902236509,0.0002279162905064691,17.807437323695048,2.512535119102911,2021-01-18
45.361795158508,9.4619750976562,1202213230333012,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-3.0895068835562274,-0.2957894725631708,2021-01-18
45.384948313631,9.3081665039062,1202213230231132,IT,2020-11-01 0800,40.73043140378109,39.765612570283885,-0.9648188334972048,0.000144058652670078,0.00014816564310699598,-2.3120269813692484,-0.3747703179817149,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-16.77034222184239,-2.879820936326402,2021-01-18
45.473614264845,9.4180297851562,1202213230132210,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-10.20821182472438,-0.922627607677991,2021-01-18
45.519819469967,9.4235229492188,1202213230130011,IT,2020-11-01 0800,\N,\N,\N,\N,\N,128.337153246552,4.0,2021-01-18
45.435080965473,9.4345092773438,1202213230310321,IT,2020-11-01 0800,13.189207047756355,15.258230031091399,2.069022983335044,4.6648644062976825e-05,5.685177013771316e-05,14.581667434771875,1.4905174122520914,2021-01-18
45.477466146682,9.2312622070312,1202213230032022,IT,2020-11-01 0800,128.1851489709891,109.79584154147454,-18.38930742951456,0.0004533755036868986,0.000409096463526458,-14.234846324049382,-1.80284438684122,2021-01-18
45.48516912049,9.4454956054688,1202213230132113,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-13.482946215262306,-0.49514349364868987,2021-01-18
45.38880625126,9.2861938476562,1202213230231030,IT,2020-11-01 0800,51.420898346670754,51.03227477990989,-0.38862356676086307,0.00018186955255815838,0.00019014493486336104,-0.7413523594937486,-0.08171879393319123,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-11-01 0800,41.66934767471795,36.817186339078084,-4.852161335639863,0.00014737948695293368,0.00013717988328931376,-11.371538586972168,-2.4619037941477675,2021-01-18
45.458204104599,9.0115356445312,1202213221301000,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-0.42267667807298814,-0.046162615160566245,2021-01-18
45.3810901127,9.0170288085938,1202213221321201,IT,2020-11-01 0800,\N,\N,\N,\N,\N,20.286691269267894,0.8835596845870162,2021-01-18
45.465909711303,9.1543579101562,1202213230022230,IT,2020-11-01 0800,246.85081544635798,213.43477002883387,-33.41604541752412,0.0008730817390854153,0.0007952524283845126,-13.482322161153554,-1.1836567460301308,2021-01-18
45.469762119719,9.5114135742188,1202213231022213,IT,2020-11-01 0800,72.72629888044507,71.85002016904895,-0.8762787113961252,0.00025722419992403345,0.0002677113153175241,-1.1885564916490696,-0.0781429722316359,2021-01-18
45.384948313631,9.2971801757812,1202213230231122,IT,2020-11-01 0800,48.48453153171923,46.995472813875,-1.4890587178442303,0.00017148397517712,0.00017510391523022943,-3.0091397690402593,-1.0063579527001736,2021-01-18
45.612116143609,9.4564819335938,1202213212333001,IT,2020-11-01 0800,29.888122516795757,29.750514998854122,-0.1376075179416354,0.00010571070603018744,0.00011084964879589386,-0.4455030177596899,-0.07635225844405749,2021-01-18
45.508271723034,9.1104125976562,1202213221131032,IT,2020-11-01 0800,22.173381392168455,23.481294017944716,1.307912625776261,7.842459159907242e-05,8.74906936993376e-05,5.644030120775882,0.9037109334037434,2021-01-18
45.419660273498,9.0390014648438,1202213221303121,IT,2020-11-01 0800,\N,\N,\N,\N,\N,15.378365427308099,1.0042264183841032,2021-01-18
45.619800688047,9.1488647460938,1202213212220221,IT,2020-11-01 0800,80.88758930374145,74.03898282340629,-6.848606480335164,0.00028608970568737643,0.0002758673335065264,-8.363424224068897,-1.7509222170882135,2021-01-18
45.323185502252,9.3246459960938,1202213232100023,IT,2020-11-01 0800,\N,\N,\N,\N,\N,50.73963186207864,1.2476696771730795,2021-01-18
45.596743895546,9.4290161132812,1202213212332300,IT,2020-11-01 0800,11.630045435910041,12.637938594056209,1.0078931581461674,4.113407637105113e-05,4.7088632069366234e-05,7.980122979451063,0.5419136311758015,2021-01-18
45.41194834773,9.2697143554688,1202213230212311,IT,2020-11-01 0800,112.77385407494704,118.46476519529963,5.690911120352595,0.0003988676013124845,0.0004413966486661754,5.001949847461248,1.335160841449083,2021-01-18
45.323185502252,9.0499877929688,1202213223101133,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-9.377477557782761,-1.240207432763841,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2020-11-01 0800,10.409634357832745,10.835001367311966,0.42536700947922057,3.681762870398488e-05,4.03709346314113e-05,3.7281388354676324,0.3810786254602629,2021-01-18
45.554448493612,9.2202758789062,1202213230001332,IT,2020-11-01 0800,217.86320105058567,226.63784648589902,8.774645435313346,0.0007705560223166247,0.0008444467495028992,4.009191765995084,0.9722461538024361,2021-01-18
45.427371146077,9.4784545898438,1202213230313101,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-25.237135149595783,-0.9343151098000753,2021-01-18
45.515970484272,9.2147827148438,1202213230021103,IT,2020-11-01 0800,122.38679909276078,111.89329901028678,-10.493500082474,0.00043286743533656587,0.000416911535762724,-8.504556532490243,-1.003333874475869,2021-01-18
45.404235368771,9.1708374023438,1202213230202321,IT,2020-11-01 0800,140.47215949363905,158.6851127239103,18.21295323027124,0.0004968331868056615,0.0005912566224571168,12.873878009256046,1.925937867344855,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-12.767714876697752,-2.2222689993610127,2021-01-18
45.496721606548,9.0939331054688,1202213221130331,IT,2020-11-01 0800,23.817095222271906,20.479979930547138,-3.3371152917247677,8.423821034993826e-05,7.630787509848299e-05,-13.44684082418276,-2.6722613751855477,2021-01-18
45.589056191908,9.4125366210938,1202213212332221,IT,2020-11-01 0800,48.54062549068093,46.47505258175659,-2.065572908924338,0.0001716823727848164,0.0001731648429163947,-4.16945262290419,-0.8623745353749281,2021-01-18
45.527516651511,9.2147827148438,1202213230003321,IT,2020-11-01 0800,111.51973637493752,85.4368822347285,-26.082854140209022,0.0003944319373647588,0.00031833561167934644,-23.180692543835963,-1.089483856797684,2021-01-18
45.562140936147,9.2477416992188,1202213230010213,IT,2020-11-01 0800,22.70823872871127,19.971443710274826,-2.7367950184364425,8.031631787393607e-05,7.441308230517005e-05,-11.543645437997531,-1.7920585569401661,2021-01-18
45.527516651511,9.5278930664062,1202213231002330,IT,2020-11-01 0800,18.088707379592112,16.615750139416,-1.472957240176111,6.397758933153435e-05,6.190985492202503e-05,-7.7163802183423975,-1.0180016564546244,2021-01-18
45.612116143609,9.0884399414062,1202213203332110,IT,2020-11-01 0800,66.25535135420456,61.7553237096195,-4.50002764458506,0.0002343372343309697,0.0002300987376101464,-6.690958494715729,-1.1186680048789006,2021-01-18
45.512121235295,9.0005493164062,1202213221120130,IT,2020-11-01 0800,41.28884090499144,43.13996824949821,1.8511273445067715,0.00014603368012768223,0.00016073840502280634,4.377342355316906,0.46659475373916426,2021-01-18
45.404235368771,9.0280151367188,1202213221303231,IT,2020-11-01 0800,21.870157669301808,22.528894812393375,0.6587371430915674,7.735212564503592e-05,8.39420789122349e-05,2.880334943977138,0.30987431660994896,2021-01-18
45.55060187743,9.5388793945312,1202213231003000,IT,2020-11-01 0800,14.39727342714342,14.700765587915408,0.30349216077198804,5.0921430010791856e-05,5.477467205236448e-05,1.9710772963021508,0.19657793095720183,2021-01-18
45.3810901127,9.2312622070312,1202213230230200,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-15.81763422574969,-2.0085699236911516,2021-01-18
45.404235368771,9.5443725585938,1202213231203221,IT,2020-11-01 0800,32.52594684382433,34.087948141533666,1.5620012977093367,0.00011504037442394805,0.00012701081241138813,4.659081829920238,0.8971588571413868,2021-01-18
45.454350906311,9.5333862304688,1202213231200113,IT,2020-11-01 0800,\N,\N,\N,\N,\N,126.09089386500516,4.0,2021-01-18
45.419660273498,9.4015502929688,1202213230303131,IT,2020-11-01 0800,93.14900055110793,97.45457950974267,4.30557895863474,0.00032945684723857986,0.0003631132406488618,4.573154184783402,0.7605425662747299,2021-01-18
45.608273476493,9.4674682617188,1202213212333013,IT,2020-11-01 0800,\N,\N,\N,\N,\N,10.535296197256862,1.2044086494728878,2021-01-18
45.446643719856,9.3576049804688,1202213230300133,IT,2020-11-01 0800,\N,\N,\N,\N,\N,11.32142799505613,0.519683256015901,2021-01-18
45.61595854746,9.1653442382812,1202213212220322,IT,2020-11-01 0800,13.323119476439166,14.019171816085938,0.6960523396467728,4.7122276268356133e-05,5.2235071301531245e-05,4.859642068836646,0.5644154756720863,2021-01-18
45.558294846517,9.2037963867188,1202213230001231,IT,2020-11-01 0800,135.59856800012014,127.81587015146428,-7.782697848655857,0.00047959587799199847,0.0004762386236801985,-5.697495927372396,-1.0169647007276392,2021-01-18
45.592900175361,9.1928100585938,1202213212223203,IT,2020-11-01 0800,93.5608371689929,94.473251757562,0.9124145885690922,0.0003309134639806064,0.0003520048906156806,0.9648969022328819,0.264380529644725,2021-01-18
45.3810901127,9.2147827148438,1202213230221301,IT,2020-11-01 0800,102.75725004465112,107.60317749281764,4.84592744816652,0.0003634400737562665,0.00040092665403810586,4.67044707341522,0.4637018270321429,2021-01-18
45.446643719856,9.4784545898438,1202213230311123,IT,2020-11-01 0800,\N,\N,\N,\N,\N,4.610574890109577,0.5507947142377969,2021-01-18
45.373372920932,9.1323852539062,1202213221331330,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-6.749224575224802,-0.8293323904087626,2021-01-18
45.577522661928,9.4345092773438,1202213230110103,IT,2020-11-01 0800,\N,\N,\N,\N,\N,10.248273361476143,1.2381554659512497,2021-01-18
45.442789731689,9.1653442382812,1202213230200300,IT,2020-11-01 0800,121.42901761226615,111.23629194718693,-10.192725665079223,0.0004294798770692699,0.0004144635444521922,-8.325416526137358,-1.0278332305862223,2021-01-18
45.350215026346,9.0719604492188,1202213221332211,IT,2020-11-01 0800,\N,\N,\N,\N,\N,43.464234470497004,2.0953360272481842,2021-01-18
45.473614264845,9.0444946289062,1202213221123310,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-25.101616198818345,-1.2648150377963394,2021-01-18
45.61595854746,9.3411254882812,1202213212320322,IT,2020-11-01 0800,\N,\N,\N,\N,\N,16.203898786819586,1.8256136068017443,2021-01-18
45.350215026346,9.4949340820312,1202213231222200,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-3.3936751518746013,-0.6096991482451293,2021-01-18
45.315460411312,9.5388793945312,1202213233001202,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-2.5195958595051247,-0.26747459021499403,2021-01-18
45.357935377759,8.9950561523438,1202213221322121,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-2.8237056255360002,-0.3124044716598165,2021-01-18
45.55060187743,9.1873168945312,1202213230003000,IT,2020-11-01 0800,115.23731233429618,110.42715835893486,-4.810153975361317,0.000407580557829755,0.00041144873364672694,-4.1382185107028375,-1.4262562069056985,2021-01-18
45.38880625126,9.3905639648438,1202213230321121,IT,2020-11-01 0800,13.77040353744786,14.24610495776562,0.4757014203177601,4.870426636688801e-05,5.3080618313282485e-05,3.22063929473355,0.38249159422093393,2021-01-18
45.527516651511,9.5004272460938,1202213231002221,IT,2020-11-01 0800,\N,\N,\N,\N,\N,10.852310223738947,1.2141737475054695,2021-01-18
45.458204104599,9.4235229492188,1202213230310011,IT,2020-11-01 0800,\N,\N,\N,\N,\N,46.68547639655724,0.8579868727423997,2021-01-18
45.496721606548,9.2807006835938,1202213230031221,IT,2020-11-01 0800,21.855766159379865,21.24089714955327,-0.6148690098265952,7.730122459985203e-05,7.914303296021501e-05,-2.6902139509957173,-0.3951162366147635,2021-01-18
45.589056191908,9.1543579101562,1202213212222230,IT,2020-11-01 0800,25.330153921657075,25.74006511919368,0.409911197536605,8.958971756780518e-05,9.590681635447167e-05,1.5568127659118804,0.28286728661771415,2021-01-18
45.404235368771,9.0444946289062,1202213221303330,IT,2020-11-01 0800,17.338299303518053,19.00162246678795,1.6633231632698973,6.132348593350506e-05,7.079955345568768e-05,9.07021494054687,1.5156581041883843,2021-01-18
45.357935377759,9.4784545898438,1202213230333121,IT,2020-11-01 0800,\N,\N,\N,\N,\N,12.209467212031193,1.3517665829340464,2021-01-18
45.512121235295,9.5278930664062,1202213231020130,IT,2020-11-01 0800,\N,\N,\N,\N,\N,-9.386475281054853,-0.6376494615856502,2021-01-18
