lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.1104125976562,1202213203331230,IT,2021-03-10 0000,18.712114035579088,18.919772074330027,0.2076580387509388,7.652367803720102e-05,8.438059035634254e-05,1.053453923694483,0.13083126129019146,2021-03-17
45.458204104599,9.3630981445312,1202213230301000,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-1.463684349057109,-0.14854263013466984,2021-03-17
45.442789731689,9.0170288085938,1202213221301201,IT,2021-03-10 0000,\N,\N,\N,\N,\N,15.672892029514466,0.39196644460767355,2021-03-17
45.3810901127,9.4894409179688,1202213230331311,IT,2021-03-10 0000,\N,\N,\N,\N,\N,2.7081045881456287,0.2848357838997458,2021-03-17
45.608273476493,9.0884399414062,1202213203332112,IT,2021-03-10 0000,19.87581589287578,18.533712391917508,-1.3421035009582738,8.128266711185847e-05,8.265879668003557e-05,-6.42898705298646,-1.0751976000982912,2021-03-17
45.604430546111,9.2092895507812,1202213212223120,IT,2021-03-10 0000,14.221701317453807,13.83317763083463,-0.3885236866191768,5.8160018194031546e-05,6.169480744314472e-05,-2.5524327308517094,-0.41122099715184646,2021-03-17
45.427371146077,9.2037963867188,1202213230203011,IT,2021-03-10 0000,111.84988350442649,101.94799855356389,-9.901884950862595,0.0004574130137042152,0.00045467948925605113,-8.774386506543623,-3.2046495614042056,2021-03-17
45.565986762502,9.2147827148438,1202213230001301,IT,2021-03-10 0000,113.20368674792404,110.00200148587854,-3.201685262045501,0.0004629494273523014,0.0004905996641656893,-2.803486781571612,-0.7652343646268793,2021-03-17
45.458204104599,9.0719604492188,1202213221310011,IT,2021-03-10 0000,22.609712829313718,17.431950027093215,-5.177762802220503,9.246300988622808e-05,7.774502930424303e-05,-21.930647101271877,-2.9764934861614547,2021-03-17
45.454350906311,9.4290161132812,1202213230310102,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-36.73870248874613,-0.9539842731779956,2021-03-17
45.377231648467,9.5114135742188,1202213231220213,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-1.0977143149646444,-0.11098978222408633,2021-03-17
45.323185502252,9.4070434570312,1202213232110022,IT,2021-03-10 0000,\N,\N,\N,\N,\N,16.297723363907465,2.6715032902205236,2021-03-17
45.546754997973,9.4509887695312,1202213230113002,IT,2021-03-10 0000,15.595575697140509,14.652952738294765,-0.9426229588457442,6.377851327667179e-05,6.53509353951708e-05,-5.679965407937986,-0.5862770758460245,2021-03-17
45.515970484272,9.0170288085938,1202213221121003,IT,2021-03-10 0000,16.04600513637115,15.970017394301179,-0.07598774206997128,6.562055620782453e-05,7.12249328606096e-05,-0.4457803541771546,-0.04576962378923302,2021-03-17
45.373372920932,9.2861938476562,1202213230231230,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-25.468371525356226,-0.8070588282456527,2021-03-17
45.423515841436,9.2642211914062,1202213230212112,IT,2021-03-10 0000,53.90367139170982,46.38985511799817,-7.5138162737116545,0.00022044046903301335,0.00020689484767699018,-13.685453237005573,-0.9982257722233628,2021-03-17
45.596743895546,9.3630981445312,1202213212323200,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-29.36389913249007,-0.7397329157747076,2021-03-17
45.469762119719,9.5278930664062,1202213231022312,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-7.460288132521163,-1.2868963612140103,2021-03-17
45.608273476493,9.3246459960938,1202213212322003,IT,2021-03-10 0000,10.361144225946441,12.43185454705355,2.070710321107109,4.2372169351670627e-05,5.544502448461481e-05,18.22624798986396,1.4602312535358464,2021-03-17
45.581367435192,9.5388793945312,1202213231001000,IT,2021-03-10 0000,14.425928797709586,12.581123532390995,-1.8448052653185911,5.899521179726241e-05,5.6110751590373925e-05,-11.959119541589642,-1.5913818867516745,2021-03-17
45.473614264845,9.2642211914062,1202213230032310,IT,2021-03-10 0000,12.074953577118636,13.323176286322898,1.2482227092042617,4.938083735983279e-05,5.9420244390093134e-05,9.546670294789193,1.021008980420158,2021-03-17
45.577522661928,9.4125366210938,1202213230110003,IT,2021-03-10 0000,18.105285305667227,16.18526835817278,-1.920016947494446,7.404203613061558e-05,7.218493403477284e-05,-10.049663832682512,-0.8756467184206491,2021-03-17
45.612116143609,9.5388793945312,1202213213223000,IT,2021-03-10 0000,15.360492807279266,14.125836478967717,-1.2346563283115497,6.28171356716833e-05,6.300004126316427e-05,-7.546571749734915,-0.7287328144639881,2021-03-17
45.473614264845,9.1653442382812,1202213230022300,IT,2021-03-10 0000,108.38489813646792,102.69763377853798,-5.687264357929948,0.0004432428657349845,0.0004580227992381542,-5.199314032211789,-0.3611993539947722,2021-03-17
45.423515841436,9.1873168945312,1202213230203002,IT,2021-03-10 0000,11.365298194307442,10.263493617198609,-1.1018045771088332,4.6478683176272645e-05,4.577431731922382e-05,-8.910456988542872,-2.3666801702897025,2021-03-17
45.446643719856,9.2037963867188,1202213230201033,IT,2021-03-10 0000,154.26525769960003,124.66190190635852,-29.603355793241505,0.0006308717919356518,0.0005559815856383929,-19.066310282057234,-1.1624716448583332,2021-03-17
45.531364847362,9.1598510742188,1202213230002213,IT,2021-03-10 0000,54.37405453601974,45.46410066281852,-8.909953873201225,0.00022236411316113575,0.00020276606075787825,-16.090484881155803,-2.1228421994512225,2021-03-17
45.357935377759,9.5333862304688,1202213231222131,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-28.227547410771724,-1.2499574753701204,2021-03-17
45.41194834773,9.2752075195312,1202213230213200,IT,2021-03-10 0000,98.93485166009394,96.2607044370335,-2.6741472230604444,0.00040459665437588146,0.00042931463638162863,-2.6758905213127835,-0.21012740163257163,2021-03-17
45.354075333705,9.2697143554688,1202213230232133,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-15.722723525012364,-1.0924088184085896,2021-03-17
45.496721606548,9.1708374023438,1202213230020321,IT,2021-03-10 0000,217.85455101530908,188.46320757362918,-29.391343441679908,0.00089092186426057,0.0008405300366746563,-13.429624060970045,-2.185977721859794,2021-03-17
45.589056191908,9.2147827148438,1202213212223321,IT,2021-03-10 0000,35.28139001083653,31.318105336687378,-3.963284674149154,0.00014428416397851553,0.0001396761127337937,-10.923739892450095,-1.779254483254318,2021-03-17
45.404235368771,9.4015502929688,1202213230303331,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-13.436842239046966,-0.5591567514002702,2021-03-17
45.361795158508,9.5223999023438,1202213231222103,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-16.622885204872677,-0.8200883095618191,2021-03-17
45.565986762502,9.2807006835938,1202213230011201,IT,2021-03-10 0000,18.64141255347354,19.741462184164266,1.1000496306907266,7.623454248345704e-05,8.804525905770881e-05,5.600664553508324,0.47645503245101606,2021-03-17
45.589056191908,9.4619750976562,1202213212333230,IT,2021-03-10 0000,10.499858002654756,11.545788959541696,1.0459309568869397,4.2939442956778425e-05,5.149324657339294e-05,9.095164102421833,0.44255099616959354,2021-03-17
45.361795158508,9.2697143554688,1202213230232113,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-2.586207808014437,-0.28914149164208647,2021-03-17
45.589056191908,9.1213989257812,1202213203333320,IT,2021-03-10 0000,32.99773601449689,33.553721880071926,0.5559858655750389,0.00013494510144223626,0.00014964677427242506,1.6353614409440747,0.2772417516898347,2021-03-17
45.539060449225,9.3905639648438,1202213230103123,IT,2021-03-10 0000,12.745254811021454,12.121864958595243,-0.6233898524262109,5.212205172575574e-05,5.406249702203924e-05,-4.535309537705724,-0.35956728485868655,2021-03-17
45.546754997973,9.1049194335938,1202213221113003,IT,2021-03-10 0000,50.84328886426473,47.49666762969354,-3.346621234571188,0.00020792495492511547,0.00021183113828259195,-6.455264139073543,-1.4283551805657975,2021-03-17
45.48516912049,9.1049194335938,1202213221133003,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-16.760777808293568,-1.4798113133648,2021-03-17
45.52366819238,9.1818237304688,1202213230002333,IT,2021-03-10 0000,55.20321834952862,47.58938327811011,-7.613835071418507,0.00022575500018674955,0.00021224464226762547,-13.546973456338314,-2.896056185189728,2021-03-17
45.323185502252,9.0335083007812,1202213223101122,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-30.22039863377685,-1.6344459321401796,2021-03-17
45.542907855238,9.4125366210938,1202213230112021,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-8.72539346793528,-0.9582208409922822,2021-03-17
45.377231648467,9.1598510742188,1202213230220213,IT,2021-03-10 0000,66.18200275146306,56.88936345093214,-9.292639300530922,0.00027065302513550976,0.0002537217707553264,-13.8320367359524,-3.12552052546358,2021-03-17
45.539060449225,9.2367553710938,1202213230012023,IT,2021-03-10 0000,196.3423916421342,184.1026688011827,-12.239722840951515,0.0008029473278384566,0.0008210824009185165,-6.202277543664994,-1.7370402636647357,2021-03-17
45.531364847362,9.1049194335938,1202213221113203,IT,2021-03-10 0000,25.841099441728616,24.90825233703947,-0.9328471046891451,0.00010567784965644259,0.00011108870808204838,-3.4754429739896975,-0.34467778778637703,2021-03-17
45.619800688047,9.0884399414062,1202213203330330,IT,2021-03-10 0000,17.704856254924128,16.030434577454216,-1.6744216774699119,7.240447109132905e-05,7.14943884101845e-05,-8.951801899194567,-1.8039900505091322,2021-03-17
45.619800688047,9.5114135742188,1202213213220231,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-21.147835741226075,-3.6958909853214603,2021-03-17
45.354075333705,9.1653442382812,1202213230222122,IT,2021-03-10 0000,12.559850244240502,10.861813538241364,-1.6980367059991384,5.1363834917756625e-05,4.844277378694454e-05,-12.522532885054341,-1.4350495730209483,2021-03-17
45.319323088437,9.1928100585938,1202213232001201,IT,2021-03-10 0000,13.054650110519534,13.020751583708698,-0.033898526810835605,5.3387331866738045e-05,5.8071455681398756e-05,-0.24119082683860948,-0.016133127021537238,2021-03-17
45.489020212463,9.2807006835938,1202213230033001,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-6.438346935283842,-0.9150539074481167,2021-03-17
45.400378484343,9.2752075195312,1202213230213222,IT,2021-03-10 0000,106.68119683457115,103.83284754163972,-2.848349292931431,0.00043627553485777755,0.00046308575703356747,-2.64516868001319,-0.9264240655665081,2021-03-17
45.50442194749,9.3850708007812,1202213230121300,IT,2021-03-10 0000,11.526395287005434,11.406681312708372,-0.11971397429706165,4.7137493935490456e-05,5.087283818175046e-05,-0.9556937295540235,-0.07184688774222463,2021-03-17
45.41194834773,9.4070434570312,1202213230312200,IT,2021-03-10 0000,17.653350213844778,19.312447518837704,1.659097304992926,7.219383579394723e-05,8.613188977452913e-05,8.89436635227875,1.3237616486825603,2021-03-17
45.311597470878,9.0170288085938,1202213223101221,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-6.73957942966303,-1.5943498723851814,2021-03-17
45.431226187423,9.4290161132812,1202213230310322,IT,2021-03-10 0000,19.531890161324885,19.169803738356393,-0.3620864229684919,7.987617386903899e-05,8.549571052456848e-05,-1.763531852759177,-0.16519654271704,2021-03-17
45.323185502252,9.4125366210938,1202213232110023,IT,2021-03-10 0000,\N,\N,\N,\N,\N,4.6096131371452,0.5544202621724192,2021-03-17
45.415804442263,9.3795776367188,1202213230303033,IT,2021-03-10 0000,28.790302635897813,29.402993165255776,0.6126905293579625,0.00011773869298327218,0.00013113487370675124,2.056677761372119,0.36611578632551706,2021-03-17
45.423515841436,9.3301391601562,1202213230302012,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-25.43870549042955,-2.289797520678939,2021-03-17
45.48516912049,9.3136596679688,1202213230033113,IT,2021-03-10 0000,36.33312980116225,37.437731078456125,1.1046012772938738,0.0001485852812622585,0.0001669691282533056,2.9587695518083392,0.23105777796543822,2021-03-17
45.454350906311,9.0554809570312,1202213221310002,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-9.722450212623649,-0.740967948784342,2021-03-17
45.512121235295,9.2257690429688,1202213230021131,IT,2021-03-10 0000,162.12601800275047,144.72653628417464,-17.399481718575828,0.0006630185760682272,0.00064546816546783,-10.666282381932755,-1.2403385159022253,2021-03-17
45.519819469967,9.4509887695312,1202213230131000,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-15.63109921804469,-1.5140232200714994,2021-03-17
45.354075333705,9.4839477539062,1202213230333132,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-3.000449988197726,-0.41461037119054533,2021-03-17
45.38880625126,9.0939331054688,1202213221330131,IT,2021-03-10 0000,\N,\N,\N,\N,\N,3.81507878249244,0.3768702984768106,2021-03-17
45.450497444729,9.2422485351562,1202213230210030,IT,2021-03-10 0000,71.00766292080912,72.78148014589812,1.7738172250889903,0.0002903876881679091,0.00032459927305634724,2.46337285941325,0.4568445869344165,2021-03-17
45.34249362171,9.1763305664062,1202213230222330,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-12.76459815790788,-1.1516388758821505,2021-03-17
45.477466146682,9.1873168945312,1202213230023022,IT,2021-03-10 0000,214.78582449826948,173.94556343861223,-40.84026105965725,0.0008783722271897583,0.0007757825662567599,-18.926294697353846,-0.7732425598843699,2021-03-17
45.55060187743,9.3795776367188,1202213230103011,IT,2021-03-10 0000,42.73627108511912,39.18630350617348,-3.5499675789456404,0.00017477109442631673,0.00017476761404647224,-8.11675867848159,-1.6798277560122408,2021-03-17
45.565986762502,9.0664672851562,1202213221110210,IT,2021-03-10 0000,47.95661741848306,45.06549226032357,-2.8911251581594897,0.0001961198368130645,0.0002009883008466393,-5.905483896989941,-0.6632136936810958,2021-03-17
45.4080919899,9.4345092773438,1202213230312303,IT,2021-03-10 0000,51.865436082362514,60.31511136426977,8.449675281907254,0.00021210505261346922,0.0002690003179917193,15.983364383380765,1.8179730327682901,2021-03-17
45.612116143609,9.1708374023438,1202213212222101,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-6.848477752398321,-0.8996279836728559,2021-03-17
45.435080965473,9.2916870117188,1202213230211231,IT,2021-03-10 0000,20.555818534140553,17.98227025109035,-2.5735482830502043,8.406355563603325e-05,8.019941116484253e-05,-11.938995863108445,-0.7017562789273353,2021-03-17
45.61595854746,9.1873168945312,1202213212221222,IT,2021-03-10 0000,19.67876019837028,20.299708554165434,0.6209483557951536,8.047680271336966e-05,9.053499086208373e-05,3.002831648698607,0.48492782598115625,2021-03-17
45.4080919899,9.1159057617188,1202213221313213,IT,2021-03-10 0000,13.441089037064748,12.72078447127639,-0.7203045657883571,5.4967683928496537e-05,5.673362761797998e-05,-4.9878825893228065,-0.2947329817446484,2021-03-17
45.41194834773,9.4839477539062,1202213230313310,IT,2021-03-10 0000,\N,\N,\N,\N,\N,1.329666925670016,0.20363521636467485,2021-03-17
45.585211945185,9.3795776367188,1202213212323233,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-16.533547055473374,-0.9013404964973462,2021-03-17
45.585211945185,9.1928100585938,1202213212223223,IT,2021-03-10 0000,70.6442299914407,68.95112947450345,-1.6931005169372497,0.00028890141973120405,0.0003075162315876492,-2.363205686123675,-0.4387655820118921,2021-03-17
45.48516912049,9.2807006835938,1202213230033003,IT,2021-03-10 0000,\N,\N,\N,\N,\N,8.923431216092832,1.3277199736543397,2021-03-17
45.573677625392,9.3740844726562,1202213230101030,IT,2021-03-10 0000,21.870927309995693,19.239390682041307,-2.631536627954386,8.944172725021248e-05,8.580606243399731e-05,-11.506033805652814,-0.99336873617109,2021-03-17
45.311597470878,9.5059204101562,1202213233000230,IT,2021-03-10 0000,16.700799371561107,15.913656521768308,-0.787142849792799,6.829835429835658e-05,7.097356811484849e-05,-4.446933911117358,-0.6943762450220915,2021-03-17
45.431226187423,9.3795776367188,1202213230301233,IT,2021-03-10 0000,11.942249736601658,11.697224204898237,-0.2450255317034209,4.883814154541478e-05,5.216863501643237e-05,-1.8932220957726555,-0.25700671486713755,2021-03-17
45.596743895546,9.0829467773438,1202213203332301,IT,2021-03-10 0000,33.912001322462096,33.96062674270529,0.04862542024319083,0.00013868401324740616,0.00015146153569729732,0.13927995646558833,0.026620293411738185,2021-03-17
45.496721606548,9.4290161132812,1202213230130320,IT,2021-03-10 0000,54.648533623552645,51.01822762142863,-3.6303060021240157,0.0002234866025432748,0.00022753699932100542,-6.5236328178601415,-1.511377265602557,2021-03-17
45.519819469967,9.0719604492188,1202213221130011,IT,2021-03-10 0000,17.916249912178106,14.732675862832096,-3.18357404934601,7.326897096216416e-05,6.5706493817708e-05,-16.829837119546905,-0.7092244125462975,2021-03-17
45.585211945185,9.0280151367188,1202213203323233,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-9.626564020447695,-1.0303303799825827,2021-03-17
45.346354455681,9.3026733398438,1202213230233303,IT,2021-03-10 0000,\N,\N,\N,\N,\N,17.209649184088217,1.5725743057220016,2021-03-17
45.465909711303,9.3411254882812,1202213230122320,IT,2021-03-10 0000,19.55381100188116,22.91340771482654,3.359596712945379,7.996581971781074e-05,0.00010219186903820578,16.345371243502708,1.6657255075341972,2021-03-17
45.585211945185,9.0719604492188,1202213203332233,IT,2021-03-10 0000,41.30567764228345,41.708181219196014,0.4025035769125651,0.00016892064525667538,0.00018601497629773655,0.951417396775777,0.20935043720976892,2021-03-17
45.423515841436,9.2587280273438,1202213230212103,IT,2021-03-10 0000,53.68267831192449,41.67133221929055,-12.011346092633943,0.00021953671207354915,0.00018585063286094205,-21.9655409417184,-0.9274876719987326,2021-03-17
45.419660273498,9.2807006835938,1202213230213021,IT,2021-03-10 0000,28.350785880820013,28.214336359842058,-0.13644952097795482,0.00011594127775837677,0.00012583356444267305,-0.4648922230975801,-0.03928844743142238,2021-03-17
45.346354455681,9.5169067382812,1202213231222302,IT,2021-03-10 0000,\N,\N,\N,\N,\N,13.9268569866495,1.5856223506289364,2021-03-17
45.508271723034,9.1983032226562,1202213230021032,IT,2021-03-10 0000,199.62742734704588,166.96425338993703,-32.66317395710885,0.0008163815669706783,0.0007446465112845576,-16.280512783831895,-3.0049094364822735,2021-03-17
45.596743895546,9.0499877929688,1202213203323311,IT,2021-03-10 0000,54.40170871158284,50.51270653683236,-3.8890021747504804,0.00022247720563284425,0.000225282417849927,-7.0196430131719145,-1.4144636363295673,2021-03-17
45.569832325584,9.4345092773438,1202213230110123,IT,2021-03-10 0000,\N,\N,\N,\N,\N,2.9192259247697954,0.3354600989553356,2021-03-17
45.38880625126,9.4070434570312,1202213230330020,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-7.071708766271133,-0.7713791424858587,2021-03-17
45.52366819238,9.0609741210938,1202213221112223,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-10.120703595608825,-0.6523788015196729,2021-03-17
45.384948313631,9.1159057617188,1202213221331033,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-7.123383497328771,-0.34388036062556404,2021-03-17
45.600587352462,9.4619750976562,1202213212333032,IT,2021-03-10 0000,26.309677853231136,27.017924582265426,0.7082467290342898,0.00010759411328271287,0.00012049766865573754,2.5933910053446265,0.5092430142974117,2021-03-17
45.415804442263,9.1159057617188,1202213221313033,IT,2021-03-10 0000,40.175147908552674,38.560957956777735,-1.6141899517749394,0.00016429731444589675,0.00017197862555192703,-3.9203015259591787,-0.42171187443607305,2021-03-17
45.477466146682,9.0335083007812,1202213221123122,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-7.5624870144368,-0.38894410128408125,2021-03-17
45.489020212463,9.0994262695312,1202213221133000,IT,2021-03-10 0000,35.12114487296687,32.33420711523699,-2.7869377577298806,0.00014362883731077245,0.00014420784110765055,-7.715529968751432,-1.4055610117810287,2021-03-17
45.315460411312,9.1763305664062,1202213232000312,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-20.52436775722333,-0.9547458776263963,2021-03-17
45.600587352462,9.1543579101562,1202213212222032,IT,2021-03-10 0000,59.68472544105393,59.80572940400857,0.12100396295463867,0.00024408224023783354,0.00026672851734027125,0.1993977266522789,0.06624340259020522,2021-03-17
45.415804442263,9.2477416992188,1202213230212033,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-26.77575356980984,-1.3053028848049157,2021-03-17
45.577522661928,9.3740844726562,1202213230101012,IT,2021-03-10 0000,25.038643518573963,24.09726438066504,-0.9413791379089211,0.0001023961852445128,0.00010747177008396303,-3.6153155875320993,-0.584002316535845,2021-03-17
45.384948313631,9.2587280273438,1202213230230123,IT,2021-03-10 0000,22.106727656622784,23.973894638597205,1.867166981974421,9.04060389133438e-05,0.00010692155142240115,8.080620543598517,0.3800822213468641,2021-03-17
45.539060449225,9.5114135742188,1202213231002033,IT,2021-03-10 0000,\N,\N,\N,\N,\N,1.8544968058276436,0.20639879207720677,2021-03-17
45.431226187423,9.0390014648438,1202213221301323,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-17.661111785596493,-0.9408237182807756,2021-03-17
45.38880625126,9.1598510742188,1202213230220031,IT,2021-03-10 0000,69.31044662778702,60.46236150021545,-8.848085127571565,0.000283446877903512,0.00026965704119918363,-12.584310798666952,-3.030212371560581,2021-03-17
45.330909539958,9.0939331054688,1202213223110113,IT,2021-03-10 0000,36.993887471215636,35.19887350017592,-1.7950139710397153,0.00015128746697508791,0.0001569840119719434,-4.724480937623524,-0.9344843079466306,2021-03-17
45.585211945185,9.4839477539062,1202213212333332,IT,2021-03-10 0000,33.140517098448036,31.75550354500559,-1.3850135534424481,0.00013552900840631876,0.0001416268719127995,-4.056803092491555,-0.4851319630408336,2021-03-17
45.539060449225,9.3576049804688,1202213230102133,IT,2021-03-10 0000,\N,\N,\N,\N,\N,4.464371007750834,0.39572738931795176,2021-03-17
45.562140936147,9.0774536132812,1202213221110302,IT,2021-03-10 0000,46.81159019515599,49.43456699703229,2.6229768018762982,0.0001914372181407377,0.00022047400628463773,5.486068945144694,0.7911566859231391,2021-03-17
45.500571908662,9.0609741210938,1202213221130203,IT,2021-03-10 0000,\N,\N,\N,\N,\N,29.010970480233727,1.5396518323876014,2021-03-17
45.438935480228,9.4125366210938,1202213230310203,IT,2021-03-10 0000,\N,\N,\N,\N,\N,-1.0781487857765928,-0.11738350968827527,2021-03-17
45.319323088437,9.4509887695312,1202213232111200,IT,2021-03-10 0000,\N,\N,\N,\N,\N,19.6813600677609,0.903130520636206,2021-03-17
45.442789731689,9.0609741210938,1202213221310201,IT,2021-03-10 0000,\N,\N,\N,\N,\N,9.235101227847787,0.35525106889077734,2021-03-17
45.373372920932,9.1653442382812,1202213230220320,IT,2021-03-10 0000,78.38549590415968,63.76409803312329,-14.621397871036393,0.0003205595284397605,0.00028438250812094795,-18.418223259181346,-0.9677623738153056,2021-03-17
