lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.0664672851562,1202213203332232,IT,2020-10-31 0800,26.569531768488,26.027887549562287,-0.5416442189257147,9.374292419600499e-05,9.601500853265314e-05,-1.9646478709689748,-0.38697074946750476,2021-01-18
45.423515841436,9.3576049804688,1202213230302113,IT,2020-10-31 0800,12.670066823821317,13.275861228076376,0.6057944042550591,4.4702673881233774e-05,4.897369894751634e-05,4.431539450848975,0.5296269044487647,2021-01-18
45.435080965473,9.4839477539062,1202213230311330,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-1.5356086666883761,-0.1559557364743352,2021-01-18
45.404235368771,9.2916870117188,1202213230213231,IT,2020-10-31 0800,35.48464683908819,35.80012085011247,0.3154740110242784,0.0001251973345914914,0.00013206407559384774,0.8646760715970317,0.10143024133257647,2021-01-18
45.48131776523,9.2257690429688,1202213230023131,IT,2020-10-31 0800,325.33513095877714,297.4963733188655,-27.83875763991165,0.0011478511095154896,0.0010974427628155554,-8.530726544249463,-0.7514348900183238,2021-01-18
45.542907855238,9.3795776367188,1202213230103031,IT,2020-10-31 0800,11.515980139984025,11.736037682996821,0.22005754301279623,4.063081211636479e-05,4.3293400439307974e-05,1.7582126253923338,0.23290172661699,2021-01-18
45.311597470878,9.2861938476562,1202213232011230,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-2.906557522075391,-0.5293263280516003,2021-01-18
45.41194834773,9.2697143554688,1202213230212311,IT,2020-10-31 0800,113.90922262599702,111.88117149444932,-2.0280511315476986,0.00040189581490928777,0.000412721609282634,-1.7649158920416133,-0.4623493370626386,2021-01-18
45.346354455681,9.1763305664062,1202213230222312,IT,2020-10-31 0800,\N,\N,\N,\N,\N,2.853559156373545,0.28928070325563066,2021-01-18
45.4080919899,9.4564819335938,1202213230313203,IT,2020-10-31 0800,\N,\N,\N,\N,\N,19.72893106113002,2.3375612355924797,2021-01-18
45.496721606548,9.4949340820312,1202213231020220,IT,2020-10-31 0800,\N,\N,\N,\N,\N,3.516748259540226,0.26831509875730575,2021-01-18
45.62748417943,9.3795776367188,1202213212321211,IT,2020-10-31 0800,\N,\N,\N,\N,\N,1.6197995363351376,0.2183858365979456,2021-01-18
45.319323088437,9.2916870117188,1202213232011211,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-3.3623749220740575,-0.18972989047334923,2021-01-18
45.315460411312,9.0280151367188,1202213223101213,IT,2020-10-31 0800,23.773650980602127,25.416920635419753,1.643269654817626,8.387846579893603e-05,9.376119544994098e-05,6.633134761219948,0.7528427278386297,2021-01-18
45.539060449225,9.2752075195312,1202213230013022,IT,2020-10-31 0800,147.12464890311188,149.64208834297733,2.5174394398654556,0.0005190868597031781,0.0005520189205418873,1.6995412029716332,0.2993638602259684,2021-01-18
45.334771163849,9.2147827148438,1202213232001101,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-27.162934590236276,-1.6304427759541948,2021-01-18
45.585211945185,9.1983032226562,1202213212223232,IT,2020-10-31 0800,81.6624132416663,79.9753447673562,-1.6870684743100952,0.0002881222552538794,0.00029502330512292063,-2.040913648840489,-0.4782886631111821,2021-01-18
45.612116143609,9.4454956054688,1202213212332111,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-15.676832200541272,-1.0014793432806293,2021-01-18
45.50442194749,9.3630981445312,1202213230121200,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-14.797689162458626,-0.5863626747329588,2021-01-18
45.619800688047,9.3411254882812,1202213212320320,IT,2020-10-31 0800,\N,\N,\N,\N,\N,33.167745060610855,4.0,2021-01-18
45.400378484343,9.3191528320312,1202213230302222,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-14.645890687085034,-1.1178215378580343,2021-01-18
45.477466146682,9.1708374023438,1202213230022123,IT,2020-10-31 0800,214.5452113267448,194.61970334593877,-19.92550798080603,0.0007569608549094667,0.0007179381131795686,-9.244235981007701,-0.6540872265482441,2021-01-18
45.535212779933,9.4235229492188,1202213230112211,IT,2020-10-31 0800,12.84643964549177,14.375458620926373,1.529018975434603,4.5324954476772835e-05,5.3030034785602864e-05,11.04268688978421,1.3895094050103332,2021-01-18
45.311597470878,9.2422485351562,1202213232010230,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-0.5901084039698166,-0.06395508309227069,2021-01-18
45.577522661928,9.0060424804688,1202213221100113,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-30.492636401260963,-1.0097415274902568,2021-01-18
45.500571908662,9.5333862304688,1202213231020313,IT,2020-10-31 0800,\N,\N,\N,\N,\N,13.75259060219883,0.9597620745339086,2021-01-18
45.384948313631,9.4070434570312,1202213230330022,IT,2020-10-31 0800,\N,\N,\N,\N,\N,82.25578555022658,4.0,2021-01-18
45.3810901127,9.0774536132812,1202213221330300,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-1.4525975734548418,-0.14740089923096375,2021-01-18
45.577522661928,9.1653442382812,1202213230000102,IT,2020-10-31 0800,63.517268293242495,62.347139506331544,-1.1701287869109507,0.00022410234845811832,0.00022999412150862816,-1.8136675929806987,-0.18567326714527166,2021-01-18
45.519819469967,9.4674682617188,1202213230131011,IT,2020-10-31 0800,10.953330886822334,11.621989686651153,0.6686587998288189,3.864566662160559e-05,4.287268556871351e-05,5.593911907566835,0.4752459558315487,2021-01-18
45.527516651511,9.3740844726562,1202213230103230,IT,2020-10-31 0800,58.37383605862743,54.13671541870104,-4.237120639926395,0.00020595523234489196,0.00019970645650587224,-7.136343078359532,-1.1064121173923798,2021-01-18
45.338632524433,9.1488647460938,1202213230222223,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-3.9872093010113883,-0.41981649464903237,2021-01-18
45.3810901127,9.1763305664062,1202213230220310,IT,2020-10-31 0800,75.28427286901913,67.49457717499048,-7.7896956940286515,0.0002656188278440795,0.00024898264951484737,-10.211404528170094,-1.7983830701381824,2021-01-18
45.50442194749,9.3356323242188,1202213230120211,IT,2020-10-31 0800,231.16424189446585,233.09858799920585,1.9343461047400012,0.0008155963075887149,0.0008598839561249576,0.8331800319272641,0.1396067788728907,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2020-10-31 0800,41.759231762175204,42.062843198688014,0.30361143651281,0.0001473353964862801,0.00015516680871389423,0.7100488572888358,0.15317888166036575,2021-01-18
45.519819469967,9.0939331054688,1202213221130111,IT,2020-10-31 0800,13.288975084757967,11.542226669170335,-1.746748415587632,4.6886313047132675e-05,4.257844552370687e-05,-12.224448606190704,-0.3496784078973247,2021-01-18
45.438935480228,9.3191528320312,1202213230300202,IT,2020-10-31 0800,\N,\N,\N,\N,\N,4.144927195213528,0.47725982683530693,2021-01-18
45.585211945185,9.1433715820312,1202213212222222,IT,2020-10-31 0800,82.15941729197324,75.7722388862533,-6.387178405719936,0.00028987579059725675,0.00027951834928394685,-7.680643532282715,-1.292933299849795,2021-01-18
45.350215026346,9.3576049804688,1202213230322311,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-8.498824153719369,-1.3440500112486409,2021-01-18
45.546754997973,9.1653442382812,1202213230002102,IT,2020-10-31 0800,73.13226228849413,64.88493418196113,-8.247328106533004,0.0002580260796362086,0.00023935586386942124,-11.125153680643914,-1.9531748710534118,2021-01-18
45.500571908662,9.2422485351562,1202213230030212,IT,2020-10-31 0800,212.36873733702487,201.9834427234631,-10.385294613561769,0.0007492817946230195,0.0007451024190733491,-4.867299091318031,-1.6976560862903736,2021-01-18
45.415804442263,9.2422485351562,1202213230212032,IT,2020-10-31 0800,25.17804237953543,27.636321880686864,2.4582795011514342,8.883345550665333e-05,0.00010194840730476116,9.390616248192735,0.9072584825197245,2021-01-18
45.311597470878,9.2147827148438,1202213232001321,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-1.1797228577281784,-0.1836599350004323,2021-01-18
45.48516912049,9.5059204101562,1202213231022012,IT,2020-10-31 0800,\N,\N,\N,\N,\N,0.5611893713399771,0.06017675383685958,2021-01-18
45.377231648467,9.0554809570312,1202213221330202,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-53.31224442318555,-1.3308779317116102,2021-01-18
45.450497444729,9.5333862304688,1202213231200131,IT,2020-10-31 0800,\N,\N,\N,\N,\N,18.76846048350373,1.6725763528397668,2021-01-18
45.50442194749,9.2752075195312,1202213230031200,IT,2020-10-31 0800,23.7304741273371,25.223892665484364,1.4934185381472638,8.37261287341389e-05,9.304912912703655e-05,6.038778433675224,0.7627716658803176,2021-01-18
45.377231648467,9.3191528320312,1202213230320202,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-50.74308379958499,-2.233769238591773,2021-01-18
45.496721606548,9.1104125976562,1202213221131230,IT,2020-10-31 0800,131.78924910275617,125.32300001754527,-6.4662490852109045,0.00046498032769777867,0.0004623075496660756,-4.8695576855074565,-1.4881036838974473,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2020-10-31 0800,16.67840118215081,15.527292479063393,-1.1511087030874183,5.8844924756379966e-05,5.727906719388544e-05,-6.511384662147206,-0.3296288376195124,2021-01-18
45.415804442263,9.4290161132812,1202213230312122,IT,2020-10-31 0800,41.10088672227069,38.549461454332636,-2.5514252679380505,0.00014501261602826011,0.00014220619569755197,-6.060264917385666,-0.9163180280323503,2021-01-18
45.477466146682,9.5059204101562,1202213231022032,IT,2020-10-31 0800,\N,\N,\N,\N,\N,12.296657431595014,1.381383039420613,2021-01-18
45.585211945185,9.5498657226562,1202213213223232,IT,2020-10-31 0800,\N,\N,\N,\N,\N,7.996636069789752,0.5824310665818826,2021-01-18
45.565986762502,9.0664672851562,1202213221110210,IT,2020-10-31 0800,56.71621912475272,55.33774574888191,-1.3784733758708114,0.00020010680942452545,0.0002041369711675291,-2.3883639586495824,-0.23122700143455435,2021-01-18
45.454350906311,9.0335083007812,1202213221301102,IT,2020-10-31 0800,11.968401370091366,13.620878900745922,1.652477530654556,4.2227049846414527e-05,5.024644437190786e-05,12.742337960526232,1.0418214668619545,2021-01-18
45.438935480228,9.0939331054688,1202213221310313,IT,2020-10-31 0800,193.36617299824354,175.6357898591359,-17.73038313910763,0.0006822367309816342,0.0006479078192516551,-9.122154779097214,-1.6806126312200254,2021-01-18
45.41194834773,9.0664672851562,1202213221312210,IT,2020-10-31 0800,\N,\N,\N,\N,\N,3.377796829062779,0.6738923575173692,2021-01-18
45.546754997973,9.0390014648438,1202213221103103,IT,2020-10-31 0800,14.75808622299858,15.799706523186854,1.0416203001882742,5.206964767521723e-05,5.8283983045051724e-05,6.610068541623108,0.705356401015075,2021-01-18
45.427371146077,9.1268920898438,1202213221313101,IT,2020-10-31 0800,33.72189127437067,38.75448726796878,5.0325959935981075,0.00011897796035790458,0.00014296252120449921,14.494014608336805,1.7810046936082293,2021-01-18
45.327047652759,9.1268920898438,1202213223111121,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-15.14892015859712,-1.8031477355709247,2021-01-18
45.330909539958,9.4125366210938,1202213232110003,IT,2020-10-31 0800,17.647958437305473,20.169148639675722,2.5211902023702493,6.226572769207365e-05,7.440254131447486e-05,13.519926113341056,1.5131387946819097,2021-01-18
45.608273476493,9.4729614257812,1202213212333102,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-14.972900524481155,-1.2848544769608743,2021-01-18
45.581367435192,9.4509887695312,1202213230111000,IT,2020-10-31 0800,\N,\N,\N,\N,\N,4.551283051392796,0.14575169348587919,2021-01-18
45.454350906311,9.3246459960938,1202213230300003,IT,2020-10-31 0800,\N,\N,\N,\N,\N,4.133926454919325,0.28928827601174534,2021-01-18
45.462057039597,9.0280151367188,1202213221123233,IT,2020-10-31 0800,\N,\N,\N,\N,\N,23.702953139259893,2.1896395226284886,2021-01-18
45.311597470878,9.0060424804688,1202213223100331,IT,2020-10-31 0800,\N,\N,\N,\N,\N,14.367942636732444,2.3718165741884287,2021-01-18
45.34249362171,9.1873168945312,1202213230223220,IT,2020-10-31 0800,28.909169673842552,26.951191266429674,-1.9579784074128774,0.00010199766126547321,9.942100965681057e-05,-6.546415125409692,-0.7555388247969366,2021-01-18
45.473614264845,9.3576049804688,1202213230122311,IT,2020-10-31 0800,23.49130630150718,25.920072847756856,2.428766546249676,8.288229409067377e-05,9.561728783810649e-05,9.91685178548525,0.8448466212065905,2021-01-18
45.415804442263,9.2642211914062,1202213230212132,IT,2020-10-31 0800,106.86383964522163,96.72431420620887,-10.139525439012758,0.0003770382145400572,0.00035680905091279094,-9.400300853708705,-2.009555687610306,2021-01-18
45.569832325584,9.1818237304688,1202213230000133,IT,2020-10-31 0800,71.76885978466983,67.77565953907305,-3.993200245596782,0.00025321570741443583,0.00025001954217601224,-5.487512457132147,-1.7796068134929766,2021-01-18
45.546754997973,9.2422485351562,1202213230012012,IT,2020-10-31 0800,91.75408456398334,84.39338002096163,-7.360704543021711,0.00032372780479920357,0.00031132111998648693,-7.93572011154309,-2.099499288985857,2021-01-18
45.38880625126,9.3521118164062,1202213230320130,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-11.419043586079944,-0.4224937687842056,2021-01-18
45.454350906311,9.2312622070312,1202213230210002,IT,2020-10-31 0800,100.09684098047865,99.91504491573517,-0.1817960647434802,0.00035316281288108516,0.000368579427425952,-0.17982368487516265,-0.014718309552189748,2021-01-18
45.531364847362,9.4454956054688,1202213230112313,IT,2020-10-31 0800,\N,\N,\N,\N,\N,21.47050848948327,2.090063395526138,2021-01-18
45.458204104599,9.5114135742188,1202213231200011,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-1.7984903378611623,-0.15807409668072986,2021-01-18
45.573677625392,9.4729614257812,1202213230111120,IT,2020-10-31 0800,16.75156176067576,18.295565841136916,1.544004080461157,5.910305074168371e-05,6.749102888205847e-05,8.697849244349419,1.0016992291727642,2021-01-18
45.473614264845,9.0939331054688,1202213221132311,IT,2020-10-31 0800,40.25352612630439,38.12213182556267,-2.131394300741725,0.00014202294873541906,0.00014062980737658377,-5.1665748382722825,-0.4750095912908252,2021-01-18
45.334771163849,8.9950561523438,1202213223100101,IT,2020-10-31 0800,\N,\N,\N,\N,\N,6.456729453367124,0.7539455108195581,2021-01-18
45.438935480228,9.4949340820312,1202213231200202,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-13.084236257645768,-0.5094561777708573,2021-01-18
45.604430546111,9.0170288085938,1202213203323021,IT,2020-10-31 0800,28.708284939899873,32.003088053349735,3.2948031134498628,0.00010128889746224888,0.00011805709420952603,11.090519429564106,1.2820964023511414,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2020-10-31 0800,80.22406669945865,80.51639658921545,0.2923298897568003,0.0002830474646234448,0.0002970192064496611,0.3599055078570064,0.06210156008744673,2021-01-18
45.404235368771,9.4674682617188,1202213230313231,IT,2020-10-31 0800,\N,\N,\N,\N,\N,5.514980996818633,0.27743679624850176,2021-01-18
45.539060449225,9.4290161132812,1202213230112122,IT,2020-10-31 0800,\N,\N,\N,\N,\N,21.41740954021513,2.4805227092141893,2021-01-18
45.61595854746,9.1378784179688,1202213203331333,IT,2020-10-31 0800,58.46890046996774,62.493934396135145,4.025033926167403,0.00020629063968227612,0.00023053563731816913,6.768300564427076,0.7952434687970863,2021-01-18
45.442789731689,9.0444946289062,1202213221301310,IT,2020-10-31 0800,\N,\N,\N,\N,\N,3.0407661532249675,0.12432998316778333,2021-01-18
45.61595854746,9.1104125976562,1202213203331232,IT,2020-10-31 0800,24.557800095833468,20.641101437059127,-3.91669865877434,8.664510962646025e-05,7.614354130079681e-05,-15.32486616253351,-1.9505125095042635,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-2.8732692909346653,-0.2841509955735064,2021-01-18
45.62364256537,9.4015502929688,1202213212321313,IT,2020-10-31 0800,\N,\N,\N,\N,\N,3.210004695930346,0.3059265126517458,2021-01-18
45.512121235295,9.0005493164062,1202213221120130,IT,2020-10-31 0800,40.84953755395812,39.59289577245945,-1.2566417814986721,0.0001441258030336932,0.00014605534998513817,-3.002761451971694,-0.3991154744111701,2021-01-18
45.4080919899,9.1213989257812,1202213221313302,IT,2020-10-31 0800,18.35132645633719,18.565845484895554,0.2145190285583638,6.47473587371561e-05,6.848807108351536e-05,1.1085494787263688,0.11046682855304953,2021-01-18
45.361795158508,9.5498657226562,1202213231223012,IT,2020-10-31 0800,18.56256654504765,15.642423188190376,-2.920143356857272,6.549265842085725e-05,5.7703776114198245e-05,-14.927199609176636,-1.3772601899423553,2021-01-18
45.404235368771,9.0335083007812,1202213221303320,IT,2020-10-31 0800,49.66931872656937,51.91375548718739,2.244436760618015,0.0001752438552859365,0.00019150611691297976,4.429577537305834,0.45734418295486057,2021-01-18
45.369513930095,9.3026733398438,1202213230231323,IT,2020-10-31 0800,\N,\N,\N,\N,\N,87.00435356622461,2.7389697694762054,2021-01-18
45.619800688047,9.1873168945312,1202213212221220,IT,2020-10-31 0800,58.87073845433699,57.28135446533772,-1.5893839889992663,0.00020770840902936254,0.00021130680418372338,-2.654692475876974,-0.2527579854278563,2021-01-18
45.589056191908,9.3905639648438,1202213212323321,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-22.264999711724826,-0.9571752855347005,2021-01-18
45.458204104599,9.3521118164062,1202213230300110,IT,2020-10-31 0800,\N,\N,\N,\N,\N,23.019048608728212,2.079933830932349,2021-01-18
45.48131776523,9.3795776367188,1202213230123031,IT,2020-10-31 0800,\N,\N,\N,\N,\N,44.74204328203742,2.8305527750281314,2021-01-18
45.338632524433,9.0994262695312,1202213221333222,IT,2020-10-31 0800,13.926113568269699,14.83591089979357,0.9097973315238708,4.913427229167742e-05,5.4728610184783e-05,6.0953397370494375,0.5103924240950156,2021-01-18
45.315460411312,9.0609741210938,1202213223110203,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-9.944127704774974,-1.0455219644538842,2021-01-18
45.477466146682,9.1268920898438,1202213221133123,IT,2020-10-31 0800,54.00217252518874,54.09066801553222,0.08849549034348314,0.00019053107934150225,0.00019953659094149476,0.16089453612574273,0.024578251682423533,2021-01-18
45.50442194749,9.1323852539062,1202213221131310,IT,2020-10-31 0800,76.98660907805974,77.01115030741482,0.024541229355079963,0.00027162502981973783,0.0002840886045706086,0.031468517025167383,0.007813125206423166,2021-01-18
45.334771163849,9.5004272460938,1202213233000001,IT,2020-10-31 0800,\N,\N,\N,\N,\N,64.75235385772025,3.309467448086323,2021-01-18
45.62364256537,9.5004272460938,1202213213220203,IT,2020-10-31 0800,\N,\N,\N,\N,\N,23.95118241777953,1.5626894371729805,2021-01-18
45.581367435192,9.1488647460938,1202213230000001,IT,2020-10-31 0800,76.72982563921025,77.69112914775023,0.9613035085399844,0.00027071904357005137,0.0002865969976944265,1.236724128267003,0.19758823154962427,2021-01-18
45.62364256537,9.0280151367188,1202213203321213,IT,2020-10-31 0800,66.5585782391052,66.20287014843294,-0.35570809067226605,0.00023483273280195156,0.0002442176350302702,-0.526518023238047,-0.04288095057307165,2021-01-18
45.3810901127,9.1873168945312,1202213230221200,IT,2020-10-31 0800,\N,\N,\N,\N,\N,5.2256746723803476,0.9121346281982319,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2020-10-31 0800,42.437613431376214,34.109443001530046,-8.328170429846168,0.00014972887040768705,0.00012582728639040202,-19.172716390147013,-1.792239434020319,2021-01-18
45.469762119719,9.2642211914062,1202213230032312,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-33.25643227188437,-1.4458348298050754,2021-01-18
45.492871041149,9.4180297851562,1202213230130232,IT,2020-10-31 0800,22.96391512305949,22.236444617107647,-0.7274705059518425,8.102154653615723e-05,8.20286477564471e-05,-3.035691381045777,-0.37030842392172864,2021-01-18
45.596743895546,9.4839477539062,1202213212333310,IT,2020-10-31 0800,\N,\N,\N,\N,\N,2.8270051955964903,0.5646567907484284,2021-01-18
45.604430546111,9.0664672851562,1202213203332030,IT,2020-10-31 0800,10.492462350795611,10.729143644629593,0.23668129383398195,3.7019625010728704e-05,3.9579040620393945e-05,2.0594480678685603,0.14210090047090998,2021-01-18
45.542907855238,9.1818237304688,1202213230002131,IT,2020-10-31 0800,79.39460752480647,76.43811302220004,-2.956494502606432,0.0002801209573289008,0.0002819747111659035,-3.677478619065563,-0.9198637474884748,2021-01-18
45.581367435192,9.4839477539062,1202213230111110,IT,2020-10-31 0800,44.05393985401498,46.70670776696376,2.6527679129487822,0.00015543161167665928,0.00017229769170616302,5.887982097779582,0.6215393614032133,2021-01-18
45.423515841436,9.3850708007812,1202213230303102,IT,2020-10-31 0800,\N,\N,\N,\N,\N,12.26379570855968,0.9870828655491868,2021-01-18
45.423515841436,9.0829467773438,1202213221312103,IT,2020-10-31 0800,20.680731890640292,16.971823435762595,-3.7089084548776974,7.296599348587318e-05,6.260783818496373e-05,-17.106933813792775,-1.008026774762221,2021-01-18
45.62748417943,9.2532348632812,1202213212230300,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-10.894328001236717,-1.6026343049443685,2021-01-18
45.600587352462,9.0280151367188,1202213203323033,IT,2020-10-31 0800,11.895796544651143,12.236278634751137,0.34048209009999475,4.197088467546563e-05,4.513875339619367e-05,2.640256372850565,0.19286224172383037,2021-01-18
45.492871041149,9.4564819335938,1202213230131223,IT,2020-10-31 0800,\N,\N,\N,\N,\N,8.881251046582637,1.2279766367489646,2021-01-18
45.423515841436,9.3026733398438,1202213230213103,IT,2020-10-31 0800,28.676961167810223,29.901640124015817,1.2246789562055937,0.0001011783805732755,0.00011030500366888145,4.126699325043997,0.555812205987445,2021-01-18
45.496721606548,9.0280151367188,1202213221121231,IT,2020-10-31 0800,77.62147553589573,82.38476373694503,4.763288201049306,0.0002738649728774506,0.00030391147872069305,6.058507765953287,1.5522012649494572,2021-01-18
45.558294846517,9.0609741210938,1202213221110221,IT,2020-10-31 0800,24.3130430634092,22.220584916136545,-2.092458147272655,8.578155508071549e-05,8.19701424581909e-05,-8.266323973893796,-0.33024204554462533,2021-01-18
45.573677625392,9.3576049804688,1202213230100131,IT,2020-10-31 0800,51.405264935486,52.16691431564199,0.7616493801559869,0.00018136864044544836,0.0001924400016559463,1.4533833214918819,0.28845049592136407,2021-01-18
45.52366819238,9.0115356445312,1202213221103222,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-6.314078139472498,-0.6472870973565832,2021-01-18
45.423515841436,9.1378784179688,1202213221313113,IT,2020-10-31 0800,\N,\N,\N,\N,\N,2.1889941695321062,0.16787749033192853,2021-01-18
45.38880625126,9.5498657226562,1202213231221030,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-9.75036881739174,-1.1984943296762374,2021-01-18
45.496721606548,9.1763305664062,1202213230020330,IT,2020-10-31 0800,205.53504231661677,181.26536164550606,-24.269680671110706,0.0007251710741233638,0.0006686749054039312,-11.750877913446502,-2.171774719056546,2021-01-18
45.565986762502,9.2477416992188,1202213230010211,IT,2020-10-31 0800,27.84598646473678,27.54313719156861,-0.30284927316816734,9.824652617411743e-05,0.00010160465567667514,-1.0498835723243167,-0.12161092935105404,2021-01-18
45.48516912049,9.3191528320312,1202213230122002,IT,2020-10-31 0800,54.36772577618723,47.508519383544524,-6.8592063926427045,0.0001918208284795957,0.0001752555171947274,-12.38845608427128,-2.1580530205122166,2021-01-18
45.319323088437,9.0774536132812,1202213223110300,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-37.547952899414305,-1.8453940909732522,2021-01-18
45.512121235295,9.1323852539062,1202213221131130,IT,2020-10-31 0800,151.87040721267314,144.77127676342138,-7.09913044925176,0.0005358308981507582,0.0005340508463183656,-4.643887969353975,-0.6125843963608312,2021-01-18
45.535212779933,9.3795776367188,1202213230103211,IT,2020-10-31 0800,27.068326101277822,28.05162576564977,0.9832996643719483,9.550277603440169e-05,0.00010348043352019745,3.5032358567587796,0.3811610064944378,2021-01-18
45.565986762502,9.0444946289062,1202213221101310,IT,2020-10-31 0800,\N,\N,\N,\N,\N,-61.24259022739972,-1.7119941734651691,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-10-31 0800,34.99002512650029,33.140054785374744,-1.8499703411255481,0.00012345220463915184,0.00012225128285694702,-5.140230757336626,-0.6476849105704436,2021-01-18
45.604430546111,9.2367553710938,1202213212232021,IT,2020-10-31 0800,105.49536041938221,104.58546007720958,-0.9099003421726337,0.0003722099305699264,0.00038580825365036603,-0.854403739833751,-0.1629265853346231,2021-01-18
45.458204104599,9.3850708007812,1202213230301100,IT,2020-10-31 0800,11.477713169105485,11.90340651413794,0.42569334503245493,4.049579815445025e-05,4.391081204136421e-05,3.411629513062228,0.4242506268425942,2021-01-18
45.435080965473,9.1268920898438,1202213221311321,IT,2020-10-31 0800,38.96471119569628,38.38697520645882,-0.5777359892374605,0.00013747573723785073,0.00014160679559463023,-1.4456153240003289,-0.23752199989148337,2021-01-18
45.435080965473,9.5333862304688,1202213231200331,IT,2020-10-31 0800,\N,\N,\N,\N,\N,3.2017966006401206,0.3491324775607228,2021-01-18
45.569832325584,9.0390014648438,1202213221101123,IT,2020-10-31 0800,27.704256880811467,25.907743301697515,-1.7965135791139524,9.774647424403413e-05,9.5571805027877e-05,-6.258700883891912,-1.1532577512834423,2021-01-18
