lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.4564819335938,1202213230111203,IT,2020-07-28 0000,13.827563801868655,16.98433168422448,3.1567678823558243,5.650399148216516e-05,7.924985044686592e-05,21.28986207402453,2.1363254276926504,2021-01-17
45.589056191908,9.4894409179688,1202213212333331,IT,2020-07-28 0000,19.201191261465915,15.572897051533422,-3.628294209932493,7.84624076251722e-05,7.266401677169175e-05,-17.960793316449216,-2.327597226837273,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-9.854798829090964,-1.5735341874444706,2021-01-17
45.404235368771,9.5388793945312,1202213231203220,IT,2020-07-28 0000,\N,\N,\N,\N,\N,4.632540478298272,0.4418430114656901,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-07-28 0000,37.22275430882628,29.657936700435034,-7.564817608391248,0.0001521044648605719,0.00013838560690940802,-19.791398461948106,-4.0,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-3.85846160860594,-0.4421971882328314,2021-01-17
45.330909539958,9.2916870117188,1202213232011013,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-3.4242574036106723,-0.41562816977854744,2021-01-17
45.465909711303,9.5169067382812,1202213231022320,IT,2020-07-28 0000,27.535165272175078,26.63480124006842,-0.9003640321066584,0.00011251777726664575,0.0001242794861877312,-3.1552788411028136,-0.38168993279880636,2021-01-17
45.619800688047,9.4015502929688,1202213212321331,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-9.28580874560088,-1.8459126097670469,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-07-28 0000,13.626095720513364,12.16891597420342,-1.4571797463099436,5.5680726378062797e-05,5.6780848901570046e-05,-9.962875767770498,-0.8447829382614298,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-07-28 0000,13.947984702366703,15.955897550240081,2.007912847873378,5.69960710439385e-05,7.445111871999921e-05,13.432665926902283,1.0445468842173777,2021-01-17
45.462057039597,9.1763305664062,1202213230022332,IT,2020-07-28 0000,173.30235893968322,139.88219737168262,-33.420161568000594,0.0007081706621410536,0.0006526982296384075,-19.173671412884055,-0.7479129416898624,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-07-28 0000,\N,\N,\N,\N,\N,9.439183995008031,0.9479351405963666,2021-01-17
45.489020212463,9.0335083007812,1202213221123100,IT,2020-07-28 0000,27.506613424141392,27.77610759569693,0.26949417155553945,0.00011240110498791235,0.00012960488607271036,0.9453742103483711,0.15476500069534166,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-07-28 0000,27.400582171654623,29.887002472725428,2.4864203010708046,0.00011196782627929804,0.00013945444073425444,8.754821595003753,1.2149291775444542,2021-01-17
45.365654675953,9.0170288085938,1202213221323001,IT,2020-07-28 0000,\N,\N,\N,\N,\N,79.44227965212204,4.0,2021-01-17
45.462057039597,9.0390014648438,1202213221123323,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-23.92448751875455,-1.931988716330363,2021-01-17
45.462057039597,9.3136596679688,1202213230033333,IT,2020-07-28 0000,22.41594744855533,15.662003562831307,-6.753943885724022,9.159896290094611e-05,7.307979278369452e-05,-28.843350885384368,-4.0,2021-01-17
45.354075333705,9.1159057617188,1202213221333033,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-24.843457807145654,-3.0784002445231216,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-5.458492327540225,-0.24301848493149722,2021-01-17
45.311597470878,9.3356323242188,1202213232100231,IT,2020-07-28 0000,\N,\N,\N,\N,\N,0.4591051955537498,0.046063287662277234,2021-01-17
45.535212779933,9.4619750976562,1202213230113210,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-3.748529882261864,-0.36829917870839496,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-07-28 0000,70.8075174720103,66.79744097472184,-4.010076497288466,0.00028934289665479967,0.00031168063047172967,-5.584480063457904,-0.8341105767208463,2021-01-17
45.423515841436,9.3521118164062,1202213230302112,IT,2020-07-28 0000,\N,\N,\N,\N,\N,7.550212439547459,2.217289961899492,2021-01-17
45.519819469967,9.3411254882812,1202213230120100,IT,2020-07-28 0000,21.094451541531402,19.073010636871384,-2.021440904660018,8.619889427395448e-05,8.899574435110064e-05,-9.149088407378086,-0.5282683375900231,2021-01-17
45.465909711303,9.2202758789062,1202213230023330,IT,2020-07-28 0000,214.40781154273358,174.69287198900406,-39.71493955372952,0.0008761411142780688,0.0008151268025530328,-18.437093469031737,-1.6520543655772235,2021-01-17
45.592900175361,9.1323852539062,1202213203333312,IT,2020-07-28 0000,78.36769609491135,71.38193580998512,-6.985760284926229,0.0003202362828385842,0.0003330721421793412,-8.801767757718899,-1.975631994596756,2021-01-17
45.531364847362,9.4400024414062,1202213230112312,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-7.0690856919638945,-0.43931685820425004,2021-01-17
45.3810901127,9.5443725585938,1202213231221201,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-3.2999499635586735,-0.19251649232412602,2021-01-17
45.338632524433,9.0170288085938,1202213221323223,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-17.840235529575757,-1.0399411857572287,2021-01-17
45.489020212463,9.4125366210938,1202213230132001,IT,2020-07-28 0000,14.035491820137516,15.657670521152642,1.6221787010151267,5.735365402153305e-05,7.305957456661077e-05,10.788996598318725,0.7570481794062389,2021-01-17
45.438935480228,9.4949340820312,1202213231200202,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-13.505373639334898,-0.4529128275927741,2021-01-17
45.330909539958,9.0170288085938,1202213223101003,IT,2020-07-28 0000,17.33556163434411,11.8068193677312,-5.528742266612911,7.083882894781187e-05,5.5091285694505805e-05,-30.153111079276098,-3.418429483940021,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-07-28 0000,107.86177324438273,104.44384609259014,-3.417927151792597,0.00044075882085810417,0.0004873408819860311,-3.1396945410026764,-0.3001172160948675,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-13.340347246303914,-2.995702275090245,2021-01-17
45.48131776523,9.2092895507812,1202213230023120,IT,2020-07-28 0000,328.6577406085829,273.6649180701452,-54.992822538437736,0.0013430040491576257,0.0012769359567887592,-16.681793194637322,-0.8994652816451728,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-07-28 0000,\N,\N,\N,\N,\N,16.01915617895617,1.5207158715408173,2021-01-17
45.442789731689,9.1433715820312,1202213230200200,IT,2020-07-28 0000,134.16579082936403,102.5155250184453,-31.650265810918725,0.000548245722156484,0.00047834322699549293,-23.415884756576204,-4.0,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-07-28 0000,22.513421293401564,17.023112949363323,-5.49030834403824,9.199727321633089e-05,7.943080601930381e-05,-23.349678787828946,-4.0,2021-01-17
45.323185502252,9.3850708007812,1202213232101122,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-9.091627743927846,-0.4371271474944992,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-07-28 0000,\N,\N,\N,\N,\N,0.6029978974818944,0.06724775005354261,2021-01-17
45.515970484272,9.5169067382812,1202213231020102,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-19.003797656456943,-2.2085609285410683,2021-01-17
45.527516651511,9.4125366210938,1202213230112221,IT,2020-07-28 0000,32.57223324113268,30.565805189986907,-2.0064280511457717,0.00013310090020075252,0.00014262177253311848,-5.9764509460380415,-1.3181822551502773,2021-01-17
45.535212779933,9.1323852539062,1202213221113310,IT,2020-07-28 0000,82.11214239474965,67.66316931621712,-14.448973078532532,0.0003355373268158968,0.00031572016778569063,-17.384912315105115,-3.630275188705469,2021-01-17
45.477466146682,9.3466186523438,1202213230122123,IT,2020-07-28 0000,\N,\N,\N,\N,\N,10.218239416194608,1.1076409118990387,2021-01-17
45.41194834773,9.1653442382812,1202213230202300,IT,2020-07-28 0000,36.85729522681046,34.29273164484032,-2.564563581970134,0.00015061107837881788,0.00016001182176584387,-6.774291630200552,-1.9244985399101555,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-23.794173949218923,-1.093498520700567,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-07-28 0000,150.78824251394042,114.63680936509199,-36.151433148848426,0.0006161705483844474,0.000534901824033958,-23.81701807076937,-1.5105952092808819,2021-01-17
45.515970484272,9.3850708007812,1202213230121102,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-16.62204985330643,-1.1546116618938367,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-07-28 0000,50.824772624688045,46.76274597205556,-4.062026652632483,0.00020768680301299782,0.00021819761258032698,-7.838001880007155,-1.4599715410443237,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-7.389006985489661,-0.7246845210818437,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-07-28 0000,24.746318407999528,20.886120380422675,-3.8601980275768533,0.000101121628117282,9.745581676911973e-05,-14.993203946306622,-2.0779477349283084,2021-01-17
45.396521336615,9.4564819335938,1202213230331001,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-2.358972477657696,-0.25322328372773445,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-07-28 0000,31.68283032327498,27.99989182816096,-3.6829384951140227,0.0001294665062022918,0.0001306490759345707,-11.268725684663941,-1.6999266843708247,2021-01-17
45.577522661928,9.4290161132812,1202213230110102,IT,2020-07-28 0000,15.170251359461034,15.264185291075883,0.09393393161484909,6.199065619074936e-05,7.122355026984094e-05,0.5809058222208117,0.09867384894163075,2021-01-17
45.315460411312,9.2587280273438,1202213232010303,IT,2020-07-28 0000,25.74829150872783,25.313502208374697,-0.4347893003531347,0.00010521602105302531,0.00011811423031519213,-1.6254843798575513,-0.15280772565753376,2021-01-17
45.48516912049,9.2971801757812,1202213230033102,IT,2020-07-28 0000,30.315777764431854,29.54061082447603,-0.7751669399558239,0.00012388027805340375,0.0001378381577488423,-2.4753239270852494,-0.3488855923688635,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-07-28 0000,23.90761165935127,23.12872268287678,-0.7788889764744908,9.769439540581542e-05,0.00010791992571291537,-3.127112254386165,-0.6598938804494432,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-1.2755640353781978,-0.1384302878081041,2021-01-17
45.346354455681,9.0664672851562,1202213221332212,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-1.5368724780790868,-0.17638291269496315,2021-01-17
45.619800688047,9.1543579101562,1202213212220230,IT,2020-07-28 0000,49.11161950759733,42.51997637490051,-6.591643132696824,0.00020068629370255392,0.00019840061012497834,-13.153921580398087,-3.388304903148035,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-07-28 0000,\N,\N,\N,\N,\N,9.797134485669877,1.2779131198624287,2021-01-17
45.338632524433,9.0664672851562,1202213221332232,IT,2020-07-28 0000,\N,\N,\N,\N,\N,4.8162030043901245,0.6987420418841724,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-8.621885498712137,-1.2862095848571085,2021-01-17
45.327047652759,9.5223999023438,1202213233000121,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-27.981482929024978,-2.010446547987276,2021-01-17
45.469762119719,9.2807006835938,1202213230033203,IT,2020-07-28 0000,40.82956573148192,33.66973486823864,-7.159830863243279,0.00016684308728341467,0.00015710488363648425,-17.11667510297536,-1.8022380885509428,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-07-28 0000,45.74428351319756,37.09415796677419,-8.650125546423368,0.00018692624695307227,0.00017308343513155458,-18.505205120923787,-4.0,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-2.2292279602411686,-0.22862838225165402,2021-01-17
45.554448493612,9.3521118164062,1202213230100332,IT,2020-07-28 0000,15.391607044713004,13.579468584657159,-1.812138460055845,6.289518861115416e-05,6.336256701119252e-05,-11.055282469331384,-2.4147279942053115,2021-01-17
45.469762119719,9.5223999023438,1202213231022303,IT,2020-07-28 0000,14.42748825341179,12.739821059164647,-1.6876671942471422,5.895548088302079e-05,5.944472425702819e-05,-10.939351672323681,-1.2427898597683176,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-07-28 0000,86.12573135757201,74.36382631777965,-11.761905039792353,0.00035193817658363236,0.0003469858116239353,-13.49992115592168,-1.3699023226045706,2021-01-17
45.384948313631,9.1488647460938,1202213230220023,IT,2020-07-28 0000,61.26508465815787,54.015788528991436,-7.2492961291664315,0.00025034936531703896,0.0002520407186034986,-11.642634341486662,-1.6479913692113506,2021-01-17
45.577522661928,9.4400024414062,1202213230110112,IT,2020-07-28 0000,\N,\N,\N,\N,\N,45.99260769889451,2.4640657305540907,2021-01-17
45.589056191908,9.0060424804688,1202213203322331,IT,2020-07-28 0000,\N,\N,\N,\N,\N,12.202696322310135,0.7725701207524615,2021-01-17
45.454350906311,9.0939331054688,1202213221310113,IT,2020-07-28 0000,73.04695962225503,62.029615986304606,-11.017343635950425,0.00029849399673253927,0.0002894336899200533,-14.878860242411802,-4.0,2021-01-17
45.48131776523,9.2532348632812,1202213230032120,IT,2020-07-28 0000,28.00753208422239,23.816149855925897,-4.191382228296494,0.00011444802403367002,0.00011112749970935677,-14.449289295369757,-1.8201997222951585,2021-01-17
45.384948313631,9.1433715820312,1202213230220022,IT,2020-07-28 0000,16.696402113420778,14.531096458148662,-2.1653056552721157,6.822701209825836e-05,6.780291639069266e-05,-12.23585247099448,-1.3248604167304348,2021-01-17
45.48131776523,9.5498657226562,1202213231023030,IT,2020-07-28 0000,\N,\N,\N,\N,\N,1.6262589165309653,0.09316724205183499,2021-01-17
45.435080965473,9.3521118164062,1202213230300330,IT,2020-07-28 0000,70.4319765921789,64.31931015234231,-6.1126664398365875,0.0002878083126182154,0.00030011753215778423,-8.557325068484614,-2.3470999380838027,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-4.3919564178127315,-0.21818845174346813,2021-01-17
45.377231648467,9.4894409179688,1202213230331313,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-2.98456832347721,-0.3125200280034407,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-07-28 0000,11.303756135631254,10.135846564186474,-1.1679095714447794,4.619088001010458e-05,4.7294432262545384e-05,-9.49230103856296,-1.253649680672307,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-07-28 0000,\N,\N,\N,\N,\N,2.2927065589666626,0.16360450711607538,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-4.3198755099890995,-0.31190081812779286,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-07-28 0000,111.99769587860432,88.21717989350833,-23.780515985095988,0.00045765956640110204,0.0004116263414649646,-21.045133531434015,-4.0,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-6.918824475308692,-0.5793918913704785,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-07-28 0000,\N,\N,\N,\N,\N,-12.46536389407102,-0.4967308150683185,2021-01-17
