lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.4509887695312,1202213230331202,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.3853463416111633,-0.14048077950059468,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-13.384954077319891,-0.773906769979331,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-04-15 1600,97.8376436278529,96.69259009666304,-1.145053531189859,0.00033762651868450853,0.0003571944688678215,-1.1585196582602235,-0.3079423622135144,2021-01-17
45.346354455681,9.0719604492188,1202213221332213,IT,2020-04-15 1600,\N,\N,\N,\N,\N,0.8702808061002637,0.11644028289579555,2021-01-17
45.404235368771,9.4345092773438,1202213230312321,IT,2020-04-15 1600,14.846399313053185,15.380378878277076,0.5339795652238912,5.123322607944773e-05,5.681703488261027e-05,3.369721756184922,0.6422839823113554,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-04-15 1600,\N,\N,\N,\N,\N,1.0783170021278812,0.09294166753716764,2021-01-17
45.361795158508,9.2807006835938,1202213230233003,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.5995629959770856,-0.1876537015157248,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-04-15 1600,21.518383661594257,22.517903882632975,0.9995202210387184,7.425748100614915e-05,8.318394107896922e-05,4.4386854583325555,0.5687069565624907,2021-01-17
45.361795158508,9.2532348632812,1202213230232102,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.6927256688658583,-0.1566781783798687,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-04-15 1600,20.124058021834816,19.677186756074164,-0.4468712657606524,6.944582268928316e-05,7.268997826123396e-05,-2.1154612683734597,-0.29363871312521844,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-04-15 1600,\N,\N,\N,\N,\N,10.88493752446157,1.8981614051052849,2021-01-17
45.396521336615,9.2587280273438,1202213230230101,IT,2020-04-15 1600,19.00242646519543,12.698339303761237,-6.304087161434193,6.557520046584447e-05,4.690924670211013e-05,-31.51661210905294,-2.8523890396281675,2021-01-17
45.527516651511,9.3466186523438,1202213230102321,IT,2020-04-15 1600,50.78918632624265,53.76384105208511,2.9746547258424627,0.0001752676733647992,0.00019861032401443835,5.743775750991369,0.8415782908469116,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-04-15 1600,\N,\N,\N,\N,\N,2.7689386961957485,0.23501565705997604,2021-01-17
45.62364256537,9.2037963867188,1202213212221213,IT,2020-04-15 1600,50.177607786217145,49.40949016756938,-0.7681176186477643,0.00017315718576805804,0.00018252480960321147,-1.50088613335817,-0.3414805498543803,2021-01-17
45.596743895546,9.1433715820312,1202213212222200,IT,2020-04-15 1600,93.06347652922771,89.18444766163725,-3.8790288675904634,0.0003211514140380996,0.00032945845572987634,-4.123841697882768,-1.939865144105195,2021-01-17
45.435080965473,9.1104125976562,1202213221311230,IT,2020-04-15 1600,199.11033120229217,201.45883622016322,2.348505017871048,0.0006871069811702974,0.0007442140285046936,1.1736050826366065,0.6205275192734031,2021-01-17
45.577522661928,9.5004272460938,1202213231000003,IT,2020-04-15 1600,58.202155765408094,63.90271145726685,5.700555691858753,0.00020084898309441712,0.0002360645738765852,9.62896640866851,1.8678737872469044,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-04-15 1600,23.109834458577314,22.38233477859956,-0.727499679977754,7.974939569582501e-05,8.268313192635791e-05,-3.0174395482791825,-0.4628726569234764,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-04-15 1600,45.233865904326386,46.269855499600176,1.03598959527379,0.00015609689793849303,0.00017092660816354436,2.2407591816302044,0.3980470497085972,2021-01-17
45.330909539958,9.3850708007812,1202213232101102,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-16.32845488877673,-1.1851636447366736,2021-01-17
45.427371146077,9.3411254882812,1202213230302100,IT,2020-04-15 1600,\N,\N,\N,\N,\N,3.9377091161314954,0.5892157107662419,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-04-15 1600,27.435890877205576,27.1165858864187,-0.31930499078687546,9.467812163499333e-05,0.0001001720450711379,-1.1228942752865632,-0.10811582906832824,2021-01-17
45.519819469967,9.3026733398438,1202213230031101,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-7.380383674064137,-0.7019693638985606,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-04-15 1600,\N,\N,\N,\N,\N,0.28357200465776855,0.034785355352619785,2021-01-17
45.562140936147,9.1213989257812,1202213221111302,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-3.0185890221701754,-0.48864404094479436,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-4.087568033964268,-0.4314594602079844,2021-01-17
45.315460411312,9.4784545898438,1202213232111303,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.2790829532673718,-0.1120382191090887,2021-01-17
45.477466146682,9.5004272460938,1202213231022023,IT,2020-04-15 1600,\N,\N,\N,\N,\N,1.2594230101351598,0.15968095125430654,2021-01-17
45.48131776523,9.4345092773438,1202213230132121,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-42.655318219297335,-1.792338409259381,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-5.396555529021368,-0.25349848765736577,2021-01-17
45.596743895546,9.4949340820312,1202213213222200,IT,2020-04-15 1600,\N,\N,\N,\N,\N,7.429002331020152,0.9008465516875344,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-5.536467159982791,-0.5795161505836792,2021-01-17
45.38880625126,9.4454956054688,1202213230330131,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-7.7792981129234375,-0.9609518980900802,2021-01-17
45.330909539958,9.1378784179688,1202213223111113,IT,2020-04-15 1600,\N,\N,\N,\N,\N,7.0435614170606184,1.0816586586197967,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-04-15 1600,16.910586340418075,18.563844383990137,1.6532580435720625,5.8356499434372725e-05,6.857715289512228e-05,9.230619322837153,0.9026401027712475,2021-01-17
45.311597470878,9.1598510742188,1202213232000231,IT,2020-04-15 1600,\N,\N,\N,\N,\N,1.2459006224341507,0.1259858394896469,2021-01-17
45.527516651511,9.2147827148438,1202213230003321,IT,2020-04-15 1600,103.94027862618321,82.15109159603955,-21.789187030143665,0.00035868601411886037,0.0003034763625653647,-20.76341640730801,-1.4990555422709648,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.4332350853313391,-0.2167925827452472,2021-01-17
45.542907855238,9.3191528320312,1202213230102020,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-15.763802204501763,-1.3310076971080709,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-04-15 1600,\N,\N,\N,\N,\N,13.22046962173862,1.493711044439603,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-04-15 1600,89.97378312546876,75.19058997519423,-14.783193150274528,0.000310489235463138,0.00027776340279227386,-16.24994876808181,-1.5639270414997517,2021-01-17
45.546754997973,9.2587280273438,1202213230012103,IT,2020-04-15 1600,30.279824461048673,27.457751712958913,-2.8220727480897594,0.00010449221117843314,0.00010143235411948439,-9.022022331371959,-1.293745769777731,2021-01-17
45.384948313631,9.1104125976562,1202213221331032,IT,2020-04-15 1600,\N,\N,\N,\N,\N,17.873923058237878,1.9661940876774366,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-4.993718166352396,-0.558981284698892,2021-01-17
45.442789731689,9.0005493164062,1202213221300310,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.5922041419291875,-0.15015624031276686,2021-01-17
45.442789731689,9.1928100585938,1202213230201201,IT,2020-04-15 1600,141.31252077024567,116.14306370793793,-25.169457062307742,0.0004876533475772284,0.0004290469405397607,-17.686045420376047,-1.241264240474904,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-04-15 1600,17.84548522448373,19.57981011437908,1.7343248898953476,6.158272856096281e-05,7.233025682057717e-05,9.202866730341029,1.4242790361200213,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-04-15 1600,108.42182710553458,110.98361104516957,2.561783939634992,0.00037415132537630053,0.00040998727990098943,2.3412001128113284,0.5496155354799132,2021-01-17
45.323185502252,9.3466186523438,1202213232100123,IT,2020-04-15 1600,\N,\N,\N,\N,\N,7.418416042076741,0.7324526550838913,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-04-15 1600,126.87937247935973,135.26938590840507,8.39001342904534,0.0004378462035126731,0.0004997019565338608,6.560880982114236,1.1349966111621366,2021-01-17
45.608273476493,9.1983032226562,1202213212223012,IT,2020-04-15 1600,56.47828160469015,57.209177238630666,0.7308956339405128,0.00019490009052145982,0.0002113378249324916,1.2716031404127306,0.3004411753245037,2021-01-17
45.612116143609,9.1873168945312,1202213212223000,IT,2020-04-15 1600,16.22408746543766,16.289619464635752,0.06553199919809316,5.5987470330175405e-05,6.017588283562071e-05,0.3804671761542754,0.03378169748353093,2021-01-17
45.500571908662,9.2752075195312,1202213230031202,IT,2020-04-15 1600,16.9665492843472,14.857330346914557,-2.109218937432642,5.854962115351384e-05,5.488482847294272e-05,-11.739699727817149,-3.756836330702516,2021-01-17
45.377231648467,9.4839477539062,1202213230331312,IT,2020-04-15 1600,\N,\N,\N,\N,\N,0.6297105602906213,0.06406643118385662,2021-01-17
45.311597470878,9.2916870117188,1202213232011231,IT,2020-04-15 1600,\N,\N,\N,\N,\N,0.12553846854966066,0.020899905791263995,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-8.909507280933761,-1.2840323172123664,2021-01-17
45.61595854746,9.0225219726562,1202213203321232,IT,2020-04-15 1600,54.67905630117101,59.29158242147624,4.612526120305233,0.00018869116977243932,0.00021903048899817157,8.284131281528609,1.5600927931823116,2021-01-17
45.48131776523,9.3576049804688,1202213230122131,IT,2020-04-15 1600,\N,\N,\N,\N,\N,4.559463521354728,0.5095665207982248,2021-01-17
45.315460411312,9.0170288085938,1202213223101203,IT,2020-04-15 1600,48.990258273082446,52.52975968593916,3.5395014128567155,0.00016905977839277157,0.00019405147376873175,7.080382328735799,1.7354734200949287,2021-01-17
45.446643719856,9.4015502929688,1202213230301133,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-5.355462511444716,-0.5141686165177022,2021-01-17
45.384948313631,9.3301391601562,1202213230320032,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-20.155148401118463,-1.4630248202875327,2021-01-17
45.600587352462,9.3191528320312,1202213212322022,IT,2020-04-15 1600,\N,\N,\N,\N,\N,13.348295733119128,2.1124312285737057,2021-01-17
45.323185502252,9.0005493164062,1202213223100132,IT,2020-04-15 1600,\N,\N,\N,\N,\N,0.26053169964474454,0.05934055016958369,2021-01-17
45.473614264845,9.1049194335938,1202213221133201,IT,2020-04-15 1600,89.12484735498306,84.56723424449314,-4.557613110489925,0.00030755965521010086,0.00031240189438905974,-5.05699953370066,-1.5962937775544925,2021-01-17
45.604430546111,9.2861938476562,1202213212233030,IT,2020-04-15 1600,\N,\N,\N,\N,\N,19.418616610371352,1.1536840090815221,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-0.292332365672688,-0.041834950477248195,2021-01-17
45.446643719856,9.0554809570312,1202213221310022,IT,2020-04-15 1600,\N,\N,\N,\N,\N,8.51000757430128,1.302353889247855,2021-01-17
45.4080919899,9.3905639648438,1202213230303303,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-5.477267237725359,-0.4475763725873836,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-04-15 1600,39.10051666743766,39.891905711869136,0.791389044431476,0.0001349314111795958,0.0001473656674066906,1.9735133364855073,0.4869464776974679,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-04-15 1600,\N,\N,\N,\N,\N,1.9007155864048324,0.20609179954266976,2021-01-17
45.384948313631,9.2532348632812,1202213230230122,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-16.338993686393046,-0.8990791321014783,2021-01-17
45.3810901127,9.3960571289062,1202213230321310,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.4369177536880828,-0.2284001059405433,2021-01-17
45.346354455681,9.0115356445312,1202213221323202,IT,2020-04-15 1600,23.7515914691441,20.304803727413027,-3.4467877417310717,8.19640257429591e-05,7.500847350999814e-05,-13.925519682352208,-2.2678684094721606,2021-01-17
45.354075333705,9.5169067382812,1202213231222122,IT,2020-04-15 1600,\N,\N,\N,\N,\N,2.9722766805714413,0.3333176815083991,2021-01-17
45.519819469967,9.3576049804688,1202213230120111,IT,2020-04-15 1600,50.664963855156316,50.45630841660884,-0.20865543854747415,0.0001748389958241299,0.00018639188657460081,-0.40386254625560863,-0.12266177128739092,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-04-15 1600,17.11332721390912,13.495363992413171,-3.6179632214959483,5.905613500176441e-05,4.985355515483606e-05,-19.974039991491654,-2.211337019948071,2021-01-17
45.48131776523,9.4180297851562,1202213230132030,IT,2020-04-15 1600,13.247333696478222,14.727821505423726,1.4804878089455045,4.571503351825031e-05,5.440640668484336e-05,10.391332444971539,1.2264754695144073,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-04-15 1600,\N,\N,\N,\N,\N,55.5412378906086,3.042160754288408,2021-01-17
45.373372920932,9.3795776367188,1202213230321231,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-14.616374408134826,-1.1917388129879531,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-04-15 1600,27.742766290042812,31.274730676848925,3.531964386806113,9.573711358803145e-05,0.00011553274973742526,12.28818531649012,1.6107253028522674,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-04-15 1600,\N,\N,\N,\N,\N,6.87258293733104,1.2802040649499173,2021-01-17
45.477466146682,9.1378784179688,1202213221133133,IT,2020-04-15 1600,147.58387577251162,132.15359447677167,-15.430281295739945,0.0005092950764490279,0.0004881918349783972,-10.384896218055571,-1.6640586439435745,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-04-15 1600,42.69635525995097,44.73649722806902,2.04014196811805,0.00014734023891424137,0.00016526219176063166,4.668906493416173,1.0855679967372838,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-4.32724297005076,-0.28776576724582664,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-04-15 1600,26.427086668850595,23.893847220896646,-2.5332394479539495,9.119685368666949e-05,8.826684711563636e-05,-9.236268797119425,-0.9280137387699523,2021-01-17
45.581367435192,9.2697143554688,1202213230010111,IT,2020-04-15 1600,126.30710211559968,107.9107787458097,-18.396323369789982,0.00043587136393663474,0.00039863585472981063,-14.450351209067207,-1.5430713660644235,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-2.1680044156876876,-0.43589242293395314,2021-01-17
45.596743895546,9.1708374023438,1202213212222301,IT,2020-04-15 1600,28.763738218462237,24.623588697678297,-4.14014952078394,9.92603709467024e-05,9.0962603004989e-05,-13.910045473440679,-1.696311732727818,2021-01-17
45.500571908662,9.0609741210938,1202213221130203,IT,2020-04-15 1600,\N,\N,\N,\N,\N,13.287197811507145,1.686478305296172,2021-01-17
45.34249362171,9.0609741210938,1202213221332221,IT,2020-04-15 1600,\N,\N,\N,\N,\N,11.095695498403677,0.271009443611153,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-04-15 1600,56.29786815657428,60.28761852815803,3.989750371583746,0.00019427750434549952,0.00022270997041183216,6.963174198176459,1.9174714861028543,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-04-15 1600,32.56895574641859,30.352579591979936,-2.2163761544386524,0.00011239174144135553,0.00011212620879518369,-6.602457851776082,-2.13890509870983,2021-01-17
45.462057039597,9.0554809570312,1202213221132222,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-24.22391902770925,-1.0555894986328822,2021-01-17
45.512121235295,9.1213989257812,1202213221131120,IT,2020-04-15 1600,45.691535863060786,39.305622576147435,-6.38591328691335,0.0001576762646233831,0.00014519986449396563,-13.67681137249858,-2.0567610004064885,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-04-15 1600,\N,\N,\N,\N,\N,10.056368340073972,1.0251263813481923,2021-01-17
45.569832325584,9.2861938476562,1202213230011032,IT,2020-04-15 1600,77.457818457577,73.88234239328332,-3.5754760642936816,0.0002672980728174791,0.0002729305733096721,-4.557195362533538,-1.2051306758168345,2021-01-17
45.558294846517,9.5278930664062,1202213231000330,IT,2020-04-15 1600,11.176137010704949,11.546969887157973,0.370832876453024,3.856757063383713e-05,4.265594469806701e-05,3.045570825352878,0.9350953969088442,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-04-15 1600,16.192677033229057,14.838164983159505,-1.3545120500695518,5.5879076520965276e-05,5.4814029232584175e-05,-7.878424328285965,-1.7982950310647698,2021-01-17
45.542907855238,9.1873168945312,1202213230003020,IT,2020-04-15 1600,141.05843364722455,143.57475956846605,2.516325921241503,0.00048677652197506556,0.0005303830410956513,1.771331596890844,0.8351445178306114,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-04-15 1600,80.95862138169714,78.50225940742645,-2.456361974270692,0.0002793789433295193,0.0002899971220744799,-2.997075759523747,-0.9821597600628305,2021-01-17
45.619800688047,9.0719604492188,1202213203330231,IT,2020-04-15 1600,46.95350959365421,51.91154055325516,4.958030959600947,0.0001620311916385127,0.00019176769530626395,10.33924524318248,2.6859181244781443,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-04-15 1600,\N,\N,\N,\N,\N,27.86808293819779,1.611271938541587,2021-01-17
45.55060187743,9.5004272460938,1202213231002001,IT,2020-04-15 1600,\N,\N,\N,\N,\N,10.524882514782357,0.9473319427326772,2021-01-17
45.423515841436,9.1873168945312,1202213230203002,IT,2020-04-15 1600,13.93503677083443,14.347351249552146,0.4123144787177164,4.808821817677187e-05,5.3000902179997715e-05,2.7607195418687955,0.7248920958824322,2021-01-17
45.450497444729,9.3850708007812,1202213230301120,IT,2020-04-15 1600,10.377639210714905,10.2624807276101,-0.11515848310480514,3.5812046048501264e-05,3.7910881786291616e-05,-1.0121474320995738,-0.1700459930960581,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-04-15 1600,66.11595888652094,67.21967650887915,1.1037176223582037,0.0002281586125811935,0.00024831785583624043,1.644493561098277,0.3114622718955993,2021-01-17
45.41194834773,9.4674682617188,1202213230313211,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-11.967314727969214,-1.8447283267129189,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-04-15 1600,\N,\N,\N,\N,\N,4.407659496150334,0.5766156937040212,2021-01-17
45.558294846517,9.3411254882812,1202213230100320,IT,2020-04-15 1600,19.377801720701274,18.39389052019302,-0.9839112005082562,6.687057754175624e-05,6.794932215803728e-05,-4.8283480916821695,-0.5741562130080031,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-04-15 1600,\N,\N,\N,\N,\N,7.782936561687471,0.6491973551055924,2021-01-17
45.327047652759,9.1653442382812,1202213232000120,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-10.570616942168483,-0.9778760346793648,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-04-15 1600,39.925825922148086,25.90569594052081,-14.020129981627274,0.00013777945902880483,9.569886681983663e-05,-34.25741488588972,-1.59311018729074,2021-01-17
45.569832325584,9.4180297851562,1202213230110032,IT,2020-04-15 1600,23.88347395757369,23.31935931400976,-0.5641146435639293,8.24191371274207e-05,8.614461724707758e-05,-2.2670252735841645,-0.3141860830790818,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-23.929836522006305,-1.3728344830137373,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-04-15 1600,21.700349923828146,20.587635637771278,-1.1127142860568675,7.48854257660388e-05,7.605328980769264e-05,-4.90174948752165,-0.8068132059873058,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-04-15 1600,92.53888280326879,94.57962325380562,2.0407404505368305,0.00031934110108644114,0.0003493889062242387,2.181702827078789,0.43337510117059935,2021-01-17
45.365654675953,8.9950561523438,1202213221322101,IT,2020-04-15 1600,\N,\N,\N,\N,\N,4.236418694975438,0.6938046166887513,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-48.36243394629344,-1.6295219017196596,2021-01-17
45.527516651511,9.4070434570312,1202213230112220,IT,2020-04-15 1600,68.0633945418457,71.04506548876904,2.9816709469233444,0.00023487899030380453,0.00026244931910057744,4.317295676969284,1.0590321427822247,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.5244000831260534,-0.10043199290383138,2021-01-17
45.519819469967,9.4784545898438,1202213230131101,IT,2020-04-15 1600,14.675463177416082,16.404602144927615,1.729138967511533,5.0643345024952384e-05,6.060064317531987e-05,11.030863636633933,0.8692059887613321,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-1.7648484324281872,-0.3329496494835396,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-04-15 1600,19.20427399458552,11.749561829167229,-7.454712165418291,6.627175320491355e-05,4.340434456046137e-05,-36.896708921172106,-2.871901318309082,2021-01-17
45.319323088437,9.3521118164062,1202213232100310,IT,2020-04-15 1600,\N,\N,\N,\N,\N,1.7788078634279334,0.2504314793158187,2021-01-17
45.392663925588,9.0444946289062,1202213221321112,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-9.722639873890238,-0.4745405909169903,2021-01-17
45.573677625392,9.4015502929688,1202213230101131,IT,2020-04-15 1600,\N,\N,\N,\N,\N,-22.327865854577805,-1.928397138465617,2021-01-17
45.404235368771,9.1268920898438,1202213221313321,IT,2020-04-15 1600,27.855999981914703,24.910898582210645,-2.9451013997040576,9.612787010839409e-05,9.202396149692115e-05,-10.206201142049762,-1.5133578666547352,2021-01-17
45.492871041149,9.3301391601562,1202213230120232,IT,2020-04-15 1600,51.09744176981272,49.625600672940045,-1.471841096872673,0.00017633142764606526,0.00018332314872211873,-2.8251696184543076,-0.7644363683074122,2021-01-17
